3.366057013386838825e+00,-9.843348555804067868e-01
3.380301115253084632e+00,-9.702932513403024206e-01
3.394216169101162084e+00,-9.559254909782453069e-01
3.407796217779543557e+00,-9.412406786535389980e-01
3.421035584251306716e+00,-9.262479876327853745e-01
3.433928869415274310e+00,-9.109566508863113921e-01
3.446470949636470937e+00,-8.953759519825638113e-01
3.458656974007891627e+00,-8.795152162835707665e-01
3.470482361364293666e+00,-8.633838024440738668e-01
3.481942797068534823e+00,-8.469910942152176769e-01
3.493034229588031891e+00,-8.303464925530594787e-01
3.503752866888769191e+00,-8.134594080317940623e-01
3.514095172648909138e+00,-7.963392535580462450e-01
3.524057862325076673e+00,-7.789954373854441894e-01
3.533637899080779299e+00,-7.614373564260038529e-01
3.542832489683359842e+00,-7.436743898658837448e-01
3.551639080060302156e+00,-7.257158930338901692e-01
3.560055350970098509e+00,-7.075711915869662416e-01
3.568079213539804506e+00,-6.892495759628264329e-01
3.575708804733947144e+00,-6.707602961047233192e-01
3.582942482792788930e+00,-6.521125564525559470e-01
3.589778822612415876e+00,-6.333155111915872437e-01
3.596216610997078789e+00,-6.143782597482937424e-01
3.602254842052374784e+00,-5.953098425443110742e-01
3.607892712496956200e+00,-5.761192369820847814e-01
3.613129616972193148e+00,-5.568153536624717015e-01
3.617965143352835700e+00,-5.374070328266170593e-01
3.622399068078006934e+00,-5.179030410151529429e-01
3.626431351497012567e+00,-4.983120679369261730e-01
3.630062133242444311e+00,-4.786427235409364545e-01
3.633291727635821644e+00,-4.589035352823301328e-01
3.636120619129977083e+00,-4.391029455778441837e-01
3.638549457793825770e+00,-4.192493094417368837e-01
3.640579054843740892e+00,-3.993508922955849583e-01
3.642210378225481104e+00,-3.794158679450790883e-01
3.643444548249923809e+00,-3.594523167181695178e-01
3.644282833286720535e+00,-3.394682237552339443e-01
3.644726645517567309e+00,-3.194714774478973340e-01
3.644777536752704883e+00,-2.994698680174392447e-01
3.644437194311889172e+00,-2.794710862288703468e-01
3.643707436972605240e+00,-2.594827222322382831e-01
3.642590210986482724e+00,-2.395122645279462725e-01
3.641087586165738799e+00,-2.195670990476887574e-01
3.639201752040568394e+00,-1.996545083474326465e-01
3.636935014088410689e+00,-1.797816709064903595e-01
3.634289790035996504e+00,-1.599556605261758524e-01
3.631268606234397289e+00,-1.401834458260329264e-01
3.627874094107697900e+00,-1.204718898287699680e-01
3.624108986675250055e+00,-1.008277496336264095e-01
3.619976115147764073e+00,-8.125767616943052607e-02
3.615478405596930678e+00,-6.176821402557913787e-02
3.610618875698478281e+00,-4.236580135666167396e-02
3.605400631548256740e+00,-2.305676985539726470e-02
3.599826864550895511e+00,-3.847344791060804906e-03
3.593900848380570778e+00,1.525635489069608261e-02
3.587625936013152828e+00,3.424831640990212006e-02
3.581005556829140346e+00,5.312263294013248871e-02
3.574043213786487705e+00,7.187350334496259152e-02
3.566742480662647097e+00,9.049523186638790129e-02
3.559106999364699764e+00,1.089822277682857832e-01
3.551140477307052734e+00,1.273290049369652233e-01
3.542846684855314621e+00,1.455301814430336460e-01
3.534229452835446761e+00,1.635804790662278019e-01
3.525292670107493365e+00,1.814747227849905775e-01
3.516040281202337248e+00,1.992078402349173882e-01
3.506476284020663581e+00,2.167748611372211920e-01
3.496604727593181750e+00,2.341709166987978596e-01
3.486429709900562557e+00,2.513912389879363052e-01
3.475955375752556975e+00,2.684311602852972878e-01
3.465185914724528082e+00,2.852861124137804905e-01
3.454125559150973412e+00,3.019516260476668990e-01
3.442778582174331525e+00,3.184233300042758064e-01
3.431149295848197944e+00,3.346969505182372795e-01
3.419242049294005881e+00,3.507683105005460766e-01
3.407061226909835927e+00,3.666333287839934618e-01
3.394611246630227619e+00,3.822880193560772577e-01
3.381896558236225481e+00,3.977284905805332227e-01
3.368921641714181625e+00,4.129509444094340287e-01
3.355691005662650994e+00,4.279516755859614774e-01
3.342209185746257916e+00,4.427270708395244503e-01
3.328480743194987213e+00,4.572736080747820120e-01
3.314510263348914521e+00,4.715878555545012230e-01
3.300302354246458236e+00,4.856664710778403338e-01
3.285861645255684138e+00,4.995062011548346836e-01
3.271192785747439657e+00,5.131038801782880077e-01
3.256300443809864831e+00,5.264564295927085524e-01
3.241189305002800225e+00,5.395608570624732536e-01
3.225864071151395951e+00,5.524142556393327741e-01
3.210329459178357325e+00,5.650138029295685982e-01
3.194590199973621480e+00,5.773567602621912931e-01
3.178651037300800120e+00,5.894404718581467417e-01
3.162516726739503348e+00,6.012623640017172866e-01
3.146192034662879777e+00,6.128199442142109321e-01
3.129681737249399021e+00,6.241108004308911772e-01
3.112990619528572811e+00,6.351326001810665423e-01
3.096123474459105296e+00,6.458830897728317089e-01
3.079085102039675448e+00,6.563600934818638599e-01
3.061880308450970478e+00,6.665615127454341815e-01
3.044513905228593220e+00,6.764853253619641515e-01
3.026990708466140489e+00,6.861295846964089451e-01
3.009315538047415473e+00,6.954924188922906314e-01
2.991493216908044150e+00,7.045720300901404665e-01
2.973528570324561304e+00,7.133666936535592029e-01
2.955426425231553189e+00,7.218747574027132297e-01
2.937191609565169781e+00,7.300946408562153378e-01
2.918828902662506053e+00,7.380248963130697781e-01
2.900343184905489924e+00,7.456640214060397120e-01
2.881739283817620567e+00,7.530106459995946633e-01
2.863022025611850374e+00,7.600634686924996331e-01
2.844196234666752421e+00,7.668212561032278218e-01
2.825266733027071542e+00,7.732828421651813944e-01
2.806238339928526671e+00,7.794471274324616950e-01
2.787115871345657414e+00,7.853130783965861506e-01
2.767904139562634036e+00,7.908797268145976167e-01
2.748607952767022855e+00,7.961461690484685771e-01
2.729232114665102404e+00,8.011115654168347033e-01
2.709781424119004800e+00,8.057751395592535060e-01
2.690260695368775323e+00,8.101361377800604391e-01
2.670674694976721053e+00,8.141939519737344533e-01
2.651028205219289724e+00,8.179479920095692469e-01
2.631326002287942334e+00,8.213977286639222442e-01
2.611572856027519318e+00,8.245426930533880094e-01
2.591773529693409905e+00,8.273824760829313618e-01
2.571932779727509999e+00,8.299167279093732086e-01
2.552055355551701155e+00,8.321451574209670632e-01
2.532145999378992318e+00,8.340675317335497496e-01
2.512209446041401950e+00,8.356836757036153474e-01
2.492250422834616952e+00,8.369934714588550539e-01
2.472273645824599964e+00,8.379968631573116999e-01
2.452283831393767599e+00,8.386938392874156989e-01
2.432285684982856910e+00,8.390844491676331396e-01
2.412283899953048039e+00,8.391688033076392106e-01
2.392283164119246130e+00,8.389470637999675295e-01
2.372288157139497144e+00,8.384194475896142862e-01
2.352303550457649717e+00,8.375862261424157351e-01
2.332334007257971020e+00,8.364477251353626963e-01
2.312384182430309743e+00,8.350043241696164520e-01
2.292458722545365202e+00,8.332564565064354278e-01
2.272562265838626860e+00,8.312046088270010902e-01
2.252699442203069502e+00,8.288493210165743807e-01
2.232874873189016895e+00,8.261911859734399899e-01
2.213093172010388354e+00,8.232308494433142609e-01
2.193358943556970697e+00,8.199690098798982918e-01
2.173676784409940499e+00,8.164064183318140433e-01
2.154051282862460948e+00,8.125438783567083822e-01
2.134487018941251701e+00,8.083822459628778878e-01
2.114988650373057499e+00,8.039223744340553424e-01
2.095560666409606476e+00,7.991652761723720966e-01
2.076207621953006566e+00,7.941119648109326024e-01
2.056934063852045025e+00,7.887635064332780832e-01
2.037744530902451334e+00,7.831210196659978973e-01
2.018643553846811933e+00,7.771856757990689424e-01
1.999635655371478915e+00,7.709586989345610375e-01
1.980725350099247217e+00,7.644413661640780955e-01
1.961917144575255012e+00,7.576350077752953549e-01
1.943215537244133095e+00,7.505410074874159232e-01
1.924625018417922995e+00,7.431608027155717222e-01
1.906150070232483174e+00,7.354958848641165448e-01
1.887795166591199170e+00,7.275477996481877208e-01
1.869564773096993537e+00,7.193181474446387336e-01
1.851463346971157664e+00,7.108085836712018102e-01
1.833495336946925347e+00,7.020208191861577740e-01
1.815665183151352613e+00,6.929566207175673620e-01
1.797977316968846884e+00,6.836178113170313653e-01
1.780436160887648223e+00,6.740062708376770573e-01
1.763046128326432926e+00,6.641239364341066098e-01
1.745811623442812932e+00,6.539728030838011241e-01
1.728737040922298629e+00,6.435549241281628419e-01
1.711826765748527546e+00,6.328724118317661240e-01
1.695085172955012931e+00,6.219274379584039947e-01
1.678516627359158075e+00,6.107222343623244232e-01
1.662125483279203175e+00,5.992590935929631435e-01
1.645916084235583998e+00,5.875403695118672776e-01
1.629892762637628500e+00,5.755684779198546597e-01
1.614059839457726797e+00,5.633458971934584003e-01
1.598421623894997534e+00,5.508751689293346354e-01
1.582982413136313937e+00,5.381588986477151559e-01
1.567746491663991382e+00,5.251997562801095087e-01
1.552718131270157009e+00,5.120004770152156715e-01
1.537901590563667487e+00,4.985638618975695158e-01
1.523301114615124074e+00,4.848927784991587941e-01
1.508920934606432729e+00,4.709901615966115562e-01
1.494765267487550009e+00,4.568590138549364355e-01
1.480838315642439618e+00,4.425024065185602651e-01
1.467144266567357747e+00,4.279234801123516507e-01
1.453687292563158540e+00,4.131254451547975437e-01
1.440471550443394921e+00,3.981115828863469042e-01
1.427501181259212881e+00,3.828852460163059135e-01
1.414780310042254907e+00,3.674498594930939444e-01
1.402313045565248384e+00,3.518089213020250683e-01
1.390103480119836643e+00,3.359660032957065279e-01
1.378155689301419295e+00,3.199247520654276977e-01
1.366473731745665887e+00,3.036888898772160394e-01
1.355061649196851903e+00,2.872622155555704104e-01
1.343923465934530270e+00,2.706486056318085365e-01
1.333063188950988298e+00,2.538520153125810586e-01
1.322484807928564265e+00,2.368764808566744817e-01
1.312192310467021006e+00,2.197261640204456745e-01
1.302189629813283123e+00,2.024052056851013692e-01
1.292480709843023545e+00,1.849179123240402012e-01
1.283069443546462907e+00,1.672685891668758140e-01
1.273959746253801040e+00,1.494617408911539380e-01
1.265155496216567421e+00,1.315019122855624334e-01
1.256660550692707989e+00,1.133937361906215552e-01
1.248478746036112419e+00,9.514193752725164099e-02
1.240613898305498619e+00,7.675133856121289788e-02
1.233069800626969581e+00,5.822685677286355832e-02
1.225850222703030123e+00,3.957350849851234281e-02
1.218958909594460405e+00,2.079641129284027362e-02
1.212399580320824954e+00,1.900786391970111979e-03
1.206175926261239040e+00,-1.710803872962303809e-02
1.200291609339817267e+00,-3.622462771335845794e-02
1.194750259979696416e+00,-5.544343259259777723e-02
1.189555474810427782e+00,-7.475879099973227471e-02
1.184710814114006361e+00,-9.416492331628875667e-02
1.180219798995292280e+00,-1.136559297801617713e-01
1.176085908263606594e+00,-1.332257875641566225e-01
1.172312575012876668e+00,-1.528683478418703112e-01
1.168903182888831882e+00,-1.725773328592955791e-01
1.165861062032607087e+00,-1.923463330304579222e-01
1.163189484619584269e+00,-2.121688039492330147e-01
1.160891660322201702e+00,-2.320380639458048955e-01
1.158970731052227698e+00,-2.519472910587330361e-01
1.157429765583374071e+00,-2.718895205458144448e-01
1.156271753759673615e+00,-2.918576424316882134e-01
1.155499600342849709e+00,-3.118443992203014936e-01
1.155116118497350408e+00,-3.318423837992648950e-01
1.155124022913929016e+00,-3.518440375644166784e-01
1.155525922574027531e+00,-3.718416487940595094e-01
1.156324313159595718e+00,-3.918273513026820365e-01
1.157521569114890791e+00,-4.117931234045390521e-01
1.159119935368673637e+00,-4.317307872179512729e-01
1.161121518728502000e+00,-4.516320083430465093e-01
1.163528278960121787e+00,-4.714882959433063236e-01
1.166342019568299637e+00,-4.912910032636003677e-01
1.169564378297957896e+00,-5.110313286160351742e-01
1.173196817374344558e+00,-5.307003168606927446e-01
1.177240613513066636e+00,-5.502888614210794671e-01
1.181696847724817978e+00,-5.697877068623076191e-01
1.186566394939835511e+00,-5.891874520525449688e-01
1.191849919348000331e+00,-6.084785320871234360e-01
1.197547857120030201e+00,-6.276512916572793976e-01
1.203660402065780843e+00,-6.466959181369066334e-01
1.210187499602242811e+00,-6.656024724065161546e-01
1.217128836114705237e+00,-6.843608953555282426e-01
1.224483828398044594e+00,-7.029610151087407610e-01
1.232251613230501697e+00,-7.213925549892891143e-01
1.240431037068046027e+00,-7.396451422457754887e-01
1.249020646257948730e+00,-7.577083174439808166e-01
1.258018677117261674e+00,-7.755715447406206220e-01
1.267423046679177379e+00,-7.932242228074231072e-01
1.277231343780599326e+00,-8.106556965144569027e-01
1.287440820632292038e+00,-8.278552693318527167e-01
1.298048339374926696e+00,-8.448122362069934166e-01
1.309050547287633259e+00,-8.615158180685030809e-01
1.320443596064730718e+00,-8.779552953866952558e-01
1.332223318909403265e+00,-8.941199436145796930e-01
1.344385179612457737e+00,-9.099990687051660032e-01
1.356924268265025102e+00,-9.255820232174603035e-01
1.369835297869648860e+00,-9.408582228763623378e-01
1.383112601873057734e+00,-9.558171635417525014e-01
1.396750132669221767e+00,-9.704484385226460619e-01
1.410741461108962369e+00,-9.847417561685712917e-01
1.425079777048465557e+00,-9.986869576691437267e-01
1.439757890962286346e+00,-1.012274034988803750e+00
1.454768236640028967e+00,-1.025493148860902481e+00
1.470102874980026897e+00,-1.038334646763870328e+00
1.485753498885376667e+00,-1.050789080799973130e+00
1.501711435106400039e+00,-1.062847279427016511e+00
1.517967669569808109e+00,-1.074500208010966018e+00
1.534512831308580516e+00,-1.085739137478831440e+00
1.551337211961099527e+00,-1.096555612359151333e+00
1.568430776013012951e+00,-1.106941466979713073e+00
1.585783172039900712e+00,-1.116888841104242358e+00
1.603383744908466024e+00,-1.126390194937614941e+00
1.621221548887834984e+00,-1.135438323432455654e+00
1.639285361617945691e+00,-1.144026369835156265e+00
1.657563698878943503e+00,-1.152147838414215641e+00
1.676044830096703020e+00,-1.159796606318267642e+00
1.694716794521429204e+00,-1.166966934517955634e+00
1.713567418008535181e+00,-1.173653477790820743e+00
1.732584330330355638e+00,-1.179851293714951455e+00
1.751754982945446626e+00,-1.185555850643416731e+00
1.771066667150172691e+00,-1.190763034637531304e+00
1.790506532535974804e+00,-1.195469155343820367e+00
1.810061605677790730e+00,-1.199670950805567404e+00
1.829718808975859146e+00,-1.203365591205956209e+00
1.849464979578086199e+00,-1.206550681546417314e+00
1.869286888308292482e+00,-1.209224263268863453e+00
1.889171258530829345e+00,-1.211384814836253376e+00
1.909104784881466177e+00,-1.213031251291457169e+00
1.929074151798543468e+00,-1.214162922819287838e+00
1.949066051793713505e+00,-1.214779612340575632e+00
1.969067203400666877e+00,-1.214881532171741663e+00
1.989064368748986844e+00,-1.214469319786539270e+00
2.009044370710312055e+00,-1.213544032720405008e+00
2.028994109570285254e+00,-1.212107142660175052e+00
2.048900579183640325e+00,-1.210160528764742782e+00
2.068750882575010941e+00,-1.207706470263685050e+00
2.088532246949624582e+00,-1.204747638382908770e+00
2.108232038085934068e+00,-1.201287087647093133e+00
2.127837774084766043e+00,-1.197328246609586255e+00
2.147337138453798033e+00,-1.192874908060752581e+00
2.166717992510854174e+00,-1.187931218765637675e+00
2.185968387093024212e+00,-1.182501668781740234e+00
2.205076577468799037e+00,-1.176591077599581592e+00
2.224031022304067129e+00,-1.170204592243319519e+00
2.242820402815590697e+00,-1.163347665564445688e+00
2.261433633708195501e+00,-1.156026045973703953e+00
2.279859859573766023e+00,-1.148245769709529851e+00
2.298088476322666551e+00,-1.140013143905806992e+00
2.316109131391009601e+00,-1.131334737051979289e+00
2.333911728691303811e+00,-1.122217366562673124e+00
2.351486435455822033e+00,-1.112668085955653252e+00
2.368823687052582727e+00,-1.102694172501049508e+00
2.385914191173063248e+00,-1.092303114920093021e+00
2.402748931414754097e+00,-1.081502601162325217e+00
2.419319170276211572e+00,-1.070300506291378850e+00
2.435616451588338727e+00,-1.058704880504544255e+00
2.451632602401283112e+00,-1.046723937312199704e+00
2.467359734353549161e+00,-1.034366041896787936e+00
2.482790244543242597e+00,-1.021639699673912105e+00
2.497916815928340473e+00,-1.008553545071175117e+00
2.512732417277061980e+00,-9.951163305430107409e-01
2.527230302693950659e+00,-9.813369158343976384e-01
2.541404010746195929e+00,-9.672242575051704927e-01
2.555247363211795353e+00,-9.527873987273095535e-01
2.568754463474601124e+00,-9.380354593627648896e-01
2.581919694589285719e+00,-9.229776263291664673e-01
2.594737717037730818e+00,-9.076231442603588384e-01
2.607203466199805142e+00,-8.919813064653802082e-01
2.619312149560179659e+00,-8.760614461889754123e-01
2.631059243671332037e+00,-8.598729281763431986e-01
2.642440490893100957e+00,-8.434251405429633586e-01
2.653451895927079640e+00,-8.267274869481825439e-01
2.664089722172287455e+00,-8.097893790741012010e-01
2.674350487903940810e+00,-7.926202294045854302e-01
2.684230962308739699e+00,-7.752294443040671501e-01
2.693728161392855647e+00,-7.576264173930666868e-01
2.702839343848331133e+00,-7.398205232252561547e-01
2.711562006581318407e+00,-7.218211112171746269e-01
2.719893880376122119e+00,-7.036374998949420645e-01
2.727832925414118925e+00,-6.852789714058694637e-01
2.735377326730535685e+00,-6.667547663006884173e-01
2.742525489669604521e+00,-6.480740785833071227e-01
2.749276035174510024e+00,-6.292460510079170843e-01
2.755627795118740231e+00,-6.102797706361107188e-01
2.761579807668314679e+00,-5.911842646390342848e-01
2.767131312591263992e+00,-5.719684963345906814e-01
2.772281746567833771e+00,-5.526413614536228591e-01
2.777030738503522667e+00,-5.332116846289236545e-01
2.781378104863412748e+00,-5.136882161009010961e-01
2.785323845023300215e+00,-4.940796286300497275e-01
2.788868136649359286e+00,-4.743945146113411893e-01
2.792011331111009742e+00,-4.546413833822979811e-01
2.794753948932279464e+00,-4.348286587171951711e-01
2.797096675286096179e+00,-4.149646765017027672e-01
2.799040355536434710e+00,-3.950576825784321011e-01
2.800585990831277350e+00,-3.751158307600429009e-01
2.801734733750885109e+00,-3.551471809997494566e-01
2.802487884013762809e+00,-3.351596977148827983e-01
2.802846884243567427e+00,-3.151612482559273398e-01
2.802813315799222771e+00,-2.951596015146644714e-01
2.802388894670289510e+00,-2.751624266662772711e-01
2.801575467439711531e+00,-2.551772920378835297e-01
2.800375007315210496e+00,-2.352116640991751273e-01
2.798789610230949521e+00,-2.152729065680862308e-01
2.796821491020335948e+00,-1.953682796270732047e-01
2.794472979660960199e+00,-1.755049392434482602e-01
2.791746517592252452e+00,-1.556899365908299138e-01
2.788644654106425591e+00,-1.359302175636846188e-01
2.785170042812985081e+00,-1.162326223824866889e-01
2.781325438176962095e+00,-9.660388528378908990e-02
2.777113692130755318e+00,-7.705063429100020289e-02
2.772537750759672459e+00,-5.757939106195387319e-02
2.767600651060730499e+00,-3.819657080788487619e-02
2.762305517774427344e+00,-1.890848228090167768e-02
2.756655560289022588e+00,2.786721735212987204e-04
2.750654069616673691e+00,1.935879650455336540e-02
2.744304415440995015e+00,3.832590078558319180e-02
2.737610043235025437e+00,5.717410099101829374e-02
2.730574471449065399e+00,7.589761872226595540e-02
2.723201288767551631e+00,9.449078088580975532e-02
2.715494151433754944e+00,1.129480193273098010e-01
2.707456780641789074e+00,1.312638704241007592e-01
2.699092959994743524e+00,1.494329746380299861e-01
2.690406533027783986e+00,1.674500760328834215e-01
2.681401400795515144e+00,1.853100217573413755e-01
2.672081519522254922e+00,2.030077614964060639e-01
2.662450898314413283e+00,2.205383468935051550e-01
2.652513596933511408e+00,2.378969309453416170e-01
2.642273723629020132e+00,2.550787673722798021e-01
2.631735433029992244e+00,2.720792099641506923e-01
2.620902924093927222e+00,2.888937119058652692e-01
2.609780438112310641e+00,3.055178250826587338e-01
2.598372256771229516e+00,3.219471993675685484e-01
2.586682700266273560e+00,3.381775818925081833e-01
2.574716125470468242e+00,3.542048163043288178e-01
2.562476924154120539e+00,3.700248420073985467e-01
2.549969521255623928e+00,3.856336933939449874e-01
2.537198373202197210e+00,4.010274990632842207e-01
2.524167966278906050e+00,4.162024810321036661e-01
2.510882815046052041e+00,4.311549539350873483e-01
2.497347460802454844e+00,4.458813242193806481e-01
2.483566470095310397e+00,4.603780893311415490e-01
2.469544433273711093e+00,4.746418368983282843e-01
2.455285963086588197e+00,4.886692439076140149e-01
2.440795693323110971e+00,5.024570758782165303e-01
2.426078277494841728e+00,5.160021860329817578e-01
2.411138387558844798e+00,5.293015144674427797e-01
2.395980712680380265e+00,5.423520873177737345e-01
2.380609958035382334e+00,5.551510159278350010e-01
2.365030843650539616e+00,5.676954960167305275e-01
2.349248103281005307e+00,5.799828068470910258e-01
2.333266483324743845e+00,5.920103103946667833e-01
2.317090741772371842e+00,6.037754505203514199e-01
2.300725647192129575e+00,6.152757521444358613e-01
2.284175977749312469e+00,6.265088204239613878e-01
2.267446520258633136e+00,6.374723399341752916e-01
2.250542069269819923e+00,6.481640738537114421e-01
2.233467426185063331e+00,6.585818631546421775e-01
2.216227398407647708e+00,6.687236257977590137e-01
2.198826798521571035e+00,6.785873559331916383e-01
2.181270443500722855e+00,6.881711231073697199e-01
2.163563153947979600e+00,6.974730714759863615e-01
2.145709753362343264e+00,7.064914190244223624e-01
2.127715067434289065e+00,7.152244567953138787e-01
2.109583923368635094e+00,7.236705481238062676e-01
2.091321097782224747e+00,7.318281904719659003e-01
2.072931473595451379e+00,7.396958258970464106e-01
2.054419878977768121e+00,7.472720298345127965e-01
2.035791141216090061e+00,7.545554470219455467e-01
2.017050086171717549e+00,7.615447907765275914e-01
1.998201537761963520e+00,7.682388422823028806e-01
1.979250317465838460e+00,7.746364498878023364e-01
1.960201243854077457e+00,7.807365284140045381e-01
1.941059132141602639e+00,7.865380584737126091e-01
1.921828793763871612e+00,7.920400858016796164e-01
1.902515035974606139e+00,7.972417205970625531e-01
1.883122661466402281e+00,8.021421368775876193e-01
1.863656489378328285e+00,8.067405292762782620e-01
1.844121289885105153e+00,8.110362436113324192e-01
1.824521849841564958e+00,8.150286415638587911e-01
1.804862950236018948e+00,8.187171461771793890e-01
1.785149365913603070e+00,8.221012412785555501e-01
1.765385865319287095e+00,8.251804709149997974e-01
1.745577210258410839e+00,8.279544388051041093e-01
1.725728155676953257e+00,8.304228078057612761e-01
1.705843449458796179e+00,8.325852993952902459e-01
1.685927832240368573e+00,8.344416931732511200e-01
1.665986037242426665e+00,8.359918263771281000e-01
1.646022790117558143e+00,8.372355934168902447e-01
1.626042806789763873e+00,8.381729483058297792e-01
1.606050799852207778e+00,8.388038948870377709e-01
1.586051472629205428e+00,8.391284949922269698e-01
1.566049517708788974e+00,8.391468696304521524e-01
1.546049621153666065e+00,8.388591927441024776e-01
1.526056460856117791e+00,8.382656930547106588e-01
1.506074706483720549e+00,8.373666537360697770e-01
1.486109019435861933e+00,8.361624121093731432e-01
1.466164052811646190e+00,8.346533593610511170e-01
1.446244451386527130e+00,8.328399402838999599e-01
1.426354851598659934e+00,8.307226530420280808e-01
1.406499881543173291e+00,8.283020489603449832e-01
1.386684160973250757e+00,8.255787323389091048e-01
1.366912301307887434e+00,8.225533602930120702e-01
1.347188905644971291e+00,8.192266426192273965e-01
1.327518568778014441e+00,8.155993416882807434e-01
1.307905877216853252e+00,8.116722723650113824e-01
1.288355409210005131e+00,8.074463019559696697e-01
1.268871823288435507e+00,8.029222941815058467e-01
1.249459604249056222e+00,7.981012736744916847e-01
1.230123305258967070e+00,7.929842653648634387e-01
1.210867471431783304e+00,7.875723466506518999e-01
1.191696639828048410e+00,7.818666474964404145e-01
1.172615339455008954e+00,7.758683505599096586e-01
1.153628091262479671e+00,7.695786913466243773e-01
1.134739408134189720e+00,7.629989583937333286e-01
1.115953794872132088e+00,7.561304934827723923e-01
1.097275748171798071e+00,7.489746918813158238e-01
1.078709756587657109e+00,7.415330026137081365e-01
1.060260300487026131e+00,7.338069287604340740e-01
1.041931851990650193e+00,7.257980277856898033e-01
1.023728874903421238e+00,7.175079118953214818e-01
1.005655824627079697e+00,7.089382484199812096e-01
9.877171480512846324e-01,7.000907602211500214e-01
9.699172834313378733e-01,6.909672261257070458e-01
9.522606602483372207e-01,6.815694813850984302e-01
9.347516990516199220e-01,6.718994181582993441e-01
9.173948112812224664e-01,6.619589860163523909e-01
9.001943990722984790e-01,6.517501924681793346e-01
8.831548550399012099e-01,6.412751035056452054e-01
8.662805620451803357e-01,6.305358441665018798e-01
8.495758929434800155e-01,6.195345991140285280e-01
8.330452103143182185e-01,6.082736132311392652e-01
8.166928661750698648e-01,5.967551922279968890e-01
8.005232016788348393e-01,5.849817032610946654e-01
7.845405467983700420e-01,5.729555755626313251e-01
7.687492199979839569e-01,5.606793010788949649e-01
7.531535278947768530e-01,5.481554351158919314e-01
7.377577650131548204e-01,5.353865970417107656e-01
7.225662131087799978e-01,5.223754707840880807e-01
7.075831411631319234e-01,5.091248056676690448e-01
6.928128048976922582e-01,4.956374170172548888e-01
6.782594464194828809e-01,4.819161868303328822e-01
6.639272938724534168e-01,4.679640644561068319e-01
6.498205610955658518e-01,4.537840672802408437e-01
6.359434472913026992e-01,4.393792814179133810e-01
6.223001367070601919e-01,4.247528624175387901e-01
6.088947983303247824e-01,4.099080359764771808e-01
5.957315856005981347e-01,3.948480986733704512e-01
5.828146361381388862e-01,3.795764187197237516e-01
5.701480714906143055e-01,3.640964367355987719e-01
5.577359968973782944e-01,3.484116665538207758e-01
5.455825010710082523e-01,3.325256960581359222e-01
5.336916559168477514e-01,3.164421880853737212e-01
5.220675166019490554e-01,3.001648812683207490e-01
5.107141209675184479e-01,2.836975911383390891e-01
4.996354896335870599e-01,2.670442110717077266e-01
4.888356257818076145e-01,2.502087133995321011e-01
4.783185152815385699e-01,2.331951517396212425e-01
4.680881396721743304e-01,2.160076993865159278e-01
4.581484317688013785e-01,1.986505249756590763e-01
4.485033332814181151e-01,1.811279577584261613e-01
4.391567277046997120e-01,1.634443076344385404e-01
4.301125284801312620e-01,1.456041039799531034e-01
4.213746095969295169e-01,1.276119109493104031e-01
4.129468239007021424e-01,1.094723811178654194e-01
4.048330031663778250e-01,9.119025955100343306e-02
3.970369587275732748e-01,7.277038917629917447e-02
3.895624787563388702e-01,5.421770858433013623e-02
3.824133277536482245e-01,3.553725572160686130e-02
3.755932452931812771e-01,1.673417027555451631e-02
3.691059445801566641e-01,-2.186303841840351453e-03
3.629551108070294685e-01,-2.121881591716751059e-02
3.571443992903922116e-01,-4.035790577245335770e-02
3.516774333731628177e-01,-5.959800102492876506e-02
3.465578020768623757e-01,-7.893341428107346347e-02
3.417890574894045796e-01,-9.835834027643532151e-02
3.373747118743919415e-01,-1.178668529750615396e-01
3.333182344887263282e-01,-1.374529026442975199e-01
3.296230480963461273e-01,-1.571103129198569148e-01
3.262925251664721138e-01,-1.768327778812797679e-01
3.233299837462068060e-01,-1.966138591553928672e-01
3.207386829223298763e-01,-2.164469829337049289e-01
3.185218182207676385e-01,-2.363254375647387273e-01
3.166825162629079982e-01,-2.562423705313328637e-01
3.152238293144142833e-01,-2.761907859949733757e-01
3.141487294158923360e-01,-2.961635423756748264e-01
3.134601021522287478e-01,-3.161533501042372296e-01
3.131607400596415625e-01,-3.361527695712456798e-01
3.132533356715474504e-01,-3.561542093031377365e-01
3.137404742061590257e-01,-3.761499243942116877e-01
3.146246259005316404e-01,-3.961320152239481418e-01
3.159081379984597371e-01,-4.160924264919507731e-01
3.175932264010692396e-01,-4.360229466000838383e-01
3.196819669918156137e-01,-4.559152074140128685e-01
3.221762866503323774e-01,-4.757606844367797128e-01
3.250779539710783039e-01,-4.955506974244108243e-01
3.283885697068186227e-01,-5.152764114768154657e-01
3.321095569556825611e-01,-5.349288386289249297e-01
3.362421511261541873e-01,-5.544988399872698981e-01
3.407873896997616336e-01,-5.739771284308866628e-01
3.457461018212827364e-01,-5.933542719024991197e-01
3.511189057558271598e-01,-6.126206762218421309e-01
3.569061852836747928e-01,-6.317666564038620924e-01
3.631080815861389421e-01,-6.507823720486907160e-01
3.697244851546590549e-01,-6.696578576039513564e-01
3.767550251650826354e-01,-6.883830290219635772e-01
3.841990589429200575e-01,-7.069476911438328237e-01
3.920556615725589999e-01,-7.253415458222940426e-01
4.003236156422790293e-01,-7.435542008089006671e-01
