1.927622466187332240e+00,2.299464812139102518e-02
1.925521061088584673e+00,4.288563301548566770e-02
1.923025290350814931e+00,6.273099465902222394e-02
1.920136581979921209e+00,8.252297995365738548e-02
1.916856512564951487e+00,1.022538828975785574e-01
1.913186805682277614e+00,1.219160472485516511e-01
1.909129330261601920e+00,1.415018691329316403e-01
1.904686098915540526e+00,1.610037995999101523e-01
1.899859266234587007e+00,1.804143471212784622e-01
1.894651127049171713e+00,1.997260800369123901e-01
1.889064114660394811e+00,2.189316289460349618e-01
1.883100799041332207e+00,2.380236890439813568e-01
1.876763885010197086e+00,2.569950224054992627e-01
1.870056210377210260e+00,2.758384602140011577e-01
1.862980744066492500e+00,2.945469049378678372e-01
1.855540584214528499e+00,3.131133324537521689e-01
1.847738956247060749e+00,3.315307941160292593e-01
1.839579210934815467e+00,3.497924187760246828e-01
1.831064822430687355e+00,3.678914147474997010e-01
1.822199386288754663e+00,3.858210717217829266e-01
1.812986617466797901e+00,4.035747626318749171e-01
1.803430348313690867e+00,4.211459454657376367e-01
1.793534526542411189e+00,4.385281650304257983e-01
1.783303213190415626e+00,4.557150546662723234e-01
1.772740580568087143e+00,4.727003379126748506e-01
1.761850910196234299e+00,4.894778301261658582e-01
1.750638590734300726e+00,5.060414400502144527e-01
1.739108115899363094e+00,5.223851713391266527e-01
1.727264082377678367e+00,5.385031240351400017e-01
1.715111187729157161e+00,5.543894960004136507e-01
1.702654228285769733e+00,5.700385843041547718e-01
1.689898097044608916e+00,5.854447865658216621e-01
1.676847781556308536e+00,6.006026022551310684e-01
1.663508361809538538e+00,6.155066339494484895e-01
1.649885008112198292e+00,6.301515885494619607e-01
1.635982978969069190e+00,6.445322784547043993e-01
1.621807618957542108e+00,6.586436226983231057e-01
1.607364356600407440e+00,6.724806480435374656e-01
1.592658702235837609e+00,6.860384900425389176e-01
1.577696245884899096e+00,6.993123940584125009e-01
1.562482655114785679e+00,7.122977162526812345e-01
1.547023672896862267e+00,7.249899245396110858e-01
1.531325115456670050e+00,7.373845995102572548e-01
1.515392870111618162e+00,7.494774353295928782e-01
1.499232893089397445e+00,7.612642406118694804e-01
1.482851207315308617e+00,7.727409392820061562e-01
1.466253900147579614e+00,7.839035714363050689e-01
1.449447121024384000e+00,7.947482942243999648e-01
1.432437078953122001e+00,8.052713827933820623e-01
1.415230039702388032e+00,8.154692313751111810e-01
1.397832322394349625e+00,8.253383546887288480e-01
1.380250294769372665e+00,8.348753900668206551e-01
1.362490278067623795e+00,8.440771603952824664e-01
1.344558927074968713e+00,8.529404306029504390e-01
1.326462776062617976e+00,8.614621891852214386e-01
1.308208405715838518e+00,8.696395418303494163e-01
1.289802441091501883e+00,8.774697173649524951e-01
1.271251549206835030e+00,8.849500810779862281e-01
1.252562437391924188e+00,8.920781101921679834e-01
1.233741851412153645e+00,8.988513978167426144e-01
1.214796573081238895e+00,9.052676663600058848e-01
1.195733611617729508e+00,9.113246398065621978e-01
1.176559682873107526e+00,9.170203734607723645e-01
1.157281650151346764e+00,9.223529702168442590e-01
1.137906410721603034e+00,9.273206542497979266e-01
1.118440891247383329e+00,9.319217726593039819e-01
1.098892044502896681e+00,9.361547963949797824e-01
1.079266846680610126e+00,9.400183208390894274e-01
1.059572294997618513e+00,9.435110662059531528e-01
1.039815405466275378e+00,9.466318778323234984e-01
1.020003210760884738e+00,9.493797263964771638e-01
1.000142758143991006e+00,9.517537080863943677e-01
9.802411074312945560e-01,9.537530447287346780e-01
9.603053289835262740e-01,9.553770838854026559e-01
9.403425017173931977e-01,9.566252989222784331e-01
9.203597111306839329e-01,9.574972890527652103e-01
9.003640473378182740e-01,9.579927793582933004e-01
8.803626031149600628e-01,9.581116207868287660e-01
8.603624719513492947e-01,9.578537901306323210e-01
8.403707461066474149e-01,9.572193899837612152e-01
8.203945146733859772e-01,9.562086486799471485e-01
8.004408616429695700e-01,9.548219202111680737e-01
7.805168639758174320e-01,9.530596841273104580e-01
7.606295896735152384e-01,9.509225454170115999e-01
7.407860958539727037e-01,9.484112343699768743e-01
7.209934268289290848e-01,9.455266064208223131e-01
7.012586121817256934e-01,9.422696419744476248e-01
6.815886648480478094e-01,9.386414462131880132e-01
6.619905791955404961e-01,9.346432488854101717e-01
6.424713291057488895e-01,9.302764040758932929e-01
6.230378660551725289e-01,9.255423899576705749e-01
6.036971171960046068e-01,9.204428085252323033e-01
5.844559834376328311e-01,9.149793853093088902e-01
5.653213375255566886e-01,9.091539690724773637e-01
5.463000221207146012e-01,9.029685314860884660e-01
5.273988478768685262e-01,8.964251667878410101e-01
5.086245915163500886e-01,8.895260914200036062e-01
4.899839939042410775e-01,8.822736436480098643e-01
4.714837581197829364e-01,8.746702831589941995e-01
4.531305475256809934e-01,8.667185906401039253e-01
4.349309838351329560e-01,8.584212673364325363e-01
4.168916451751615293e-01,8.497811345877209765e-01
3.990190641476075717e-01,8.408011333440778001e-01
3.813197258864426398e-01,8.314843236598076226e-01
3.638000661113750533e-01,8.218338841650827398e-01
3.464664691783863604e-01,8.118531115152688438e-01
3.293252661257928815e-01,8.015454198169419398e-01
3.123827327166672774e-01,7.909143400304787797e-01
2.956450874769882553e-01,7.799635193485154883e-01
2.791184897297889211e-01,7.686967205496411104e-01
2.628090376248877202e-01,7.571178213270576274e-01
2.467227661640041259e-01,7.452308135917748988e-01
2.308656452214679078e-01,7.330398027489470891e-01
2.152435775607326462e-01,7.205490069473539094e-01
1.998623968463617562e-01,7.077627563010642220e-01
1.847278656515757289e-01,6.946854920827406632e-01
1.698456734611882846e-01,6.813217658876040694e-01
1.552214346705372838e-01,6.676762387677449562e-01
1.408606865801420582e-01,6.537536803358109383e-01
1.267688873861169130e-01,6.395589678370705577e-01
1.129514141669476501e-01,6.250970851895281122e-01
9.941356086654529189e-02,6.103731219909950267e-01
8.616053627367881163e-02,5.953922724921101306e-01
7.319746199854149094e-02,5.801598345349568975e-01
6.052937044618411644e-02,5.646812084558089362e-01
4.816120278786029107e-02,5.489618959518414165e-01
3.609780692699160465e-02,5.330074989104265359e-01
2.434393547196689322e-02,5.168237181990996687e-01
1.290424370320175651e-02,5.004163524167104526e-01
1.783287536042177379e-03,4.837912966055705755e-01
-9.014478526837566008e-03,4.669545409251338319e-01
-1.948470338872276830e-02,4.499121692702085507e-01
-2.962314143169253455e-02,4.326703578667038252e-01
-3.942564645310353555e-02,4.152353914062051898e-01
-4.888819787963638586e-02,3.976136083484468342e-01
-5.800688517772323305e-02,3.798114393353386187e-01
-6.677789734332384430e-02,3.618354310185035727e-01
-7.519754142437951039e-02,3.436922087881207899e-01
-8.326225297408051951e-02,3.253884581862994674e-01
-9.096859001393831079e-02,3.069309402720162283e-01
-9.831320598724968551e-02,2.883265495996461536e-01
-1.052929075877567788e-01,2.695821967466197622e-01
-1.119046148740038271e-01,2.507048932342369474e-01
-1.181453668663584589e-01,2.317017409072876233e-01
-1.240123423617757181e-01,2.125798925302503639e-01
-1.295028617029937434e-01,1.933465505684318353e-01
-1.346143570855903304e-01,1.740090274635187062e-01
-1.393444051134357098e-01,1.545746823727798813e-01
-1.436907194139621646e-01,1.350509375131516143e-01
-1.476511524866278569e-01,1.154452758713111760e-01
-1.512236975271114003e-01,9.576523885625205790e-02
-1.544064902259353333e-01,7.601842389053066473e-02
-1.571978105389507663e-01,5.621248194289687333e-02
-1.595960844279938895e-01,3.635511500025197240e-02
-1.615998855695656156e-01,1.645407347834524844e-02
-1.632079370292862652e-01,-3.482846428479097634e-03
-1.644191128999856755e-01,-2.344780545894535953e-02
-1.652324399011135814e-01,-4.343292405879285029e-02
-1.656470989370647517e-01,-6.343028521548452203e-02
-1.656624266121352607e-01,-8.343193735573414815e-02
-1.652779166995269611e-01,-1.034298973046120368e-01
-1.644932215620167337e-01,-1.234161533056564869e-01
-1.633081535214401248e-01,-1.433826681027903505e-01
-1.617226861748797262e-01,-1.633213820829456653e-01
-1.597369556545957803e-01,-1.832242164804970264e-01
-1.573512618291206255e-01,-2.030830766402757781e-01
-1.545660694426799209e-01,-2.228898553408920624e-01
-1.513820091904136689e-01,-2.426364361755570520e-01
-1.477998787263726799e-01,-2.623146969914376125e-01
-1.438206436019398016e-01,-2.819165133844192539e-01
-1.394454381313708913e-01,-3.014337622501876424e-01
-1.346755661822160999e-01,-3.208583253883365849e-01
-1.295125018874127010e-01,-3.401820931596507003e-01
-1.239578902765764434e-01,-3.593969681937307925e-01
-1.180135478236423729e-01,-3.784948691459939507e-01
-1.116814629081281929e-01,-3.974677345018490793e-01
-1.049637961872922354e-01,-4.163075264262139363e-01
-9.786288087676819902e-02,-4.350062346557471149e-01
-9.038122293695183274e-02,-4.535558804317166848e-01
-8.252150116258294421e-02,-4.719485204712312032e-01
-7.428656717302828394e-02,-4.901762509741749430e-01
-6.567944530146041515e-02,-5.082312116621219289e-01
-5.670333237972036144e-02,-5.261055898480052617e-01
-4.736159741785272992e-02,-5.437916245315302932e-01
-3.765778117535067970e-02,-5.612816105186875237e-01
-2.759559562322233539e-02,-5.785679025603868153e-01
-1.717892329449643984e-02,-5.956429195079711025e-01
-6.411816522587154843e-03,-6.124991484804067632e-01
4.701503433782172614e-03,-6.291291490397088459e-01
1.615664737959954245e-02,-6.455255573699771876e-01
2.794905928599045186e-02,-6.616810904547084649e-01
4.007401750492844972e-02,-6.775885502468501631e-01
5.252663609355801011e-02,-6.932408278250654643e-01
6.530186624205824852e-02,-7.086309075269958679e-01
7.839449779672447161e-02,-7.237518710499297736e-01
9.179916085922712465e-02,-7.385969015008743144e-01
1.055103274311207651e-01,-7.531592873718636616e-01
1.195223130425010494e-01,-7.674324263967658988e-01
1.338292782381808044e-01,-7.814098292043568650e-01
1.484252296455650377e-01,-7.950851225914156162e-01
1.633040199381952107e-01,-8.084520519895828095e-01
1.784592344378970186e-01,-8.215044056442737386e-01
1.938846336829770367e-01,-8.342363097316753962e-01
2.095736523382173422e-01,-8.466419080767200178e-01
2.255195845571560387e-01,-8.587154866610182680e-01
2.417155915588361514e-01,-8.704514690123817955e-01
2.581547111063159927e-01,-8.818444071755372482e-01
2.748298397560730022e-01,-8.928890252596772825e-01
2.917337525875217663e-01,-9.035801919105684865e-01
3.088592446719953810e-01,-9.139130338503219653e-01
3.261987720230883347e-01,-9.238826725187363476e-01
3.437447363330021766e-01,-9.334844398140247357e-01
3.614894365303913393e-01,-9.427138373572147012e-01
3.794250686429580521e-01,-9.515665372052615201e-01
3.975437279341249019e-01,-9.600383837138510845e-01
4.158374120301935872e-01,-9.681253958140383364e-01
4.342980245551365526e-01,-9.758237694214029201e-01
4.529173790660173671e-01,-9.831298798552090545e-01
4.716872031868161175e-01,-9.900402842069699894e-01
4.905991428914646679e-01,-9.965517236277033897e-01
5.096447669026865634e-01,-1.002661125514190843e+00
5.288155711886896038e-01,-1.008365605582999258e+00
5.481029835449295895e-01,-1.013662469824357926e+00
5.674983682502855453e-01,-1.018549216329908136e+00
5.869930307893125310e-01,-1.023023536989889459e+00
6.065782226343005012e-01,-1.027083319056388833e+00
6.262451460807301196e-01,-1.030726646569747773e+00
6.459849591289406057e-01,-1.033951801645619728e+00
6.657887804085336203e-01,-1.036757265620920965e+00
6.856476941374941569e-01,-1.039141720056787177e+00
7.055527551125951868e-01,-1.041104047597401827e+00
7.254949937243082569e-01,-1.042643332683473423e+00
7.454654209919845398e-01,-1.043758862119672060e+00
7.654550336127747823e-01,-1.044450125495330006e+00
7.854548190196773971e-01,-1.044716815458253567e+00
8.054557604443048913e-01,-1.044558827841404192e+00
8.254488419767973539e-01,-1.043976261642687753e+00
8.454250536204497291e-01,-1.042969418858202157e+00
8.653753963337640354e-01,-1.041538804169505061e+00
8.852908870562787857e-01,-1.039685124485722367e+00
9.051625637121052392e-01,-1.037409288341524460e+00
9.249814901868833594e-01,-1.034712405152168113e+00
9.447387612736602991e-01,-1.031595784326941878e+00
9.644255075813976674e-01,-1.028060934242818192e+00
9.840329004030803350e-01,-1.024109561079955100e+00
1.003552156538273232e+00,-1.019743567520986938e+00
1.022974543065065856e+00,-1.014965051316476297e+00
1.042291382058338378e+00,-1.009776303718516566e+00
1.061494055248415114e+00,-1.004179807785421596e+00
1.080574008617781079e+00,-9.981782365596566509e-01
1.099522756931071488e+00,-9.917744511220224490e-01
1.118331888193856649e+00,-9.849714985252520094e-01
1.136993068038327559e+00,-9.777726096094473407e-01
1.155498044030386140e+00,-9.701811967032497597e-01
1.173838649896234987e+00,-9.622008512135258318e-01
1.192006809664855504e+00,-9.538353411070311649e-01
1.209994541722741346e+00,-9.450886082879029759e-01
1.227793962779141212e+00,-9.359647658740027909e-01
1.245397291738203904e+00,-9.264680953761347260e-01
1.262796853475677050e+00,-9.166030437839346456e-01
1.279985082518462658e+00,-9.063742205616959202e-01
1.296954526623657955e+00,-8.957863945587060117e-01
1.313697850256269284e+00,-8.848444908373215290e-01
1.330207837962742889e+00,-8.735535874232190912e-01
1.346477397639443740e+00,-8.619189119813758237e-01
1.362499563694132831e+00,-8.499458384219046314e-01
1.378267500099129794e+00,-8.376398834398515181e-01
1.393774503335099446e+00,-8.250067029927878881e-01
1.409014005224527466e+00,-8.120520887201285731e-01
1.423979575653615548e+00,-7.987819643085115606e-01
1.438664925182469245e+00,-7.852023818067633831e-01
1.453063907542874400e+00,-7.713195178944857178e-01
1.467170522022787749e+00,-7.571396701086287040e-01
1.480978915738297985e+00,-7.426692530310565754e-01
1.494483385791818275e+00,-7.279147944419885885e-01
1.507678381317453686e+00,-7.128829314422644448e-01
1.520558513450646743e+00,-6.975803951638983591e-01
1.533118533306838893e+00,-6.820140411173369888e-01
1.545353357248311577e+00,-6.661908108098648640e-01
1.557258054772531208e+00,-6.501177472883645780e-01
1.568827866140822813e+00,-6.338019693087661999e-01
1.580058194448549669e+00,-6.172506804654714907e-01
1.590944601605483122e+00,-6.004711719516817592e-01
1.601482809083898395e+00,-5.834708187486953301e-01
1.611668698715639891e+00,-5.662570757751326234e-01
1.621498336747017266e+00,-5.488374441534102921e-01
1.630967947739287105e+00,-5.312195023754439083e-01
1.640073933785143545e+00,-5.134108784905158096e-01
1.648812843241391324e+00,-4.954192866063893974e-01
1.657181404467920727e+00,-4.772524805594560160e-01
1.665176524452002482e+00,-4.589182527402174139e-01
1.672795277205111786e+00,-4.404244451129027960e-01
1.680034885774156717e+00,-4.217789682015176678e-01
1.686892770325108870e+00,-4.029897367631420368e-01
1.693366511282478726e+00,-3.840647127474381972e-01
1.699453859391959476e+00,-3.650118886327706202e-01
1.705152735590852231e+00,-3.458392836488063393e-01
1.710461230815199851e+00,-3.265549400356790866e-01
1.715377605713086950e+00,-3.071669193369314099e-01
1.719900290276429100e+00,-2.876832987284479448e-01
1.724027883392551530e+00,-2.681121673875884737e-01
1.727759152322557501e+00,-2.484616229009982691e-01
1.731093032087473116e+00,-2.287397677139423324e-01
1.734028624806289054e+00,-2.089547056240788625e-01
1.736565198945015709e+00,-1.891145383186011997e-01
1.738702188501045409e+00,-1.692273619571087184e-01
1.740439192120278200e+00,-1.493012638007140125e-01
1.741775972149004481e+00,-1.293443188897068219e-01
1.742712453622858870e+00,-1.093645867689395645e-01
1.743248723194690930e+00,-8.937010826383079420e-02
1.743385028003602510e+00,-6.936890230537529067e-02
1.743121774487079501e+00,-4.936896280749377558e-02
1.742459527138342512e+00,-2.937825559534411671e-02
1.741399007210884253e+00,-9.404715386212994868e-03
1.739941091372197990e+00,1.054375717669475687e-02
1.738086810308760999e+00,3.045929843805158729e-02
1.735837347284067800e+00,5.033408458925783813e-02
1.733194036651814152e+00,7.016033447455304051e-02
1.730158362325992183e+00,8.993031234259526996e-02
1.726731956209851759e+00,1.096363305437033225e-01
1.722916596585583271e+00,1.292707521724092701e-01
1.718714206466370076e+00,1.488259936564998442e-01
1.714126851912892047e+00,1.682945272901638922e-01
1.709156740315672440e+00,1.876688837138881516e-01
1.703806218645209203e+00,2.069416543393626795e-01
1.698077771671528069e+00,2.261054937202166548e-01
1.691974020154675573e+00,2.451531218689171898e-01
1.685497719007914785e+00,2.640773265195115460e-01
1.678651755434902082e+00,2.828709653375488520e-01
1.671439147042828477e+00,3.015269680756547666e-01
1.663863039932521382e+00,3.200383386770174754e-01
1.655926706767122614e+00,3.383981573262554443e-01
1.647633544820978679e+00,3.565995824476866360e-01
1.638987074009599976e+00,3.746358526525648824e-01
1.629990934902435518e+00,3.925002886347561115e-01
1.620648886719639359e+00,4.101862950155606424e-01
1.610964805313748638e+00,4.276873621389248314e-01
1.600942681138071144e+00,4.449970678162194493e-01
1.590586617202222719e+00,4.621090790227176948e-01
1.579900827016488707e+00,4.790171535451340223e-01
1.568889632525685141e+00,4.957151415815354567e-01
1.557557462033798190e+00,5.121969872939056145e-01
1.545908848120060686e+00,5.284567303144470651e-01
1.533948425547744909e+00,5.444885072056376840e-01
1.521680929166389751e+00,5.602865528751469482e-01
1.509111191807824826e+00,5.758452019468552896e-01
1.496244142177819425e+00,5.911588900871250774e-01
1.483084802742571373e+00,6.062221552893456433e-01
1.469638287612169192e+00,6.210296391151733930e-01
1.455909800420127631e+00,6.355760878953983228e-01
1.441904632200783798e+00,6.498563538895069103e-01
1.427628159263319763e+00,6.638653964066173474e-01
1.413085841064002590e+00,6.775982828872155750e-01
1.398283218074996004e+00,6.910501899483322275e-01
1.383225909650533048e+00,7.042164043922256589e-01
1.367919611888424924e+00,7.170923241812275917e-01
1.352370095485474044e+00,7.296734593803569924e-01
1.336583203583467494e+00,7.419554330707871515e-01
1.320564849600618151e+00,7.539339822381584399e-01
1.304321015040124099e+00,7.656049586414802599e-01
1.287857747261025754e+00,7.769643296724357828e-01
1.271181157185822919e+00,7.880081792208093461e-01
1.254297416899442741e+00,7.987327085731957821e-01
1.237212757048545830e+00,8.091342373985149772e-01
1.219933463858725808e+00,8.192092049250824237e-01
1.202465875352741076e+00,8.289541715455361892e-01
1.184816233086824155e+00,8.383659113268593366e-01
1.166991197255137669e+00,8.474410944153295544e-01
1.148997272112773471e+00,8.561766337696541385e-01
1.130841009557141064e+00,8.645695633041315942e-01
1.112529007248747925e+00,8.726170274425998352e-01
1.094067906152687897e+00,8.803163144350102387e-01
1.075464388500216417e+00,8.876648347536256756e-01
1.056725176488242823e+00,8.946600996066053080e-01
1.037857029559094757e+00,9.012997543067101658e-01
1.018866742572147155e+00,9.075815675877475508e-01
9.997613629889011699e-01,9.135032946738156356e-01
9.805475856972722948e-01,9.190630563801504005e-01
9.612322874132721573e-01,9.242590008170533666e-01
9.418223768753832825e-01,9.290893981180674555e-01
9.223247908855438659e-01,9.335526417450805692e-01
9.027464912980295297e-01,9.376472492574289275e-01
8.830944624619704308e-01,9.413718628133157518e-01
8.633757089007595420e-01,9.447252495221472035e-01
8.435972531238113969e-01,9.477063017050880722e-01
8.237661335193886547e-01,9.503140370931490999e-01
8.038894022968965380e-01,9.525475989796787779e-01
7.839741234631421030e-01,9.544062563365064422e-01
7.640273708220883808e-01,9.558894038996669229e-01
7.440562259913784393e-01,9.569965622284221096e-01
7.240677764320725407e-01,9.577273777399435417e-01
7.040691134878539481e-01,9.580816227214449254e-01
6.840673304321990278e-01,9.580591953208488221e-01
6.640695205228125397e-01,9.576601195168360503e-01
6.440827750603710378e-01,9.568845450689381638e-01
6.241141814529028720e-01,9.557327474481411844e-01
6.041708212829789426e-01,9.542051277483556415e-01
5.842597683785779594e-01,9.523022125789316616e-01
5.643880868871681278e-01,9.500246539386265621e-01
5.445628293509675588e-01,9.473732290708850590e-01
5.247910347849469304e-01,9.443488403008170051e-01
5.050797267558342352e-01,9.409525148537034589e-01
4.854359114622605054e-01,9.371854046551957307e-01
4.658665758156820269e-01,9.330487861131270266e-01
4.463786855212694693e-01,9.285440598808235579e-01
4.269791831596929654e-01,9.236727506021152889e-01
4.076749862676426472e-01,9.184365066375339559e-01
3.884729854185109410e-01,9.128370997719460478e-01
3.693800423017727930e-01,9.068764249032233993e-01
3.504029878014995880e-01,9.005564997119452908e-01
3.315486200727257304e-01,8.938794643115902661e-01
3.128237026172963064e-01,8.868475808796236759e-01
2.942349623563456640e-01,8.794632332683894882e-01
2.757890877017153963e-01,8.717289265963343858e-01
2.574927266238719592e-01,8.636472868185416374e-01
2.393524847177490034e-01,8.552210602768038905e-01
2.213749232652489907e-01,8.464531132284955905e-01
2.035665572946757096e-01,8.373464313540368575e-01
1.859338536370975237e-01,8.279041192426772611e-01
1.684832289783673165e-01,8.181293998555820846e-01
1.512210479083365700e-01,8.080256139666817106e-01
1.341536209653825806e-01,7.975962195798197429e-01
1.172872026773336129e-01,7.868447913224635437e-01
1.006279895980580763e-01,7.757750198149135912e-01
8.418211833997235605e-02,7.643907110144652073e-01
6.795566360210181234e-02,7.526957855348747062e-01
5.195463619342088890e-02,7.406942779393678178e-01
3.618498105215472993e-02,7.283903360070927979e-01
2.065257526070385374e-02,7.157882199723396566e-01
5.363226055618564025e-03,7.028923017353861935e-01
-9.677331166534353102e-03,6.897070640449155521e-01
-2.446343484743673802e-02,6.762370996512087062e-01
-3.898949927004968785e-02,6.624871104287306522e-01
-5.325001656523431492e-02,6.484619064683967427e-01
-6.723955872312470383e-02,6.341664051373384625e-01
-8.095277960759417191e-02,6.196056301068901817e-01
-9.438441697420718590e-02,6.047847103473860120e-01
-1.075292944925910765e-01,5.897088790876364728e-01
-1.203823237705144988e-01,5.743834727408317908e-01
-1.329385063816765911e-01,5.588139297934289207e-01
-1.451929358951848936e-01,5.430057896579805199e-01
-1.571407999107086173e-01,5.269646914885073308e-01
-1.687773820838814887e-01,5.106963729550841880e-01
-1.800980641621198197e-01,4.942066689808814473e-01
-1.910983280355145197e-01,4.775015104420812229e-01
-2.017737577269129723e-01,4.605869228121086678e-01
-2.121200414692651082e-01,4.434690247848714351e-01
-2.221329657118771284e-01,4.261540444042678510e-01
-2.318084409422382919e-01,4.086482648788192229e-01
-2.411424837629790874e-01,3.909580682032323673e-01
-2.501312193383675719e-01,3.730899317801510962e-01
-2.587708795491716618e-01,3.550504343120019501e-01
-2.670578220803349057e-01,3.368462183172390989e-01
-2.749885324853215129e-01,3.184839889796706736e-01
-2.825595881328506476e-01,2.999705913763484610e-01
-2.897677145456550862e-01,2.813128952006356820e-01
-2.966097599786177152e-01,2.625178510569373680e-01
-3.030826855848188783e-01,2.435925113005431575e-01
-3.091835789804139312e-01,2.245440041166583411e-01
-3.149096829193204217e-01,2.053794791549866106e-01
-3.202583461780140750e-01,1.861062068772972589e-01
-3.252270606754046334e-01,1.667315058946319262e-01
-3.298134541874866432e-01,1.472627592786672213e-01
-3.340152922097483490e-01,1.277074123087642843e-01
-3.378304797967234263e-01,1.080729701607593546e-01
-3.412570633769312911e-01,8.836699553580647237e-02
-3.442932325410228422e-01,6.859710623074538605e-02
-3.469373218014297766e-01,4.877097264735470727e-02
-3.491878123212253104e-01,2.889631524167699320e-02
-3.510433336102382063e-01,8.980901911716739766e-03
-3.525026651861470350e-01,-1.096745467581582839e-02
-3.535647381982974791e-01,-3.094089982022645013e-02
-3.542286370119990258e-01,-5.093153958391617719e-02
-3.544936007508727727e-01,-7.093144365063645818e-02
-3.543590247948472660e-01,-9.093264824559428583e-02
-3.538244622313458931e-01,-1.109271591182966893e-01
-3.528896252570570269e-01,-1.309069545852636629e-01
-3.515543865276822277e-01,-1.508639886348357995e-01
-3.498187804534259593e-01,-1.707901940930861562e-01
-3.476830044370849970e-01,-1.906774858504732550e-01
-3.451474200524079494e-01,-2.105177641474058059e-01
-3.422125541597060838e-01,-2.303029179190902720e-01
-3.388790999561797079e-01,-2.500248281988276533e-01
-3.351479179581962065e-01,-2.696753715778182348e-01
-3.310200369126822251e-01,-2.892464237213817624e-01
-3.264966546347193299e-01,-3.087298629403534278e-01
-3.215791387690627445e-01,-3.281175738148081056e-01
-3.162690274721701167e-01,-3.474014508707270465e-01
-3.105680300123880855e-01,-3.665734023064920466e-01
-3.044780272856725256e-01,-3.856253537673006160e-01
-2.980010722435451065e-01,-4.045492521671752995e-01
-2.911393902314740600e-01,-4.233370695541463502e-01
-2.838953792342111537e-01,-4.419808070185601845e-01
-2.762716100262546659e-01,-4.604724986404707954e-01
-2.682708262245668829e-01,-4.788042154743203382e-01
-2.598959442410947451e-01,-4.969680695684825511e-01
-2.511500531331183339e-01,-5.149562180159724667e-01
-2.420364143488554776e-01,-5.327608670341206221e-01
-2.325584613664525291e-01,-5.503742760696617164e-01
-2.227197992248736158e-01,-5.677887619252316442e-01
-2.125242039438199892e-01,-5.849967029055236356e-01
-2.019756218327505293e-01,-6.019905429769590866e-01
-1.910781686864195805e-01,-6.187627959390317178e-01
-1.798361288672815084e-01,-6.353060496013626102e-01
-1.682539542738542560e-01,-6.516129699626869165e-01
-1.563362631959448468e-01,-6.676763053862437847e-01
-1.440878390583422153e-01,-6.834888907655224388e-01
-1.315136290569948185e-01,-6.990436516728782967e-01
-1.186187426937116429e-01,-7.143336084823721510e-01
-1.054084502223194830e-01,-7.293518804532267419e-01
-9.188818102715079483e-02,-7.440916897560284626e-01
-7.806352197508970026e-02,-7.585463654100289554e-01
-6.394021582040043672e-02,-7.727093470766405181e-01
-4.952415982938696004e-02,-7.865741885992003635e-01
-3.482140500909836067e-02,-8.001345610458470148e-01
-1.983815693317769746e-02,-8.133842546460398060e-01
-4.580853973958465275e-03,-8.263171234307842283e-01
1.094418785980322273e-02,-8.389273305134492542e-01
2.673035114093214037e-02,-8.512090708366417680e-01
4.277087614391994475e-02,-8.631566883557717507e-01
5.905888002302828177e-02,-8.747646496553158624e-01
7.558734960428731275e-02,-8.860275661648708834e-01
9.234913284409546064e-02,-8.969402208594516868e-01
1.093369592513546706e-01,-9.074975391363796495e-01
1.265436061200128082e-01,-9.176947250348094220e-01
1.439614504668200734e-01,-9.275269370457542850e-01
1.615828557138327404e-01,-9.369895707705755417e-01
1.794000820490696535e-01,-9.460781915794597152e-01
1.974052873919683315e-01,-9.547885358979879555e-01
2.155905299894297356e-01,-9.631165132761042580e-01
2.339477717697149295e-01,-9.710582087357213510e-01
2.524688821066759514e-01,-9.786098851935296494e-01
2.711456418370692401e-01,-9.857679858659040839e-01
2.899697474561130361e-01,-9.925291366102141355e-01
3.089328154456745246e-01,-9.988901481755659839e-01
3.280263867123219823e-01,-1.004848018348295069e+00
3.472419311173273737e-01,-1.010399933981758203e+00
3.665708520870233356e-01,-1.015543272903372651e+00
3.860044912947123708e-01,-1.020275605693918841e+00
4.055341334061609015e-01,-1.024594697334844540e+00
4.251510108824838596e-01,-1.028498508720553373e+00
4.448463088335584681e-01,-1.031985198032773221e+00
4.646111699161792896e-01,-1.035053121974879309e+00
4.844366992725199217e-01,-1.037700836864473564e+00
5.043139695012412993e-01,-1.039927099582355075e+00
5.242340256580680924e-01,-1.041730868377013008e+00
5.441878902785490801e-01,-1.043111303523355682e+00
5.641665684192133101e-01,-1.044067767835225480e+00
5.841610527105925987e-01,-1.044599827030996853e+00
6.041623284175375863e-01,-1.044707249952227857e+00
6.241613785016613125e-01,-1.044390008635228240e+00
6.441491886796266719e-01,-1.043648278235831173e+00
6.641167524738124106e-01,-1.042482436807815382e+00
6.840550762489803205e-01,-1.040893064935625834e+00
7.039551842300033613e-01,-1.038880945222323327e+00
7.238081234965051403e-01,-1.036447061633746447e+00
7.436049689481307734e-01,-1.033592598700363352e+00
7.633368282372707814e-01,-1.030318940578044407e+00
7.829948466632357107e-01,-1.026627669969641055e+00
8.025702120232703907e-01,-1.022520566909260076e+00
8.220541594170394095e-01,-1.017999607411012031e+00
8.414379759986275742e-01,-1.013066961984838477e+00
8.607130056732358314e-01,-1.007724994021360621e+00
8.798706537331260069e-01,-1.001976258048719037e+00
8.989023914292890716e-01,-9.958234978638991208e-01
9.177997604757194283e-01,-9.892696445411857109e-01
