2.153489271396436067e+01,-4.260511011737399406e-02
2.151489110010879102e+01,-4.247876154823033296e-02
2.149488998949003360e+01,-4.228886726039961241e-02
2.147488960478209563e+01,-4.203379562755153731e-02
2.145489018559037220e+01,-4.171186769181167014e-02
2.143489198924942940e+01,-4.132137155307391563e-02
2.141489529107581191e+01,-4.086058463845575889e-02
2.139490038431597441e+01,-4.032781124661518474e-02
2.137490757789137419e+01,-3.972144253692143356e-02
2.135491719104272690e+01,-3.904004526061526092e-02
2.133492954813455356e+01,-3.828247381644984265e-02
2.131494496618342538e+01,-3.744800979581719425e-02
2.129496374764810085e+01,-3.653650297122480739e-02
2.127498616628325223e+01,-3.554848780454083340e-02
2.125501245039865950e+01,-3.448522918660926195e-02
2.123504277151711506e+01,-3.334868345405713613e-02
2.121507724905546866e+01,-3.214138168354838121e-02
2.119511594534890975e+01,-3.086625949759732104e-02
2.117515887761398474e+01,-2.952649378727718529e-02
2.115520602436098585e+01,-2.812536447416828095e-02
2.113525733389592176e+01,-2.666615697603438861e-02
2.111531273057784119e+01,-2.515210114739959563e-02
2.109537211918145871e+01,-2.358633741132162148e-02
2.107543538828526763e+01,-2.197190084302413221e-02
2.105550241305985182e+01,-2.031172160120843506e-02
2.103557305736575600e+01,-1.860862593796522649e-02
2.101564717511695335e+01,-1.686534392748422276e-02
2.099572461194498629e+01,-1.508451383315943632e-02
2.097580520571236917e+01,-1.326869408507887725e-02
2.095588878771017249e+01,-1.142036828383649269e-02
2.093597518325193718e+01,-9.541953674725151338e-03
2.091606421235328384e+01,-7.635807604031518911e-03
2.089615569035475673e+01,-5.704233355805042073e-03
2.087624943078079909e+01,-3.749467623853385868e-03
2.085634524438565762e+01,-1.773711085994711433e-03
2.083644293590869978e+01,2.208624375679015905e-04
2.081654230731832556e+01,2.232114432505796255e-03
2.079664315828985721e+01,4.257938202022554242e-03
2.077674528667020226e+01,6.296255720538097671e-03
2.075684848891413026e+01,8.345014727711468766e-03
2.073695256032039680e+01,1.040218540932582453e-02
2.071705729559286269e+01,1.246575865290068183e-02
2.069716248937382375e+01,1.453374431849378985e-02
2.067726793715166167e+01,1.660417097504333223e-02
2.065737343531946735e+01,1.867508267513343784e-02
2.063747878159797366e+01,2.074453733964619698e-02
2.061758377545857002e+01,2.281060529745761872e-02
2.059768821854707710e+01,2.487136796632111874e-02
2.057779191511019690e+01,2.692491666225387340e-02
2.055789467242457036e+01,2.896935152613910186e-02
2.053799630122965425e+01,3.100278055722813578e-02
2.051809661616471914e+01,3.302331874423283103e-02
2.049819543620981932e+01,3.502908728570579971e-02
2.047829258513161221e+01,3.701821289206028848e-02
2.045838789193328466e+01,3.898882716251045322e-02
2.043848119130919372e+01,4.093906603088445784e-02
2.041857232410380618e+01,4.286706927492044128e-02
2.039866116020566622e+01,4.477102555605459722e-02
2.037874753314297394e+01,4.664903702029519345e-02
2.035883130490696402e+01,4.849925226965200870e-02
2.033891234552514504e+01,5.031982238144942776e-02
2.031899053353796347e+01,5.210890066897862910e-02
2.029906575647771305e+01,5.386464248508351232e-02
2.027913791135009092e+01,5.558520506638345293e-02
2.025920690511789246e+01,5.726874741625272158e-02
2.023927265518604557e+01,5.891343022478813529e-02
2.021933508988835726e+01,6.051741582429913391e-02
2.019939414897464403e+01,6.207886817906416860e-02
2.017944978409855494e+01,6.359595290809391677e-02
2.015950195930525268e+01,6.506683733998745722e-02
2.013955065151833068e+01,6.648969059893959643e-02
2.011959585102588477e+01,6.786268372120163317e-02
2.009963756196451712e+01,6.918398980124157438e-02
2.007967580280141817e+01,7.045178416702638224e-02
2.005971060681345719e+01,7.166424458396823682e-02
2.003974202256257087e+01,7.281955148697852320e-02
2.001977011436724752e+01,7.391588824032171989e-02
1.999979496276884205e+01,7.495144142485340999e-02
1.997981666499246245e+01,7.592440115234033726e-02
1.995983533540164245e+01,7.683296140658839313e-02
1.993985110594541155e+01,7.767532041117816699e-02
1.991986412659804273e+01,7.844968102353705453e-02
1.989987456578965563e+01,7.915425115519385268e-02
1.987988261082745467e+01,7.978724421814527290e-02
1.985988846830665366e+01,8.034687959723314787e-02
1.983989236450994298e+01,8.083138314860686957e-02
1.981989454579531085e+01,8.123898772450147132e-02
1.979989527897072321e+01,8.156793372490191152e-02
1.977989485165567274e+01,8.181646967733462172e-02
1.975989357262888646e+01,8.198285284706453846e-02
1.973989177216201441e+01,8.206534988273604669e-02
1.971988980234093347e+01,8.206223750784448490e-02
1.969988803737699357e+01,8.197180328201666977e-02
1.967988687391686398e+01,8.179234649180953942e-02
1.965988673135132103e+01,8.152217928950279691e-02
1.963988805161870843e+01,8.115962695055552178e-02
1.961989129954462641e+01,8.070302961849845635e-02
1.959989696334037035e+01,8.015074701808297397e-02
1.957990554965536489e+01,7.950113312255278897e-02
1.955991759203408975e+01,7.875256487928271321e-02
1.953993364938954969e+01,7.790342169116912241e-02
1.951995430636111806e+01,7.695212277887286678e-02
1.949998017016478258e+01,7.589710801495232195e-02
1.948001187119301036e+01,7.473683374246932465e-02
1.946005006302042162e+01,7.346977617590007281e-02
1.944009542277580849e+01,7.209443173328811127e-02
1.942014865116919609e+01,7.060931838194595134e-02
1.940021047238109730e+01,6.901297688483636061e-02
1.938028163390852754e+01,6.730397189510647915e-02
1.936036290637212076e+01,6.548089299752644921e-02
1.934045508328367546e+01,6.354235573260698378e-02
1.932055898077432943e+01,6.148700261761608915e-02
1.930067543728254620e+01,5.931350417061974356e-02
1.928080531320023638e+01,5.702055993966929220e-02
1.926094949047712745e+01,5.460689953804220842e-02
1.924110887218144228e+01,5.207128368546239811e-02
1.922128438201674783e+01,4.941250525486899636e-02
1.920147696379364533e+01,4.662939032397867001e-02
1.918168758085538883e+01,4.372079923091264780e-02
1.916191721545710180e+01,4.068562763298266827e-02
1.914216686809708534e+01,3.752280756772210374e-02
1.912243755680009372e+01,3.423130851538577074e-02
1.910273031635151142e+01,3.081013846178999246e-02
1.908304619748156838e+01,2.725834496079481903e-02
1.906338626599940511e+01,2.357501619549976293e-02
1.904375160187576910e+01,1.975928203732307126e-02
1.902414329827402284e+01,1.581031510213432370e-02
1.900456246052897669e+01,1.172733180286721771e-02
1.898501020507229597e+01,7.509593397671592875e-03
1.896548765830481287e+01,3.156407033252154465e-03
1.894599597271311353e+01,-1.332884740227477946e-03
1.892653627288375162e+01,-5.958868281939417970e-03
1.890710970783922562e+01,-1.072209256730064647e-02
1.888771743151050231e+01,-1.562305656724738943e-02
1.886836060133299853e+01,-2.066220823617882785e-02
1.884904037678474253e+01,-2.583994350697043849e-02
1.882975791786715192e+01,-3.115660529255044608e-02
1.881051438352741911e+01,-3.661248249367425600e-02
1.879131093002131792e+01,-4.220780901317659761e-02
1.877214870921657663e+01,-4.794276277537523612e-02
1.875302886683508419e+01,-5.381746475052971018e-02
1.873395254063369464e+01,-5.983197798318049682e-02
1.871492085852240450e+01,-6.598630662321536278e-02
1.869593493661862027e+01,-7.228039495862478847e-02
1.867699587723699040e+01,-7.871412644794049951e-02
1.865810476681258834e+01,-8.528732275104909666e-02
1.863926267375696355e+01,-9.199974275591020489e-02
1.862047064624495007e+01,-9.885108159893055135e-02
1.860172970993038888e+01,-1.058409696765051089e-01
1.858304086558953827e+01,-1.129689716441803909e-01
1.856440511670877314e+01,-1.202345672751107541e-01
1.854582337944885495e+01,-1.276372038005077481e-01
1.852729656509294642e+01,-1.351762430432411899e-01
1.850882554984563555e+01,-1.428509768420977710e-01
1.849041117207580243e+01,-1.506606259376667423e-01
1.847205422947056519e+01,-1.586043388179896596e-01
1.845375547609624789e+01,-1.666811905180287101e-01
1.843551561936302008e+01,-1.748901813657345039e-01
1.841733531688781156e+01,-1.832302356682974642e-01
1.839921517325169020e+01,-1.917002003292405110e-01
1.838115573664586577e+01,-2.002988433879156760e-01
1.836315749540061049e+01,-2.090248524714143352e-01
1.834522087439147953e+01,-2.178768331478123377e-01
1.832734623131555196e+01,-2.268533071688298708e-01
1.830953385283109824e+01,-2.359527105885723952e-01
1.829178395055281925e+01,-2.451733917442650290e-01
1.827409665689430796e+01,-2.545136090829573927e-01
1.825647202074941688e+01,-2.639715288169184326e-01
1.823891000300268317e+01,-2.735452223892012591e-01
1.822141047185959906e+01,-2.832326637281620818e-01
1.820397319798602354e+01,-2.930317262686037427e-01
1.818659784944576074e+01,-3.029401797149953723e-01
1.816928398642560438e+01,-3.129556865190860626e-01
1.815203105573544562e+01,-3.230757980431194221e-01
1.813483838507211487e+01,-3.332979503756488548e-01
1.811770517703468641e+01,-3.436194597647109772e-01
1.810063050287890007e+01,-3.540375176300767368e-01
1.808361329599950551e+01,-3.645491851116789972e-01
1.806665234512855633e+01,-3.751513871089235397e-01
1.804974628723977403e+01,-3.858409057600754033e-01
1.803289360014978016e+01,-3.966143733072832744e-01
1.801609259480870406e+01,-4.074682642878661998e-01
1.799934140727610554e+01,-4.183988869868443539e-01
1.798263799038043587e+01,-4.294023740817816126e-01
1.796598010506567888e+01,-4.404746724031394778e-01
1.794936531143407521e+01,-4.516115317302425991e-01
1.793279095950069291e+01,-4.628084925347155654e-01
1.791625417968581502e+01,-4.740608725792881395e-01
1.789975187308079185e+01,-4.853637522734343124e-01
1.788328070153844607e+01,-4.967119586826244659e-01
1.786683707765527629e+01,-5.081000480836349587e-01
1.785041715473322554e+01,-5.195222869563246304e-01
1.783401681683497841e+01,-5.309726313002777198e-01
1.781763166907533247e+01,-5.424447041677482595e-01
1.780125702832829759e+01,-5.539317713084112027e-01
1.778488791457134610e+01,-5.654267148330177628e-01
1.776851904313785369e+01,-5.769220048177822191e-01
1.775214481820712820e+01,-5.884096687963892292e-01
1.773575932792660836e+01,-5.998812591202522526e-01
1.771935634163646966e+01,-6.113278182130309490e-01
1.770292923851532052e+01,-6.227397211898758611e-01
1.768647122706536479e+01,-6.341069940230180668e-01
1.766997513595591940e+01,-6.454189254358297934e-01
1.765343349815000806e+01,-6.566641378464884715e-01
1.763683856911018566e+01,-6.678305450552930456e-01
1.762018235222192075e+01,-6.789053114968590652e-01
1.760345663225954738e+01,-6.898748122478234324e-01
1.758665301817842064e+01,-7.007245953159280116e-01
1.756976299648728457e+01,-7.114393479368805728e-01
1.755277799637350711e+01,-7.220028687179228521e-01
1.753568946762173297e+01,-7.323980477690479329e-01
1.751848897212694212e+01,-7.426068572480689634e-01
1.750116828943822966e+01,-7.526103549784680657e-01
1.748371953626127606e+01,-7.623887039434105173e-01
1.746613529918795393e+01,-7.719212104711884459e-01
1.744840877912060861e+01,-7.811863837588302051e-01
1.743053401410316638e+01,-7.901621535233170901e-01
1.741250586542103562e+01,-7.988256360577806747e-01
1.739432031163545034e+01,-8.071535483838746527e-01
1.737597457885102870e+01,-8.151222982156758334e-01
1.735746728698796915e+01,-8.227081665036171110e-01
1.733879858011853159e+01,-8.298875106112799660e-01
1.731997023542489345e+01,-8.366369833839372161e-01
1.730098574461031191e+01,-8.429337621347472442e-01
1.728185036323244006e+01,-8.487557806348690059e-01
1.726257112491304113e+01,-8.540819567725431716e-01
1.724315681892046115e+01,-8.588924083457522007e-01
1.722361793167933186e+01,-8.631686500320462363e-01
1.720396655477430414e+01,-8.668937662793482213e-01
1.718421626280968439e+01,-8.700525548265822806e-01
1.716438196643202119e+01,-8.726316382915663139e-01
1.714447974624600590e+01,-8.746195423151470472e-01
1.712452667377344895e+01,-8.760067403995336344e-01
1.710454062553331056e+01,-8.767856668892900496e-01
1.708454009592373524e+01,-8.769507006065931920e-01
1.706454401387277287e+01,-8.764981225042824953e-01
1.704457156744163981e+01,-8.754260510791307404e-01
1.702464203962145817e+01,-8.737343595520559170e-01
1.700477465777762021e+01,-8.714245787590464420e-01
1.698498845795665702e+01,-8.684997895664090528e-01
1.696530216543127878e+01,-8.649645081646113454e-01
1.694573409124546970e+01,-8.608245674134586967e-01
1.692630204460724741e+01,-8.560869968245670147e-01
1.690702326044478454e+01,-8.507599033895210106e-01
1.688791434117742440e+01,-8.448523550559189355e-01
1.686899121157777870e+01,-8.383742682525741063e-01
1.685026908549717817e+01,-8.313363005261033001e-01
1.683176244318334369e+01,-8.237497490599150485e-01
1.681348501793643990e+01,-8.156264555510649439e-01
1.679544979087815548e+01,-8.069787177502878439e-01
1.677766899266562106e+01,-7.978192078138903742e-01
1.676015411108806674e+01,-7.881608973968522447e-01
1.674291590355703718e+01,-7.780169893685621174e-01
1.672596441359896957e+01,-7.674008559318901135e-01
1.670930899055419161e+01,-7.563259828663934092e-01
1.669295831177832312e+01,-7.448059195725870163e-01
1.667692040673011178e+01,-7.328542345691753113e-01
1.666120268241033386e+01,-7.204844760767539213e-01
1.664581194969341382e+01,-7.077101373194774059e-01
1.663075445016047027e+01,-6.945446261760728213e-01
1.661603588310537560e+01,-6.810012388208908085e-01
1.660166143243996828e+01,-6.670931370076729205e-01
1.658763579327314730e+01,-6.528333286640598532e-01
1.657396319798224837e+01,-6.382346514832160089e-01
1.656064744163123592e+01,-6.233097592168603818e-01
1.654769190662368317e+01,-6.080711103942364470e-01
1.653509958650844425e+01,-5.925309592144288873e-01
1.652287310887421157e+01,-5.767013483728199441e-01
1.651101475728827594e+01,-5.605941035993927679e-01
1.649952649226244006e+01,-5.442208297188638744e-01
1.648840997123384611e+01,-5.275929080481660538e-01
1.647766656756238035e+01,-5.107214949668805737e-01
1.646729738855559333e+01,-4.936175215116396231e-01
1.645730329254027779e+01,-4.762916938604148109e-01
1.644768490500471003e+01,-4.587544945857156553e-01
1.643844263384118420e+01,-4.410161845673269410e-01
1.642957668372064362e+01,-4.230868054683099566e-01
1.642108706963389508e+01,-4.049761826858853109e-01
1.641297362963488027e+01,-3.866939286990477287e-01
1.640523603682096265e+01,-3.682494467408429784e-01
1.639787381058436466e+01,-3.496519347294569369e-01
1.639088631191379264e+01,-3.309103360838006602e-01
1.638427280002679609e+01,-3.120335177557775896e-01
1.637803239492660623e+01,-2.930300891511632422e-01
1.637216410150105972e+01,-2.739084724230988477e-01
1.636666681771092868e+01,-2.546769071862737821e-01
1.636153934225594497e+01,-2.353434552848352457e-01
1.635678038174568272e+01,-2.159160055901332143e-01
1.635238855739911301e+01,-1.964022788117592289e-01
1.634836241129473677e+01,-1.768098323036865205e-01
1.634470041218976988e+01,-1.571460648529997839e-01
1.634140096092484029e+01,-1.374182214377108746e-01
1.633846239542718592e+01,-1.176333979429815685e-01
1.633588299532305044e+01,-9.779854582566165078e-02
1.633366098620514606e+01,-7.792047676212726648e-02
1.633179454383186169e+01,-5.800586761252450596e-02
1.633028179733429042e+01,-3.806126456637515254e-02
1.632912083221459909e+01,-1.809308735501821697e-02
1.632830969306696645e+01,1.892366541293140011e-03
1.632784638592739768e+01,2.188891781854977736e-02
1.632772889215824108e+01,4.189044738601557794e-02
1.632795514123887060e+01,6.189103065337712289e-02
1.632852303389650572e+01,8.188482084811771200e-02
1.632943043812403161e+01,1.018660732732020735e-01
1.633067519025354386e+01,1.218291426983248854e-01
1.633225509559018107e+01,1.417684812010766848e-01
1.633416792814140805e+01,1.616786344497077310e-01
1.633641143085223391e+01,1.815542392193728594e-01
1.633898331584913066e+01,2.013900210884071174e-01
1.634188126475036640e+01,2.211807921034585622e-01
1.634510290458307935e+01,2.409213962798688047e-01
1.634864588068081304e+01,2.606068558798489421e-01
1.635250781780952423e+01,2.802322977539479787e-01
1.635668626003917225e+01,2.997927966681850354e-01
1.636117875701454238e+01,3.192835624882919277e-01
1.636598284150256433e+01,3.386998764892692471e-01
1.637109603490717191e+01,3.580370876665375790e-01
1.637651585381601294e+01,3.772906083971334090e-01
1.638223981744012292e+01,3.964559093724240313e-01
1.638826545568948134e+01,4.155285138187159721e-01
1.639459031771776409e+01,4.345039909166578118e-01
1.640121197318732271e+01,4.533779483723467951e-01
1.640812803451730773e+01,4.721460242165635979e-01
1.641533615717412431e+01,4.908038804087408447e-01
1.642283403340563908e+01,5.093471921908098166e-01
1.643061941497941092e+01,5.277716427017874468e-01
1.643869010839201650e+01,5.460729140604512200e-01
1.644704396558189785e+01,5.642466766888319940e-01
1.645567889921644422e+01,5.822885848945483778e-01
1.646459287737764754e+01,6.001942676538496446e-01
1.647378392390019997e+01,6.179593202661013418e-01
1.648325011935940054e+01,6.355792952800755069e-01
1.649298967599068177e+01,6.530496990648528843e-01
1.650300071408547353e+01,6.703659602997016353e-01
1.651328144784539376e+01,6.875234279366270185e-01
1.652383028526693209e+01,7.045173719362117781e-01
1.653464565356075511e+01,7.213429424730422035e-01
1.654572607307393284e+01,7.379951561051807385e-01
1.655707016835772194e+01,7.544688716703447096e-01
1.656867667992278470e+01,7.707587631090327962e-01
1.658054447645542595e+01,7.868592888704351029e-01
1.659267256686144520e+01,8.027646582611190906e-01
1.660506011122521386e+01,8.184687947366534599e-01
1.661770639248990022e+01,8.339653361426918599e-01
1.663061094522204186e+01,8.492474647267733712e-01
1.664377343588644464e+01,8.643079912201465653e-01
1.665719371105493352e+01,8.791392582442819625e-01
1.667087179753514903e+01,8.937330865563446469e-01
1.668480789821683175e+01,9.080807182551048351e-01
1.669900238345313426e+01,9.221727564636275076e-01
1.671345577681887917e+01,9.359991020774585113e-01
1.672816873426893025e+01,9.495488879491843504e-01
1.674314201559720416e+01,9.628104110589661424e-01
1.675837644696284201e+01,9.757710634498030222e-01
1.677387287311929498e+01,9.884172629994822934e-01
1.678963209784561883e+01,1.000734385483570410e+00
1.680565487171351435e+01,1.012706620852118267e+00
1.682194162417898298e+01,1.024317145790608619e+00
1.683849254150624120e+01,1.035547840338032488e+00
1.685530738325608624e+01,1.046379326750749961e+00
1.687238529733058812e+01,1.056791017606621086e+00
1.688972480103967655e+01,1.066760894333536047e+00
1.690732346264141128e+01,1.076265744152988590e+00
1.692517775599151264e+01,1.085281139432379582e+00
1.694328285252976585e+01,1.093781525338873184e+00
1.696163240332536049e+01,1.101740348487952881e+00
1.698021831703771412e+01,1.109130230884402213e+00
1.699903054137070413e+01,1.115923192091161420e+00
1.701805685717880579e+01,1.122090920630019140e+00
1.703728269583752564e+01,1.127605092443605628e+00
1.705669099039416992e+01,1.132437733625579979e+00
1.707626207193386136e+01,1.136561619747519014e+00
1.709597362184267766e+01,1.139950698442058430e+00
1.711580068739436200e+01,1.142580524405624853e+00
1.713571576628426385e+01,1.144428690684006655e+00
1.715568896195847159e+01,1.145475239862389083e+00
1.717568820671452912e+01,1.145703034971311096e+00
1.719567954977088675e+01,1.145098091939547702e+00
1.721562750050644297e+01,1.143649843007991551e+00
1.723549539917619455e+01,1.141351301175806965e+00
1.725524583501206521e+01,1.138199199183928423e+00
1.727484106296636313e+01,1.134194012990280553e+00
1.729424342124901415e+01,1.129339920583149137e+00
1.731341573326949757e+01,1.123644691666982443e+00
1.733232168269323381e+01,1.117119516631924103e+00
1.735092622478953217e+01,1.109778787727942140e+00
1.736919568324178798e+01,1.101639817891181261e+00
1.738709818542175256e+01,1.092722575643503502e+00
1.740460380876847779e+01,1.083049366803573221e+00
1.742168473645218540e+01,1.072644516937966142e+00
1.743831536761620882e+01,1.061534053543496281e+00
1.745447238535535917e+01,1.049745395068444109e+00
1.747013478643243189e+01,1.037307052499538695e+00
1.748528387723056809e+01,1.024248347906037360e+00
1.749990324066051883e+01,1.010599153096719993e+00
1.751397867873562575e+01,9.963896504466369652e-01
1.752749813535334766e+01,9.816501170076150640e-01
1.754045160352156429e+01,9.664107322347722517e-01
1.755283102089302716e+01,9.507014090333054668e-01
1.756463015704816044e+01,9.345516473466742857e-01
1.757584449553202433e+01,9.179904091471499106e-01
1.758647111321766587e+01,9.010460134431506063e-01
1.759650855915266021e+01,8.837460497620852617e-01
1.760595673466622202e+01,8.661173084820132928e-01
1.761481677614555608e+01,8.481857263894421184e-01
1.762309094167880374e+01,8.299763457324174087e-01
1.763078250224808130e+01,8.115132854000277618e-01
1.763789563824156659e+01,7.928197225570835505e-01
1.764443534161868143e+01,7.739178834308622079e-01
1.765040732398930245e+01,7.548290419514388505e-01
1.765581793072109562e+01,7.355735249876728110e-01
1.766067406104345494e+01,7.161707236368481944e-01
1.766498309414218681e+01,6.966391083197683853e-01
1.766875282097313615e+01,6.769962485586706880e-01
1.767199138167744366e+01,6.572588353982848908e-01
1.767470720831781250e+01,6.374427063281534744e-01
1.767690897267092254e+01,6.175628720478997247e-01
1.767860553879253160e+01,5.976335445781348898e-01
1.767980592006011520e+01,5.776681662911145043e-01
1.768051924039875189e+01,5.576794394968843660e-01
1.768075469939763877e+01,5.376793562760069367e-01
1.768052154103186879e+01,5.176792282999871375e-01
1.767982902571316828e+01,4.976897164241082527e-01
1.767868640540568137e+01,4.777208598741186085e-01
1.767710290155477537e+01,4.577821048841269613e-01
1.767508768559173404e+01,4.378823326689311179e-01
1.767264986179044683e+01,4.180298866411061298e-01
1.766979845226752488e+01,3.982325988035855802e-01
1.766654238393051912e+01,3.784978152671648610e-01
1.766289047719409311e+01,3.588324208574296681e-01
1.765885143629602894e+01,3.392428627899274907e-01
1.765443384105948965e+01,3.197351734006469992e-01
1.764964613995857690e+01,3.003149919327228745e-01
1.764449664435736764e+01,2.809875853823134428e-01
1.763899352380263608e+01,2.617578684169214465e-01
1.763314480226048175e+01,2.426304223837009999e-01
1.762695835519790677e+01,2.236095134263701711e-01
1.762044190741756466e+01,2.046991097373020430e-01
1.761360303156434171e+01,1.859028979684239913e-01
1.760644914722612242e+01,1.672242988313095147e-01
1.759898752056182403e+01,1.486664819147484884e-01
1.759122526439563572e+01,1.302323797487079937e-01
1.758316933872090360e+01,1.119247011469806791e-01
1.757482655156311324e+01,9.374594385686191300e-02
1.756620356015647744e+01,7.569840654726173179e-02
1.755730687239297438e+01,5.778420016503404977e-02
1.754814284850679940e+01,4.000525868738864094e-02
1.753871770296082744e+01,2.236334930139198887e-02
1.752903750650569137e+01,4.860082035686810221e-03
1.751910818838400630e+01,-1.250308112726589149e-02
1.750893553865630992e+01,-2.972481763213061234e-02
1.749852521062701172e+01,-4.680393620142564437e-02
1.748788272335116645e+01,-6.373936913011850336e-02
1.747701346420527457e+01,-8.053016500218398988e-02
1.746592269150653820e+01,-9.717548180741350516e-02
1.745461553716745584e+01,-1.136745804356476264e-01
1.744309700937360219e+01,-1.300268185306805713e-01
1.743137199527408043e+01,-1.462316446826047722e-01
1.741944526367549884e+01,-1.622885929416483797e-01
1.740732146773096289e+01,-1.781972776358884958e-01
1.739500514761740746e+01,-1.939573884757724853e-01
1.738250073319441924e+01,-2.095686859307950844e-01
1.736981254663974283e+01,-2.250309968626829638e-01
1.735694480505639703e+01,-2.403442104015264258e-01
1.734390162304732286e+01,-2.555082740512436557e-01
1.733068701525455069e+01,-2.705231900119482447e-01
1.731730489885937985e+01,-2.853890117072501176e-01
1.730375909604164164e+01,-3.001058405051239553e-01
1.729005333639588571e+01,-3.146738226220690549e-01
1.727619125930252508e+01,-3.290931461997287366e-01
1.726217641625327914e+01,-3.433640385449143184e-01
1.724801227312920204e+01,-3.574867635241694153e-01
1.723370221243111189e+01,-3.714616191042777738e-01
1.721924953546170656e+01,-3.852889350300497395e-01
1.720465746445881550e+01,-3.989690706329428460e-01
1.718992914468031330e+01,-4.125024127617759051e-01
1.717506764643987438e+01,-4.258893738309430521e-01
1.716007596709455285e+01,-4.391303899774050556e-01
1.714495703298407747e+01,-4.522259193219461126e-01
1.712971370132212812e+01,-4.651764403288127792e-01
1.711434876204066668e+01,-4.779824502574289702e-01
1.709886493958716258e+01,-4.906444637024552913e-01
1.708326489467599529e+01,-5.031630112164905411e-01
1.706755122599444263e+01,-5.155386380109633349e-01
1.705172647186385859e+01,-5.277719027313436673e-01
1.703579311185737666e+01,-5.398633763020606047e-01
1.701975356837413855e+01,-5.518136408383528257e-01
1.700361020817171820e+01,-5.636232886201131276e-01
1.698736534385721697e+01,-5.752929211251139874e-01
1.697102123533765194e+01,-5.868231481187138332e-01
1.695458009123296250e+01,-5.982145868007832101e-01
1.693804407024335035e+01,-6.094678609847251627e-01
1.692141528248894389e+01,-6.205836003508620191e-01
1.690469579081576512e+01,-6.315624397549828295e-01
1.688788761205134747e+01,-6.424050185389605927e-01
1.687099271821724855e+01,-6.531119798559048562e-01
1.685401303773342008e+01,-6.636839701087283716e-01
1.683695045657766087e+01,-6.741216383921705413e-01
1.681980681941301370e+01,-6.844256359689333546e-01
1.680258393068319123e+01,-6.945966157784542183e-01
1.678528355567769381e+01,-7.046352319756988836e-01
1.676790742156678249e+01,-7.145421394997799602e-01
1.675045721840744406e+01,-7.243179936691369614e-01
1.673293460012115474e+01,-7.339634498035475518e-01
1.671534118544390779e+01,-7.434791628703675270e-01
1.669767855884976626e+01,-7.528657871540416213e-01
1.667994827144831049e+01,-7.621239759480122888e-01
1.666215184185661613e+01,-7.712543812675328736e-01
1.664429075704703109e+01,-7.802576535821679204e-01
1.662636647317067684e+01,-7.891344415673720025e-01
1.660838041635799556e+01,-7.978853918737999207e-01
1.659033398350782562e+01,-8.065111489526096689e-01
1.657222854302335335e+01,-8.150123547885840258e-01
1.655406543555041310e+01,-8.233896487284708687e-01
1.653584597469929918e+01,-8.316436673408450497e-01
1.651757144773537789e+01,-8.397750442496891843e-01
1.649924311625470708e+01,-8.477844099969104041e-01
1.648086221683922759e+01,-8.556723919132368517e-01
1.646242996169402417e+01,-8.634396140003737230e-01
1.644394753926614783e+01,-8.710866968247603648e-01
1.642541611484645614e+01,-8.786142574214086398e-01
1.640683683115439351e+01,-8.860229092080447177e-01
1.638821080890627968e+01,-8.933132619083355985e-01
1.636953914736785975e+01,-9.004859214844497250e-01
1.635082292489110145e+01,-9.075414900778204785e-01
1.633206319943605678e+01,-9.144805659582831980e-01
1.631326100907826060e+01,-9.213037434803865722e-01
1.629441737250136057e+01,-9.280116130477338299e-01
1.627553328947660916e+01,-9.346047610833464470e-01
1.625660974132837566e+01,-9.410837700071805756e-01
1.623764769138674069e+01,-9.474492182197374879e-01
1.621864808542769509e+01,-9.537016800911166658e-01
1.619961185210030052e+01,-9.598417259565397153e-01
1.618053990334265890e+01,-9.658699221161445303e-01
1.616143313478544385e+01,-9.717868308407251465e-01
1.614229242614459992e+01,-9.775930103815547723e-01
1.612311864160274411e+01,-9.832890149852747674e-01
1.610391263017979924e+01,-9.888753949126528608e-01
1.608467522609337763e+01,-9.943526964616148378e-01
1.606540724910859907e+01,-9.997214619943048941e-01
1.604610950487837684e+01,-1.004982229967467555e+00
1.602678278527389466e+01,-1.010135534966668747e+00
1.600742786870561929e+01,-1.015181907743478718e+00
1.598804552043531046e+01,-1.020121875256032595e+00
1.596863649287907094e+01,-1.024955960712561565e+00
1.594920152590163021e+01,-1.029684683617529739e+00
1.592974134710241785e+01,-1.034308559820662943e+00
1.591025667209306782e+01,-1.038828101568445739e+00
1.589074820476719552e+01,-1.043243817557871322e+00
1.587121663756230205e+01,-1.047556212992740265e+00
1.585166265171384481e+01,-1.051765789641849969e+00
1.583208691750225583e+01,-1.055873045899278218e+00
1.581249009449231480e+01,-1.059878476846729978e+00
1.579287283176575052e+01,-1.063782574317551743e+00
1.577323576814692530e+01,-1.067585826962488937e+00
1.575357953242156483e+01,-1.071288720317117305e+00
1.573390474354934199e+01,-1.074891736870725589e+00
1.571421201086959663e+01,-1.078395356136754302e+00
1.569450193430113139e+01,-1.081800054724533000e+00
1.567477510453596423e+01,-1.085106306412179533e+00
1.565503210322672345e+01,-1.088314582220966997e+00
1.563527350316885389e+01,-1.091425350490449864e+00
1.561549986847646565e+01,-1.094439076955079582e+00
1.559571175475314675e+01,-1.097356224821476545e+00
1.557590970925728335e+01,-1.100177254846717689e+00
1.555609427106178266e+01,-1.102902625417556681e+00
1.553626597120914532e+01,-1.105532792630242067e+00
1.551642533286089787e+01,-1.108068210371423667e+00
1.549657287144254703e+01,-1.110509330399318539e+00
