2.588233141710430729e+01,-7.347249198746512722e-01
2.586290461990951428e+01,-7.299626496305307022e-01
2.584348725928766655e+01,-7.251620483807180717e-01
2.582407923583790677e+01,-7.203238369008421182e-01
2.580468044546659101e+01,-7.154487373870375144e-01
2.578529077946390302e+01,-7.105374734003129245e-01
2.576591012458196062e+01,-7.055907698101364645e-01
2.574653836311486188e+01,-7.006093527371450858e-01
2.572717537298012047e+01,-6.955939494951350888e-01
2.570782102780191636e+01,-6.905452885322737044e-01
2.568847519699591686e+01,-6.854640993715809261e-01
2.566913774585552588e+01,-6.803511125507248902e-01
2.564980853563992369e+01,-6.752070595611334713e-01
2.563048742366328980e+01,-6.700326727863818999e-01
2.561117426338581282e+01,-6.648286854400974333e-01
2.559186890450607876e+01,-6.595958315031729136e-01
2.557257119305459980e+01,-6.543348456603520491e-01
2.555328097148925437e+01,-6.490464632364681963e-01
2.553399807879139161e+01,-6.437314201318503626e-01
2.551472235056377613e+01,-6.383904527574867371e-01
2.549545361912963415e+01,-6.330242979696105721e-01
2.547619171363261970e+01,-6.276336930037264006e-01
2.545693646013835121e+01,-6.222193754083572559e-01
2.543768768173691086e+01,-6.167820829783027259e-01
2.541844519864620011e+01,-6.113225536874344890e-01
2.539920882831676963e+01,-6.058415256212765776e-01
2.537997838553709329e+01,-6.003397369089976676e-01
2.536075368254013540e+01,-5.948179256552631466e-01
2.534153452911071014e+01,-5.892768298716432041e-01
2.532232073269346628e+01,-5.837171874077481393e-01
2.530311209850193066e+01,-5.781397358821193100e-01
2.528390842962799212e+01,-5.725452126127899000e-01
2.526470952715206764e+01,-5.669343545474715418e-01
2.524551519025412816e+01,-5.613078981938084411e-01
2.522632521632482039e+01,-5.556665795490681736e-01
2.520713940107749806e+01,-5.500111340298112772e-01
2.518795753866031006e+01,-5.443422964013195919e-01
2.516877942176882144e+01,-5.386608007067129611e-01
2.514960484175907141e+01,-5.329673801961083424e-01
2.513043358876047151e+01,-5.272627672554230926e-01
2.511126545178930769e+01,-5.215476933350323696e-01
2.509210021886206476e+01,-5.158228888784115451e-01
2.507293767710890720e+01,-5.100890832504861860e-01
2.505377761288724869e+01,-5.043470046659060957e-01
2.503461981189505536e+01,-4.985973801172660647e-01
2.501546405928423766e+01,-4.928409353030879236e-01
2.499631013977364447e+01,-4.870783945557961570e-01
2.497715783776196474e+01,-4.813104807695535725e-01
2.495800693744030596e+01,-4.755379153279689630e-01
2.493885722290422180e+01,-4.697614180317879473e-01
2.491970847826567947e+01,-4.639817070265279120e-01
2.490056048776402520e+01,-4.581994987298458888e-01
2.488141303587689279e+01,-4.524155077591359708e-01
2.486226590743024900e+01,-4.466304468588370158e-01
2.484311888770764654e+01,-4.408450268276663531e-01
2.482397176255918936e+01,-4.350599564460813640e-01
2.480482431850916214e+01,-4.292759424033388838e-01
2.478567634286319787e+01,-4.234936892247154749e-01
2.476652762381454664e+01,-4.177138991987744965e-01
2.474737795054907608e+01,-4.119372723045052198e-01
2.472822711334963941e+01,-4.061645061382915256e-01
2.470907490369904735e+01,-4.003962958409936213e-01
2.468992111438207715e+01,-3.946333340249112420e-01
2.467076553958645135e+01,-3.888763107009135522e-01
2.465160797500222500e+01,-3.831259132053536076e-01
2.463244821792029171e+01,-3.773828261271228168e-01
2.461328606732923063e+01,-3.716477312346072037e-01
2.459412132401103790e+01,-3.659213074027752866e-01
2.457495379063511365e+01,-3.602042305404259404e-01
2.455578327185130760e+01,-3.544971735166161375e-01
2.453660957438103196e+01,-3.488008060880576910e-01
2.451743250710694255e+01,-3.431157948261849278e-01
2.449825188116084718e+01,-3.374428030442376270e-01
2.447906751001028525e+01,-3.317824907244198984e-01
2.445987921886112915e+01,-3.261355163956779490e-01
2.444068681523973297e+01,-3.205025330561379615e-01
2.442149012014855103e+01,-3.148841901508401819e-01
2.440228895725166325e+01,-3.092811335048492039e-01
2.438308315295243389e+01,-3.036940052505225918e-01
2.436387253646891438e+01,-2.981234437548143656e-01
2.434465693990757273e+01,-2.925700835467272554e-01
2.432543619833507620e+01,-2.870345552448426152e-01
2.430621014984780359e+01,-2.815174854848822572e-01
2.428697863563972348e+01,-2.760194968474865007e-01
2.426774150006787067e+01,-2.705412077860289699e-01
2.424849859071598246e+01,-2.650832325546274015e-01
2.422924975845602447e+01,-2.596461811362932859e-01
2.420999485750730429e+01,-2.542306591710945529e-01
2.419073374549387623e+01,-2.488372678847200481e-01
2.417146628349936321e+01,-2.434666040170163914e-01
2.415219233611982119e+01,-2.381192597508037800e-01
2.413291177151439371e+01,-2.327958226408951004e-01
2.411362446145351157e+01,-2.274968755432711376e-01
2.409433028136515276e+01,-2.222229965445183530e-01
2.407502911037848392e+01,-2.169747588914680836e-01
2.405572083136558348e+01,-2.117527309211827413e-01
2.403640533098064225e+01,-2.065574759910413782e-01
2.401708249969685482e+01,-2.013895524092959854e-01
2.399775223184118289e+01,-1.962495133657504998e-01
2.397841442562652503e+01,-1.911379068628268341e-01
2.395906898318180822e+01,-1.860552756470262303e-01
2.393971581057965636e+01,-1.810021571405575069e-01
2.392035481786159323e+01,-1.759790833734861115e-01
2.390098591906118841e+01,-1.709865809161936478e-01
2.388160903222451026e+01,-1.660251708121772696e-01
2.386222407942850410e+01,-1.610953685113295786e-01
2.384283098679699364e+01,-1.561976838036231718e-01
2.382342968451416354e+01,-1.513326207532226797e-01
2.380402010683600622e+01,-1.465006776330693150e-01
2.378460219209909354e+01,-1.417023468599228064e-01
2.376517588272729142e+01,-1.369381149299084832e-01
2.374574112523614744e+01,-1.322084623545898285e-01
2.372629787023473114e+01,-1.275138635975627266e-01
2.370684607242558783e+01,-1.228547870116223489e-01
2.368738569060196042e+01,-1.182316947764317783e-01
2.366791668764301804e+01,-1.136450428368152715e-01
2.364843903050694252e+01,-1.090952808417379877e-01
2.362895269022138933e+01,-1.045828520837450148e-01
2.360945764187203366e+01,-1.001081934391681166e-01
2.358995386458895638e+01,-9.567173530897286893e-02
2.357044134153051829e+01,-9.127390156023215684e-02
2.355092005986548997e+01,-8.691510946836800144e-02
2.353139001075264147e+01,-8.259576966001469511e-02
2.351185118931852713e+01,-7.831628605672676102e-02
2.349230359463311757e+01,-7.407705581939506845e-02
2.347274722968313299e+01,-6.987846929336159751e-02
2.345318210134368186e+01,-6.572090995441874639e-02
2.343360822034760460e+01,-6.160475435558091656e-02
2.341402560125295196e+01,-5.753037207463197050e-02
2.339443426240859836e+01,-5.349812566259577046e-02
2.337483422591763826e+01,-4.950837059295322418e-02
2.335522551759931531e+01,-4.556145521185573505e-02
2.333560816694861018e+01,-4.165772068909791986e-02
2.331598220709433278e+01,-3.779750097006123744e-02
2.329634767475541324e+01,-3.398112272858757471e-02
2.327670461019508963e+01,-3.020890532069689383e-02
2.325705305717389137e+01,-2.648116073936884404e-02
2.323739306290041995e+01,-2.279819357017890194e-02
2.321772467798078310e+01,-1.916030094795030322e-02
2.319804795636641970e+01,-1.556777251440203368e-02
2.317836295530006296e+01,-1.202089037674254103e-02
2.315866973526055617e+01,-8.519929067329247083e-03
2.313896835990574985e+01,-5.065155504274773852e-03
2.311925889601428707e+01,-1.656828953156083088e-03
2.309954141342583611e+01,1.704799010273562281e-03
2.307981598499604914e+01,5.019484384634510278e-03
2.306008268651471838e+01,8.286990924650879456e-03
2.304034159662645109e+01,1.150709031841024022e-02
2.302059279678447368e+01,1.467956208251018288e-02
2.300083637118444813e+01,1.780419359399388821e-02
2.298107240669678575e+01,2.088078012128716590e-02
2.296130099279838177e+01,2.390912485389362976e-02
2.294152222150268372e+01,2.688903893116397978e-02
2.292173618728907059e+01,2.982034146988250811e-02
2.290194298703130116e+01,3.270285959072204152e-02
2.288214271992463722e+01,3.553642844367751324e-02
2.286233549255332065e+01,3.832089563541220267e-02
2.284252140243734885e+01,4.105612411146837559e-02
2.282270055619184745e+01,4.374195817318729529e-02
2.280287306156551352e+01,4.637826535041477544e-02
2.278303902825185290e+01,4.896492131331374453e-02
2.276319856781216799e+01,5.150180989115613756e-02
2.274335179359738035e+01,5.398882309013917913e-02
2.272349882066954407e+01,5.642586111005952476e-02
2.270363976572268072e+01,5.881283235996474096e-02
2.268377474700317009e+01,6.114965347261226009e-02
2.266390388422959390e+01,6.343624931797940680e-02
2.264402729851240537e+01,6.567255301559052350e-02
2.262414511227277103e+01,6.785850594578142492e-02
2.260425744916170032e+01,6.999405776019566872e-02
2.258436443397832960e+01,7.207916639091585531e-02
2.256446619258828079e+01,7.411379805866920301e-02
2.254456285184193121e+01,7.609792727998652972e-02
2.252465453949211494e+01,7.803153687342002931e-02
2.250474138411224700e+01,7.991461796471274748e-02
2.248482351501391108e+01,8.174716999102901727e-02
2.246490106216473848e+01,8.352920070419189713e-02
2.244497415610636182e+01,8.526072617296151512e-02
2.242504292787206310e+01,8.694177078442187623e-02
2.240510750890505065e+01,8.857236724439460085e-02
2.238516803097644114e+01,9.015255657699297598e-02
2.236522462610365380e+01,9.168238812329229659e-02
2.234527742646918114e+01,9.316191953908574408e-02
2.232532656433921403e+01,9.459121679187654230e-02
2.230537217198311950e+01,9.597035415696265892e-02
2.228541438159286514e+01,9.729941421276856739e-02
2.226545332520294096e+01,9.857848783540357207e-02
2.224548913461097044e+01,9.980767419240750560e-02
2.222552194129838554e+01,1.009870807358095174e-01
2.220555187635204675e+01,1.021168231944494936e-01
2.218557907038596255e+01,1.031970255656304708e-01
2.216560365346400729e+01,1.042278201060786169e-01
2.214562575502312569e+01,1.052093473222896619e-01
2.212564550379700634e+01,1.061417559602567673e-01
2.210566302774079261e+01,1.070252029946185263e-01
2.208567845395626250e+01,1.078598536172347272e-01
2.206569190861787533e+01,1.086458812252547035e-01
2.204570351689969954e+01,1.093834674086775621e-01
2.202571340290293733e+01,1.100728019374435096e-01
2.200572168958465724e+01,1.107140827480831841e-01
2.198572849868711643e+01,1.113075159299644207e-01
2.196573395066810264e+01,1.118533157111684523e-01
2.194573816463248761e+01,1.123517044440006385e-01
2.192574125826430986e+01,1.128029125902150348e-01
2.190574334776038157e+01,1.132071787059443779e-01
2.188574454776448874e+01,1.135647494263947316e-01
2.186574497130300188e+01,1.138758794503280797e-01
2.184574472972153103e+01,1.141408315243707394e-01
2.182574393262256152e+01,1.143598764271825940e-01
2.180574268780448222e+01,1.145332929535305272e-01
2.178574110120162644e+01,1.146613678982912055e-01
2.176573927682559884e+01,1.147443960404314622e-01
2.174573731670798082e+01,1.147826801269996450e-01
2.172573532084402359e+01,1.147765308571687681e-01
2.170573338713782618e+01,1.147262668663696777e-01
2.168573161134894534e+01,1.146322147105565403e-01
2.166573008704000003e+01,1.144947088506444582e-01
2.164572890552607021e+01,1.143140916371628846e-01
2.162572815582507602e+01,1.140907132951634456e-01
2.160572792460985525e+01,1.138249319094299383e-01
2.158572829616166544e+01,1.135171134100343288e-01
2.156572935232490451e+01,1.131676315582780118e-01
2.154573117246365044e+01,1.127768679330729412e-01
2.152573383341934132e+01,1.123452119177967001e-01
2.150573740947028156e+01,1.118730606876873757e-01
2.148574197229260108e+01,1.113608191978073259e-01
2.146574759092257878e+01,1.108089001716345556e-01
2.144575433172091294e+01,1.102177240903346733e-01
2.142576225833822789e+01,1.095877191827619168e-01
2.140577143168243524e+01,1.089193214162345463e-01
2.138578190988767957e+01,1.082129744881469430e-01
2.136579374828479416e+01,1.074691298184754507e-01
2.134580699937376735e+01,1.066882465432306554e-01
2.132582171279750227e+01,1.058707915089064783e-01
2.130583793531751979e+01,1.050172392679924044e-01
2.128585571079148053e+01,1.041280720755876771e-01
2.126587508015211725e+01,1.032037798872296325e-01
2.124589608138826691e+01,1.022448603579753507e-01
2.122591874952746949e+01,1.012518188427990601e-01
2.120594311662048170e+01,1.002251683983630820e-01
2.118596921172757064e+01,9.916542978622977511e-02
2.116599706090651978e+01,9.807313147761745342e-02
2.114602668720281287e+01,9.694880965975921638e-02
2.112605811064124950e+01,9.579300824391914770e-02
2.110609134821973498e+01,9.460627887518081869e-02
2.108612641390508102e+01,9.338918094409486004e-02
2.106616331863017777e+01,9.214228160019810598e-02
2.104620207029386947e+01,9.086615576762804847e-02
2.102624267376208422e+01,8.956138616278191966e-02
2.100628513087134763e+01,8.822856331422031240e-02
2.098632944043431792e+01,8.686828558489106955e-02
2.096637559824692332e+01,8.548115919672685803e-02
2.094642359709806456e+01,8.406779825782585702e-02
2.092647342678094091e+01,8.262882479224716026e-02
2.090652507410662153e+01,8.116486877257157728e-02
2.088657852291992967e+01,7.967656815542673021e-02
2.086663375411684385e+01,7.816456891992547285e-02
2.084669074566481228e+01,7.662952510943407680e-02
2.082674947262444931e+01,7.507209887652284419e-02
2.080680990717402068e+01,7.349296053153200892e-02
2.078687201863589706e+01,7.189278859472900129e-02
2.076693577350518893e+01,7.027226985234046042e-02
2.074700113548061609e+01,6.863209941655795676e-02
2.072706806549805236e+01,6.697298078989628867e-02
2.070713652176571529e+01,6.529562593385490610e-02
2.068720645980240747e+01,6.360075534238496253e-02
2.066727783247757699e+01,6.188909812021083784e-02
2.064735059005412765e+01,6.016139206636550441e-02
2.062742468023371600e+01,5.841838376321868004e-02
2.060750004820402737e+01,5.666082867118612393e-02
2.058757663669323179e+01,5.488949121440472173e-02
2.056765438601015461e+01,5.310514493627328109e-02
2.054773323411288644e+01,5.130857256191727334e-02
2.052781311666215913e+01,4.950056613804787453e-02
2.050789396708182721e+01,4.768192716189943031e-02
2.048797571662247918e+01,4.585346671828188087e-02
2.046805829442763880e+01,4.401600562526390703e-02
2.044814162760296128e+01,4.217037458898968694e-02
2.042822564128830720e+01,4.031741436822348923e-02
2.040831025873270832e+01,3.845797594928533625e-02
2.038839540137272266e+01,3.659292073209218649e-02
2.036848098891350389e+01,3.472312072795058491e-02
2.034856693941347672e+01,3.284945877006868742e-02
2.032865316937212441e+01,3.097282873754053298e-02
2.030873959382123317e+01,2.909413579390288801e-02
2.028882612641978511e+01,2.721429664122081496e-02
2.026891267955250697e+01,2.533423978904101453e-02
2.024899916443206394e+01,2.345490584325996344e-02
2.022908549120501220e+01,2.157724781573974390e-02
2.020917156906164180e+01,1.970223145333307654e-02
2.018925730635049476e+01,1.783083558959533063e-02
2.016934261069681611e+01,1.596405252092724172e-02
2.014942738912576559e+01,1.410288840919067359e-02
2.012951154819059241e+01,1.224836371309442201e-02
2.010959499410529006e+01,1.040151365068821276e-02
2.008967763288305264e+01,8.563388695840404297e-03
2.006975937047991110e+01,6.735055111646675620e-03
2.004984011294430601e+01,4.917595524078292347e-03
2.002991976657310857e+01,3.112109539688713480e-03
2.000999823807376288e+01,1.319714411318407112e-03
1.999007543473413051e+01,-4.584542434409712782e-04
1.997015126460272327e+01,-2.221241684924596307e-03
1.995022563667589210e+01,-3.967473224064791033e-03
1.993029846107686964e+01,-5.695953232732287562e-03
1.991036964926878738e+01,-7.405464208391616086e-03
1.989043911426872668e+01,-9.094765704402022269e-03
1.987050677087270856e+01,-1.076259316756566532e-02
1.985057253589347326e+01,-1.240765667337642882e-02
1.983063632841196622e+01,-1.402863954855800357e-02
1.981069807004367433e+01,-1.562419686935741063e-02
1.979075768522222845e+01,-1.719295382282982898e-02
1.977081510150206611e+01,-1.873350391733143508e-02
1.975087024988199857e+01,-2.024440702734916706e-02
1.973092306515319905e+01,-2.172418725669983397e-02
1.971097348627430890e+01,-2.317133060342068188e-02
1.969102145677803506e+01,-2.458428241315979701e-02
1.967106692521342737e+01,-2.596144460120464181e-02
1.965110984562898366e+01,-2.730117261914705509e-02
1.963115017810391549e+01,-2.860177216913011716e-02
1.961118788933476154e+01,-2.986149565613185203e-02
1.959122295328688779e+01,-3.107853838486530906e-02
1.957125535192176713e+01,-3.225103452594913628e-02
1.955128507601305898e+01,-3.337705290407479153e-02
1.953131212606781730e+01,-3.445459270425386966e-02
1.951133651337057628e+01,-3.548157925804679841e-02
1.949135826117440118e+01,-3.645586017141221741e-02
1.947137740607310974e+01,-3.737520221654358488e-02
1.945139399964409677e+01,-3.823728969678458212e-02
1.943140810980749222e+01,-3.903972349727879987e-02
1.941141982253163079e+01,-3.978002755224434306e-02
1.939142924948086844e+01,-4.045566203118641097e-02
1.937143651268942435e+01,-4.106402111663806642e-02
1.935144177218055006e+01,-4.160249043421562765e-02
1.933144521167439933e+01,-4.206847123452863574e-02
1.931144704468756856e+01,-4.245944664974762167e-02
1.929144751752320985e+01,-4.277306506520490992e-02
1.927144690145816242e+01,-4.300723421166018773e-02
1.925144549920837989e+01,-4.316024126349804479e-02
1.923144363642571264e+01,-4.323085433862967897e-02
1.921144165382008140e+01,-4.321839450809263072e-02
1.919143989478730816e+01,-4.312280184115658416e-02
1.917143870121552851e+01,-4.294457284459880786e-02
1.915143840192723346e+01,-4.268472014106780565e-02
1.913143930784188385e+01,-4.234466303473554544e-02
1.911144170187839819e+01,-4.192611709087649963e-02
1.909144584474983830e+01,-4.143099230177163528e-02
1.907145197225017341e+01,-4.086130713104263457e-02
1.905146029626781612e+01,-4.021912550236887707e-02
1.903147099948676413e+01,-3.950652370420525139e-02
1.901148426403045377e+01,-3.872552234782225544e-02
1.899150023252613551e+01,-3.787813257350666762e-02
1.897151903734915734e+01,-3.696630792624251705e-02
1.895154079284725057e+01,-3.599194827563896582e-02
1.893156559951374618e+01,-3.495690795908724252e-02
1.891159354318806862e+01,-3.386299516709277702e-02
1.889162469608545081e+01,-3.271197613903331636e-02
1.887165911754150471e+01,-3.150557972619039138e-02
1.885169685460709132e+01,-3.024550181868028778e-02
1.883173794255473510e+01,-2.893340961946171130e-02
1.881178240531983192e+01,-2.757094566034511141e-02
1.879183025589013667e+01,-2.615973151376996958e-02
1.877188149665499495e+01,-2.470137118765224765e-02
1.875193611972188990e+01,-2.319745421023306636e-02
1.873199410720775404e+01,-2.164955842270416958e-02
1.871205543151083717e+01,-2.005925250263430534e-02
1.869212005556764211e+01,-1.842809824192773518e-02
1.867218793309900349e+01,-1.675765260714619578e-02
1.865225900884838239e+01,-1.504946960092991455e-02
1.863233321881542537e+01,-1.330510194793934828e-02
1.861241049048713592e+01,-1.152610262486733310e-02
1.859249074306870142e+01,-9.714026241189862090e-03
1.857257388771669682e+01,-7.870430289044300087e-03
1.855265982777096667e+01,-5.996876336260794325e-03
1.853274845899261791e+01,-4.094931087824060095e-03
1.851283966980697571e+01,-2.166167357890293882e-03
1.849293334155239776e+01,-2.121649645417296188e-04
1.847302934873659552e+01,1.765488444303033987e-03
1.845312755931256632e+01,3.765196755932775745e-03
1.843322783492093819e+01,5.785354362571023916e-03
1.841333003119729028e+01,7.824345778923096073e-03
1.839343399805501988e+01,9.880544937802573230e-03
1.837353957998734799e+01,1.195231461522750817e-02
1.835364661637983374e+01,1.403800589160123652e-02
1.833375494183472298e+01,1.613595764543114888e-02
1.831386438650742576e+01,1.824449607650934987e-02
1.829397477645498071e+01,2.036193425604166177e-02
1.827408593399804815e+01,2.248657170112480091e-02
1.825419767809592742e+01,2.461669397160337960e-02
1.823430982473548667e+01,2.675057228751461305e-02
1.821442218733460905e+01,2.888646316536009825e-02
1.819453457715977152e+01,3.102260807206282806e-02
1.817464680375922370e+01,3.315723309517565331e-02
1.815475867541123733e+01,3.528854862847715518e-02
1.813486999958827894e+01,3.741474907208269807e-02
1.811498058343762452e+01,3.953401254624796385e-02
1.809509023427818164e+01,4.164450061865183905e-02
1.807519876011467019e+01,4.374435804489963664e-02
1.805530597016868555e+01,4.583171251962898235e-02
1.803541167542754309e+01,4.790467444090990012e-02
1.801551568921135171e+01,4.996133668679211132e-02
1.799561782775806407e+01,5.199977440395100320e-02
1.797571791082757997e+01,5.401804480846823797e-02
1.795581576232437016e+01,5.601418699892769804e-02
1.793591121093973584e+01,5.798622178200146110e-02
1.791600409081354783e+01,5.993215151092404908e-02
1.789609424221560730e+01,6.184995993722430807e-02
1.787618151224737773e+01,6.373761207617992253e-02
1.785626575556380047e+01,6.559305408654013403e-02
1.783634683511575858e+01,6.741421316512932749e-02
1.781642462291343065e+01,6.919899745695191895e-02
1.779649900081017222e+01,7.094529598164725503e-02
1.777656986130774897e+01,7.265097857696178885e-02
1.775663710838276543e+01,7.431389586013940896e-02
1.773670065833399789e+01,7.593187920817991154e-02
1.771676044065149824e+01,7.750274075782798144e-02
1.769681639890642444e+01,7.902427342644666175e-02
1.767686849166260998e+01,8.049425095465681523e-02
1.765691669340911218e+01,8.191042797200448478e-02
1.763696099551369656e+01,8.327054008672858665e-02
1.761700140719744567e+01,8.457230400083527722e-02
1.759703795652962199e+01,8.581341765173768066e-02
1.757707069144325018e+01,8.699156038166233618e-02
1.755709968077047378e+01,8.810439313620541113e-02
1.753712501529733814e+01,8.914955869330215554e-02
1.751714680883797470e+01,9.012468192397739275e-02
1.749716519932691128e+01,9.102737008626560211e-02
1.747718034992940872e+01,9.185521315368395945e-02
1.745719245016904964e+01,9.260578417963309661e-02
1.743720171707123612e+01,9.327663969918063847e-02
1.741720839632262496e+01,9.386532016957838120e-02
1.739721276344461742e+01,9.436935045096593588e-02
1.737721512498033505e+01,9.478624032863412763e-02
1.735721581969396965e+01,9.511348507821139331e-02
1.733721521978069902e+01,9.534856607514671789e-02
1.731721373208657511e+01,9.548895144979903382e-02
1.729721179933613584e+01,9.553209678941838867e-02
1.727720990136673862e+01,9.547544588824763423e-02
1.725720855636780726e+01,9.531643154693873743e-02
1.723720832212284648e+01,9.505247642239490757e-02
1.721720979725303380e+01,9.468099392908709000e-02
1.719721362245951113e+01,9.419938919280727851e-02
1.717722048176316818e+01,9.360506005774381355e-02
1.715723110373923532e+01,9.289539814765665482e-02
1.713724626274429497e+01,9.206778998181772145e-02
1.711726678013377523e+01,9.111961814626536038e-02
1.709729352546693093e+01,9.004826252080425086e-02
1.707732741769726204e+01,8.885110156205879017e-02
1.705736942634530351e+01,8.752551364266247802e-02
1.703742057265126419e+01,8.606887844664924681e-02
1.701748193070488924e+01,8.447857842082577562e-02
1.699755462854922072e+01,8.275200028175250244e-02
1.697763984925593661e+01,8.088653657785915829e-02
1.695773883196913445e+01,7.887958730596460188e-02
1.693785287291434472e+01,7.672856158125580806e-02
1.691798332637030811e+01,7.443087935961453794e-02
1.689813160560002814e+01,7.198397321102113777e-02
1.687829918373870441e+01,6.938529014245856108e-02
1.685848759463526747e+01,6.663229346858376423e-02
1.683869843364446339e+01,6.372246472814023510e-02
1.681893335836731751e+01,6.065330564406973962e-02
1.679919408933671932e+01,5.742234012476576943e-02
1.677948241064540369e+01,5.402711630390077263e-02
1.675980017051443127e+01,5.046520861600555657e-02
1.674014928179894213e+01,4.673421990470694870e-02
1.672053172242961949e+01,4.283178356036708434e-02
1.670094953578754371e+01,3.875556568368488525e-02
1.668140483101023719e+01,3.450326727154150175e-02
1.666189978322787368e+01,3.007262642128957775e-02
1.664243663372751314e+01,2.546142054943286923e-02
1.662301769004463026e+01,2.066746862051476244e-02
1.660364532598088871e+01,1.568863338195388563e-02
1.658432198154721604e+01,1.052282360025390794e-02
1.656505016283228215e+01,5.167996294029169289e-03
1.654583244179583090e+01,-3.778410407276249568e-04
1.652667145598760357e+01,-6.116628218024510594e-03
1.650756990819233749e+01,-1.205025016653010241e-02
1.648853056600145095e+01,-1.818053475693795148e-02
1.646955626131354222e+01,-2.450925065544316828e-02
1.645064988976461251e+01,-3.103810520979971913e-02
1.643181441009087607e+01,-3.776874237212819729e-02
1.641305284342638515e+01,-4.470274066309163491e-02
1.639436827253821960e+01,-5.184161118220611403e-02
1.637576384100326976e+01,-5.918679566870018588e-02
1.635724275232967528e+01,-6.673966461753731705e-02
1.633880826902777628e+01,-7.450151545458677527e-02
1.632046371163503196e+01,-8.247357077510092394e-02
1.630221245769980243e+01,-9.065697664932735600e-02
1.628405794073018598e+01,-9.905280099841487496e-02
1.626600364911301355e+01,-1.076620320446604051e-01
1.624805312501031551e+01,-1.164855768381226064e-01
1.623020996323969101e+01,-1.255242598627288320e-01
1.621247781014568901e+01,-1.347788217241116804e-01
1.619486036247063865e+01,-1.442499179206178095e-01
1.617736136623208054e+01,-1.539381176996701683e-01
1.615998461561646593e+01,-1.638439029993049023e-01
1.614273395189738025e+01,-1.739676674764306930e-01
1.612561326238771642e+01,-1.843097156213961696e-01
1.610862647943631032e+01,-1.948702619577118156e-01
1.609177757947822940e+01,-2.056494303270615664e-01
1.607507058215028195e+01,-2.166472532562714604e-01
1.605850954948224896e+01,-2.278636714052397760e-01
1.604209858517515386e+01,-2.392985330919407405e-01
1.602584183397886619e+01,-2.509515938908795096e-01
1.600974348118056767e+01,-2.628225163007245624e-01
1.599380775221710493e+01,-2.749108694753609750e-01
1.597803891242394236e+01,-2.872161290122515753e-01
1.596244126693373744e+01,-2.997376767917246942e-01
1.594701916073852566e+01,-3.124748008579728009e-01
1.593177697892923383e+01,-3.254266953334580270e-01
1.591671914721416847e+01,-3.385924594995450287e-01
1.590185013282160753e+01,-3.519710956996328077e-01
1.588717444460502293e+01,-3.655615160791442220e-01
1.587269663453565194e+01,-3.793625385982541398e-01
1.585842129904757414e+01,-3.933728869373241954e-01
1.584435308064906422e+01,-4.075911903549315762e-01
1.583049666981618131e+01,-4.220159834791287201e-01
1.581685680718336329e+01,-4.366457060118486555e-01
1.580343828604766010e+01,-4.514787023243612141e-01
1.579024595520118979e+01,-4.665132209192228707e-01
1.577728472210594823e+01,-4.817474137310319704e-01
1.576455955642652640e+01,-4.971793352364493046e-01
1.575207549393375217e+01,-5.128069413410665245e-01
1.573983764079278025e+01,-5.286280880087823597e-01
1.572785117824701295e+01,-5.446405295940272007e-01
1.571612136770788659e+01,-5.608419168361035156e-01
1.570465355625897175e+01,-5.772297944678603798e-01
1.569345318258010202e+01,-5.938015983917146468e-01
1.568252578329432012e+01,-6.105546523658176294e-01
1.567187699973709059e+01,-6.274861641436245696e-01
1.566151258514256739e+01,-6.445932210031747323e-01
1.565143841223675736e+01,-6.618727845958063405e-01
1.564166048122077868e+01,-6.793216850417236330e-01
1.563218492812076121e+01,-6.969366141920300128e-01
1.562301803347122764e+01,-7.147141179712735992e-01
1.561416623128928904e+01,-7.326505877107328812e-01
1.560563611828483488e+01,-7.507422503742049447e-01
1.559743446323908245e+01,-7.689851575708697151e-01
1.558956821710531315e+01,-7.873751714825485415e-01
1.558204452109495719e+01,-8.059079546822450757e-01
1.557487071666108136e+01,-8.245789531029855679e-01
1.556805435449543040e+01,-8.433833791110296740e-01
1.556160320312300449e+01,-8.623161927966654927e-01
1.555552525653730633e+01,-8.813720814125249881e-01
1.554982874138292104e+01,-9.005454367567422569e-01
1.554452212260344623e+01,-9.198303305059241097e-01
1.553961410768094176e+01,-9.392204873559584222e-01
1.553511364901128111e+01,-9.587092559203560516e-01
1.553102994401264780e+01,-9.782895773475226431e-01
1.552737243251847232e+01,-9.979539516545186117e-01
1.552415079096028805e+01,-1.017694401819111416e+00
1.552137492280167663e+01,-1.037502435725379923e+00
1.551905494464527990e+01,-1.057369006123067834e+00
1.551720116739734578e+01,-1.077284468839947662e+00
1.551582407183754597e+01,-1.097238539586155026e+00
1.551493427796186886e+01,-1.117220249775591867e+00
1.551454250744412278e+01,-1.137217901916055318e+00
1.551465953859604952e+01,-1.157219025246339017e+00
1.551529615325981304e+01,-1.177210332432777617e+00
1.551646307515143342e+01,-1.197177678276343027e+00
1.551817090488015261e+01,-1.217106021141910022e+00
1.552043002632469992e+01,-1.236979386049444019e+00
1.552325052997573707e+01,-1.256780841403722038e+00
1.552664211230947799e+01,-1.276492473990937127e+00
1.553061396504378422e+01,-1.296095384226674252e+00
1.553517466176975681e+01,-1.315569686684721074e+00
1.554033204667284274e+01,-1.334894501678279166e+00
1.554609310461238181e+01,-1.354047986181270646e+00
1.555246383306159430e+01,-1.373007370117837134e+00
1.555944911097446237e+01,-1.391749022250442058e+00
1.556705257926319952e+01,-1.410248478023525820e+00
