2.428701819101231862e+01,-9.112552888066599577e-02
2.426928232538448782e+01,-1.003730924626491244e-01
2.425148314933596083e+01,-1.094981981980690383e-01
2.423361921409674480e+01,-1.184958593667528454e-01
2.421568929087008115e+01,-1.273612871090234466e-01
2.419769235406237584e+01,-1.360898652333519809e-01
2.417962756736417163e+01,-1.446771315254265500e-01
2.416149427305658293e+01,-1.531187635808411440e-01
2.414329198332006143e+01,-1.614105681543255288e-01
2.412502037295406154e+01,-1.695484732106318781e-01
2.410667927315440906e+01,-1.775285220533485142e-01
2.408826866613872753e+01,-1.853468690543305097e-01
2.406978868003815819e+01,-1.929997767233874451e-01
2.405123958435240183e+01,-2.004836137378023797e-01
2.403262178572293806e+01,-2.077948537551674024e-01
2.401393582389384562e+01,-2.149300748578489573e-01
2.399518236779255886e+01,-2.218859594960493897e-01
2.397636221167707760e+01,-2.286592948236161049e-01
2.395747627130797142e+01,-2.352469733402643981e-01
2.393852558011415965e+01,-2.416459937680270065e-01
2.391951128532762638e+01,-2.478534621027519702e-01
2.390043464406520357e+01,-2.538665927901547215e-01
2.388129701898574808e+01,-2.596827119606626710e-01
2.386209987487077555e+01,-2.652992561210478217e-01
2.384284477445939388e+01,-2.707137729229782686e-01
2.382353337402192750e+01,-2.759239236360238046e-01
2.380416741908974387e+01,-2.809274844073937905e-01
2.378474874010926499e+01,-2.857223474649859263e-01
2.376527924802371317e+01,-2.903065222463022121e-01
2.374576092978838204e+01,-2.946781364388489921e-01
2.372619584382492164e+01,-2.988354369192682825e-01
2.370658611542246774e+01,-3.027767905810566096e-01
2.368693393209306208e+01,-3.065006850421554963e-01
2.366724153888961979e+01,-3.100057292255278818e-01
2.364751123369593699e+01,-3.132906538076167258e-01
2.362774536249690627e+01,-3.163543115315698429e-01
2.360794631463883420e+01,-3.191956773809752623e-01
2.358811651808883170e+01,-3.218138486142026466e-01
2.356825843470208426e+01,-3.242080446589856724e-01
2.354837455550678271e+01,-3.263776068680886433e-01
2.352846739601468329e+01,-3.283219981378615038e-01
2.350853949156631373e+01,-3.300408023927423051e-01
2.348859339271891145e+01,-3.315337239389220536e-01
2.346863166068433770e+01,-3.328005866919037103e-01
2.344865686282490103e+01,-3.338413332826267177e-01
2.342867156821345631e+01,-3.346560240480269122e-01
2.340867834326392938e+01,-3.352448359119906129e-01
2.338867974743844158e+01,-3.356080611634651989e-01
2.336867832903553932e+01,-3.357461061387361778e-01
2.334867662106461239e+01,-3.356594898153006379e-01
2.332867713721025282e+01,-3.353488423251261286e-01
2.330868236788962733e+01,-3.348149033953238818e-01
2.328869477640631303e+01,-3.340585207245086452e-01
2.326871679520182212e+01,-3.330806483033215692e-01
2.324875082220721723e+01,-3.318823446878327865e-01
2.322879921729539276e+01,-3.304647712345674671e-01
2.320886429883427482e+01,-3.288291903061933974e-01
2.318894834034130881e+01,-3.269769634568555072e-01
2.316905356723777132e+01,-3.249095496063317268e-01
2.314918215370222399e+01,-3.226285032123281660e-01
2.312933621962112340e+01,-3.201354724502785687e-01
2.310951782763380891e+01,-3.174321974101438348e-01
2.308972898026977205e+01,-3.145205083198843732e-01
2.306997161717395173e+01,-3.114023238054546283e-01
2.305024761241677211e+01,-3.080796491973166740e-01
2.303055877188421618e+01,-3.045545748942458109e-01
2.301090683074271581e+01,-3.008292747937166278e-01
2.299129345097402677e+01,-2.969060048009376507e-01
2.297172021897299032e+01,-2.927871014285653439e-01
2.295218864320232655e+01,-2.884749804981333043e-01
2.293270015189682454e+01,-2.839721359565127168e-01
2.291325609080858072e+01,-2.792811388209265888e-01
2.289385772098520633e+01,-2.744046362673267514e-01
2.287450621657055905e+01,-2.693453508782244210e-01
2.285520266261811173e+01,-2.641060800676560683e-01
2.283594805290501029e+01,-2.586896957024095722e-01
2.281674328773367932e+01,-2.530991439413494137e-01
2.279758917170730825e+01,-2.473374453173998733e-01
2.277848641047330958e+01,-2.414076975868330865e-01
2.275943561022738137e+01,-2.353130712296827576e-01
2.274043727443530116e+01,-2.290568130923804624e-01
2.272149180137418156e+01,-2.226422477674190881e-01
2.270259948143259621e+01,-2.160727793941182584e-01
2.268376049428270491e+01,-2.093518939490336406e-01
2.266497490585997454e+01,-2.024831620934650356e-01
2.264624266509732209e+01,-1.954702426605454124e-01
2.262756360036129166e+01,-1.883168868812519769e-01
2.260893741552812131e+01,-1.810269434707189040e-01
2.259036368562263419e+01,-1.736043647234060128e-01
2.257184185192694414e+01,-1.660532138008316283e-01
2.255337121644268095e+01,-1.583776734412806197e-01
2.253495093556622209e+01,-1.505820563794416367e-01
2.251658001287891864e+01,-1.426708178406688454e-01
2.249825729063076452e+01,-1.346485705869010230e-01
2.247998143971477347e+01,-1.265201031221720729e-01
2.246175094776062053e+01,-1.182904018569371635e-01
2.244356410479456443e+01,-1.099646782913860921e-01
2.242541898581744420e+01,-1.015484026257819777e-01
2.240731342935740500e+01,-9.304734570207318090e-02
2.238924501060754579e+01,-8.446763180094533918e-02
2.237121100777255123e+01,-7.581580564881948425e-02
2.235320835981047338e+01,-6.709891797783271161e-02
2.233523361290639642e+01,-5.832463516335732734e-02
2.231728285180569671e+01,-4.950137715575645553e-02
2.229935162485906019e+01,-4.063848077808958348e-02
2.228143485263256451e+01,-3.174639506099635744e-02
2.226352675985049245e+01,-2.283683868386068155e-02
2.224562087998318205e+01,-1.392283699807040330e-02
2.222771020626391802e+01,-5.018471639555216988e-03
2.220978755618610734e+01,3.861770341920011881e-03
2.219184608288202298e+01,1.270390108967249174e-02
2.217387965573302111e+01,2.149520774111217045e-02
2.215588305455292328e+01,3.022457560495877757e-02
2.213785193721289701e+01,3.888241083497506051e-02
2.211978269009794928e+01,4.746037628042158035e-02
2.210167229090991370e+01,5.595110816059144926e-02
2.208351818614597661e+01,6.434798274216463332e-02
2.206531820280559941e+01,7.264493894892165571e-02
2.204707047759020710e+01,8.083635373574461769e-02
2.202877341364332509e+01,8.891695264178574309e-02
2.201042564596941986e+01,9.688174548354432092e-02
2.199202601636817889e+01,1.047259799585454204e-01
2.197357355480797025e+01,1.124451076124765164e-01
2.195506746550338306e+01,1.200347585084827473e-01
2.193650711502022688e+01,1.274907224306541242e-01
2.191789202307131745e+01,1.348089345823614560e-01
2.189922185514065944e+01,1.419854646606640569e-01
2.188049641621441666e+01,1.490165085293992109e-01
2.186171564541946211e+01,1.558983818639146646e-01
2.184287961115278875e+01,1.626275153560727826e-01
2.182398850651553346e+01,1.692004511440296788e-01
2.180504264525592362e+01,1.756138401589096842e-01
2.178604245794072725e+01,1.818644402261943849e-01
2.176698848828224797e+01,1.879491147728873657e-01
2.174788138956980887e+01,1.938648320163406380e-01
2.172872192116459900e+01,1.996086645377078694e-01
2.170951094502508738e+01,2.051777891608546900e-01
2.169024942223708408e+01,2.105694870714368838e-01
2.167093840938624538e+01,2.157811445325339972e-01
2.165157905476897326e+01,2.208102555442912618e-01
2.163217259593184494e+01,2.256544169942566458e-01
2.161272035539903413e+01,2.303113320483051174e-01
2.159322373703932740e+01,2.347788108018493969e-01
2.157368422238175398e+01,2.390547709475421834e-01
2.155410336687858930e+01,2.431372384389114960e-01
2.153448279611752625e+01,2.470243481320469059e-01
2.151482420198514944e+01,2.507143443898445789e-01
2.149512933878477483e+01,2.542055816361448173e-01
2.147540001931356102e+01,2.574965248480041713e-01
2.145563811090301698e+01,2.605857499771256358e-01
2.143584553142899196e+01,2.634719442940214873e-01
2.141602424529683191e+01,2.661539066458129543e-01
2.139617625940756795e+01,2.686305476249014612e-01
2.137630361911227439e+01,2.709008896440778247e-01
2.135640840416025554e+01,2.729640669155014576e-01
2.133649272464839797e+01,2.748193253319938800e-01
2.131655871697791937e+01,2.764660222498728781e-01
2.129660853982474578e+01,2.779036261736644309e-01
2.127664437013046239e+01,2.791317163436407567e-01
2.125666839911924200e+01,2.801499822279011065e-01
2.123668282834716692e+01,2.809582229215925597e-01
2.121668986578939453e+01,2.815563464561688378e-01
2.119669172197003704e+01,2.819443690224594512e-01
2.117669060614046117e+01,2.821224141116696615e-01
2.115668872250960320e+01,2.820907115789966779e-01
2.113668826653126231e+01,2.818495966349516269e-01
2.111669142125166232e+01,2.813995087699099340e-01
2.109670035372037944e+01,2.807409906177502079e-01
2.107671721146815713e+01,2.798746867648123082e-01
2.105674411905312837e+01,2.788013425106903309e-01
2.103678317467804604e+01,2.775218025876788341e-01
2.101683644687976482e+01,2.760370098459430377e-01
2.099690597129156799e+01,2.743480039117316971e-01
2.097699374747964995e+01,2.724559198262856419e-01
2.095710173585289837e+01,2.703619866731381549e-01
2.093723185464619263e+01,2.680675262020054683e-01
2.091738597697607815e+01,2.655739514574698146e-01
2.089756592796712198e+01,2.628827654210661446e-01
2.087777348194766347e+01,2.599955596757459464e-01
2.085801035971184092e+01,2.569140131021511175e-01
2.083827822584569844e+01,2.536398906151412502e-01
2.081857868611351847e+01,2.501750419513839030e-01
2.079891328490037949e+01,2.465214005193324676e-01
2.077928350270688540e+01,2.426809823212089379e-01
2.075969075369027905e+01,2.386558849592694542e-01
2.074013638324685616e+01,2.344482867389574010e-01
2.072062166562886887e+01,2.300604458820734721e-01
2.070114780158860057e+01,2.254946998647667511e-01
2.068171591604194859e+01,2.207534648961335944e-01
2.066232705574241635e+01,2.158392355549202390e-01
2.064298218695500964e+01,2.107545846035187298e-01
2.062368219311963102e+01,2.055021630010805123e-01
2.060442787249024121e+01,2.000847001399750913e-01
2.058521993573618758e+01,1.945050043333067247e-01
2.056605900348895588e+01,1.887659635852864670e-01
2.054694560381523516e+01,1.828705466807779567e-01
2.052788016959530637e+01,1.768218046369628427e-01
2.050886303578063519e+01,1.706228725672808144e-01
2.048989443650170728e+01,1.642769720165941361e-01
2.047097450199074586e+01,1.577874138393648151e-01
2.045210325527707340e+01,1.511576017059668153e-01
2.043328060860518391e+01,1.443910363423140109e-01
2.041450635951282067e+01,1.374913206318435777e-01
2.039578018649354263e+01,1.304621657410809932e-01
2.037710164414814784e+01,1.233073984723283417e-01
2.035847015770451662e+01,1.160309701045197373e-01
2.033988501592718023e+01,1.086369689020243723e-01
2.032134536440214845e+01,1.011296311891018707e-01
2.030285019777119615e+01,9.351335473994404346e-02
2.028439834885159954e+01,8.579272076451174844e-02
2.026598847603697706e+01,7.797251835317521584e-02
2.024761904745009389e+01,7.005777554034331445e-02
2.022928832126812893e+01,6.205379963709852648e-02
2.021099432001443930e+01,5.396623095040849888e-02
2.019273479532074589e+01,4.580111676321237807e-02
2.017450717612492284e+01,3.756501788836275058e-02
2.015630849270779379e+01,2.926517236866387275e-02
2.013813524577231817e+01,2.090977098468931386e-02
2.011998315696753892e+01,1.250849766281750784e-02
2.010184649018912140e+01,4.073975665887230417e-03
2.008371467104993613e+01,-4.370970708190096907e-03
2.006557185766062545e+01,-1.279226605653667123e-02
2.004740991381952497e+01,-2.117221613175415337e-02
2.002922395385247256e+01,-2.949991117109344169e-02
2.001101009502121642e+01,-3.776640281458189946e-02
1.999276505963090145e+01,-4.596384882041280179e-02
1.997448600783918593e+01,-5.408515263830911829e-02
1.995617044439691412e+01,-6.212376644866476200e-02
1.993781616223644804e+01,-7.007356900214939399e-02
1.991942120482825018e+01,-7.792878397495577036e-02
1.990098383731261222e+01,-8.568392265931339125e-02
1.988250252823299746e+01,-9.333374190084006705e-02
1.986397593342110923e+01,-1.008732126800239159e-01
1.984540288436616962e+01,-1.082974959438873785e-01
1.982678237669075472e+01,-1.156019324095893391e-01
1.980811356636666076e+01,-1.227820143068562714e-01
1.978939576058175120e+01,-1.298333791309452534e-01
1.977062841190838327e+01,-1.367518008632434834e-01
1.975181111330390493e+01,-1.435331827033118068e-01
1.973294359362901318e+01,-1.501735513165026459e-01
1.971402571355683264e+01,-1.566690523075873198e-01
1.969505746177389582e+01,-1.630159466940324930e-01
1.967603895139409076e+01,-1.692106082000812695e-01
1.965697041652278543e+01,-1.752495212269707114e-01
1.963785220892192029e+01,-1.811292793818748414e-01
1.961868479473550053e+01,-1.868465844684548960e-01
1.959946875124424182e+01,-1.923982458577006283e-01
1.958020476362391449e+01,-1.977811801711323869e-01
1.956089362168704326e+01,-2.029924112181798745e-01
1.954153621659305173e+01,-2.080290701375853424e-01
1.952213353751413649e+01,-2.128883957004947813e-01
1.950268666824877073e+01,-2.175677347373455028e-01
1.948319678377624697e+01,-2.220645426563071789e-01
1.946366514674813786e+01,-2.263763840250183068e-01
1.944409310391523604e+01,-2.305009331902856951e-01
1.942448208248877606e+01,-2.344359749140856042e-01
1.940483358643756517e+01,-2.381794050067864155e-01
1.938514919272300574e+01,-2.417292309403384076e-01
1.936543054747490089e+01,-2.450835724273143779e-01
1.934567936211285044e+01,-2.482406619525346358e-01
1.932589740941718048e+01,-2.511988452466371591e-01
1.930608651955557065e+01,-2.539565816916685148e-01
1.928624857607093190e+01,-2.565124446516771628e-01
1.926638551183657455e+01,-2.588651217215670597e-01
1.924649930498585348e+01,-2.610134148876930849e-01
1.922659197482221316e+01,-2.629562405974842920e-01
1.920666557771720306e+01,-2.646926297345839618e-01
1.918672220300306819e+01,-2.662217274975651193e-01
1.916676396886636624e+01,-2.675427931813107452e-01
1.914679301825024282e+01,-2.686551998607467628e-01
1.912681151477097785e+01,-2.695584339777619132e-01
1.910682163865592642e+01,-2.702520948327374883e-01
1.908682558270874807e+01,-2.707358939828699573e-01
1.906682554830743470e+01,-2.710096545501621268e-01
1.904682374144138990e+01,-2.710733104425360196e-01
1.902682236879183009e+01,-2.709269054921348285e-01
1.900682363386095375e+01,-2.705705925153559788e-01
1.898682973315403899e+01,-2.700046322997173287e-01
1.896684285241790136e+01,-2.692293925230283547e-01
1.894686516294001777e+01,-2.682453466108506990e-01
1.892689881791034878e+01,-2.670530725385319992e-01
1.890694594884910629e+01,-2.656532515845866915e-01
1.888700866210202989e+01,-2.640466670423701756e-01
1.886708903540457172e+01,-2.622342028975194195e-01
1.884718911451632906e+01,-2.602168424788340317e-01
1.882731090992588818e+01,-2.579956670906758953e-01
1.880745639362575261e+01,-2.555718546351296583e-01
1.878762749595736281e+01,-2.529466782328362862e-01
1.876782610252413619e+01,-2.501215048514252581e-01
1.874805405117147217e+01,-2.470977939510562993e-01
1.872831312903100809e+01,-2.438770961570427276e-01
1.870860506962589653e+01,-2.404610519701442795e-01
1.868893155003414108e+01,-2.368513905254350516e-01
1.866929418810475738e+01,-2.330499284101478774e-01
1.864969453972248914e+01,-2.290585685557482432e-01
1.863013409611482984e+01,-2.248792992155281001e-01
1.861061428119439398e+01,-2.205141930430157549e-01
1.859113644892959982e+01,-2.159654062869899860e-01
1.857170188073385475e+01,-2.112351781205945855e-01
1.855231178286400251e+01,-2.063258301243265924e-01
1.853296728381598513e+01,-2.012397659447793530e-01
1.851366943170409485e+01,-1.959794711540454315e-01
1.849441919160901193e+01,-1.905475133384340047e-01
1.847521744344560446e+01,-1.849465447205887736e-01
1.845606497852857331e+01,-1.791792990477224512e-01
1.843696249653284980e+01,-1.732485930742396762e-01
1.841791060278194792e+01,-1.671573290050366034e-01
1.839890980515989227e+01,-1.609084963790248235e-01
1.837996051077124449e+01,-1.545051745008677868e-01
1.836106302234812659e+01,-1.479505355279092382e-01
1.834221753433842395e+01,-1.412478483401691798e-01
1.832342412859208380e+01,-1.344004833574014013e-01
1.830468276953981643e+01,-1.274119185139852006e-01
1.828599329871304846e+01,-1.202857466662242136e-01
1.826735542831948322e+01,-1.130256847795759328e-01
1.824876873387600540e+01,-1.056355854445211323e-01
1.823023264539326505e+01,-9.811945137241515069e-02
1.821174643664334525e+01,-9.048145383755708260e-02
1.819330921184927874e+01,-8.272595644023762740e-02
1.817491988873002029e+01,-7.485754619101329943e-02
1.815657717668917215e+01,-6.688107490775324626e-02
1.813827954780748897e+01,-5.880171530462927065e-02
1.812002519715038673e+01,-5.062503841230939911e-02
1.810181198759325838e+01,-4.235712343148247128e-02
1.808363737507449898e+01,-3.400470533319617517e-02
1.806549828330607710e+01,-2.557541297323039434e-02
1.804739100959563203e+01,-1.707798428615506237e-02
1.802931098763963647e+01,-8.522714681821159238e-03
1.801125268447848526e+01,7.831846454396329212e-05
1.799320958317917629e+01,8.711171869149719402e-03
1.797517435594571467e+01,1.736050965142892089e-02
1.795713949688753530e+01,2.601061064033962852e-02
1.793909785295927151e+01,3.464654032438520270e-02
1.792104300355293489e+01,4.325482241144770756e-02
1.790296932636668359e+01,5.182355029698666044e-02
1.788487199656337268e+01,6.034214672311759287e-02
1.786674674631953863e+01,6.880116517245762897e-02
1.784858984115240332e+01,7.719201983192967853e-02
1.783039798403797249e+01,8.550682021516942122e-02
1.781216824857160219e+01,9.373823718607898758e-02
1.779389803060282915e+01,1.018794013218633637e-01
1.777558501350013387e+01,1.099238264518827835e-01
1.775722714069437913e+01,1.178653513607618997e-01
1.773882259347170987e+01,1.256980948499724637e-01
1.772036977320412632e+01,1.334164208026849263e-01
1.770186728732603854e+01,1.410149108241608717e-01
1.768331393862776579e+01,1.484883426871948520e-01
1.766470871574014723e+01,1.558316732212998990e-01
1.764605078512057190e+01,1.630400247140907921e-01
1.762733948418901520e+01,1.701086740981277434e-01
1.760857431533163364e+01,1.770330443681075172e-01
1.758975494055986033e+01,1.838086977997412386e-01
1.757088117682919659e+01,1.904313306303297704e-01
1.755195299138156884e+01,1.968967689415606348e-01
1.753297049984854539e+01,2.032009688137522418e-01
1.751393395764151251e+01,2.093400085128241384e-01
1.749484375766104804e+01,2.153100883202288263e-01
1.747570042701201487e+01,2.211075301767249646e-01
1.745650462313525253e+01,2.267287770334874830e-01
1.743725712994293886e+01,2.321703925731921359e-01
1.741795885393210952e+01,2.374290612288767477e-01
1.739861082025545613e+01,2.425015884398634691e-01
1.737921416873533076e+01,2.473849010909631718e-01
1.735977014980985444e+01,2.520760480894542743e-01
1.734028012040365496e+01,2.565722010398024389e-01
1.732074553971971653e+01,2.608706549808049724e-01
1.730116796494962728e+01,2.649688291548746299e-01
1.728154904690334348e+01,2.688642677824415461e-01
1.726189052556032877e+01,2.725546408182280000e-01
1.724219422554543613e+01,2.760377446688200842e-01
1.722246205153522425e+01,2.793115028539800426e-01
1.720269598359989516e+01,2.823739665958037715e-01
1.718289807248869039e+01,2.852233153246002129e-01
1.716307043486571615e+01,2.878578570881072385e-01
1.714321524850446821e+01,2.902760288559396717e-01
1.712333474745032191e+01,2.924763967119536345e-01
1.710343121715894910e+01,2.944576559289012185e-01
1.708350698962055603e+01,2.962186309207461843e-01
1.706356443847869997e+01,2.977582750699687697e-01
1.704360597415263356e+01,2.990756704282241385e-01
1.702363403897263083e+01,3.001700272899014421e-01
1.700365110233672894e+01,3.010406836393042518e-01
1.698365965589738735e+01,3.016871044731166962e-01
1.696366220878629605e+01,3.021088810010536529e-01
1.694366128288482543e+01,3.023057297279083677e-01
1.692365940814786285e+01,3.022774914214735875e-01
1.690365911798746623e+01,3.020241299713837257e-01
1.688366294472255547e+01,3.015457311445120525e-01
1.686367341510026563e+01,3.008425012434782775e-01
1.684369304589421290e+01,2.999147656747156998e-01
1.682372433958420999e+01,2.987629674337624608e-01
1.680376978012102640e+01,2.973876655154725768e-01
1.678383182877907842e+01,2.957895332573353131e-01
1.676391292010029233e+01,2.939693566245817902e-01
1.674401545793006107e+01,2.919280324458782827e-01
1.672414181154710633e+01,2.896665666089265900e-01
1.670429431188749803e+01,2.871860722256532328e-01
1.668447524786213165e+01,2.844877677766232127e-01
1.666468686276752820e+01,2.815729752451480716e-01
1.664493135078740238e+01,2.784431182515061387e-01
1.662521085358324058e+01,2.750997201981769669e-01
1.660552745697062349e+01,2.715444024375441856e-01
1.658588318767663949e+01,2.677788824741513807e-01
1.656628001017472229e+01,2.638049722124570784e-01
1.654671982359026572e+01,2.596245762645764121e-01
1.652720445867126386e+01,2.552396903319454347e-01
1.650773567481612858e+01,2.506523996748655225e-01
1.648831515714967466e+01,2.458648776858621543e-01
1.646894451363822043e+01,2.408793845847061466e-01
1.644962527223164983e+01,2.356982662536794004e-01
1.643035887802015083e+01,2.303239532345092988e-01
1.641114669039074059e+01,2.247589599105628833e-01
1.639198998016617281e+01,2.190058839010107505e-01
1.637288992670723431e+01,2.130674056982471698e-01
1.635384761495462769e+01,2.069462885834685573e-01
1.633486403238389073e+01,2.006453788625827683e-01
1.631594006584065326e+01,1.941676064709019489e-01
1.629707649987760476e+01,1.875159896441495611e-01
1.627827401086133818e+01,1.806936299297203508e-01
1.625953316365331958e+01,1.737037164417812030e-01
1.624085440775384015e+01,1.665495294975054552e-01
1.622223807306984966e+01,1.592344443319927971e-01
1.620368436496926634e+01,1.517619357683141490e-01
1.618519335871474851e+01,1.441355840983022385e-01
1.616676499311748927e+01,1.363590824441566485e-01
1.614839906320704443e+01,1.284362459486664554e-01
1.613009521165221116e+01,1.203710232432926713e-01
1.611185291858667057e+01,1.121675107804330634e-01
1.609367148932699010e+01,1.038299707921371412e-01
1.607555003943192418e+01,9.536285391537949185e-02
1.605748747651343322e+01,8.677082784401396465e-02
1.603948247736520472e+01,7.805881373550130342e-02
1.602153346072002549e+01,6.923203294536905972e-02
1.600363855425186799e+01,6.029606495744381511e-02
1.598579554116454382e+01,5.125691941568955717e-02
1.596800180135430480e+01,4.212115105838776241e-02
1.595025428558611935e+01,3.289590464712369156e-02
1.593254937691731676e+01,2.358914160385872094e-02
1.591488285175876527e+01,1.420971309566772429e-02
1.589724980102229601e+01,4.767495430177859546e-03
1.587964457539331953e+01,-4.726529078156172653e-03
1.586206085605477334e+01,-1.426029451928948789e-02
1.584449165689421157e+01,-2.382082735095070875e-02
1.582692965958841924e+01,-3.339458404797852886e-02
1.580936745741593796e+01,-4.296795565895293600e-02
1.579179787903082754e+01,-5.252777564517627229e-02
1.577421421125810852e+01,-6.206165056634577182e-02
1.575661030549319541e+01,-7.155809942267368773e-02
1.573898057394764471e+01,-8.100655253237203091e-02
1.572132001547525881e+01,-9.039721117058634181e-02
1.570362407717514408e+01,-9.972101943671367319e-02
1.568588866144694904e+01,-1.089695090118419502e-01
1.566811007050458393e+01,-1.181347195915978393e-01
1.565028496292886651e+01,-1.272091234565938256e-01
1.563241032582357981e+01,-1.361855648884727488e-01
1.561448344780216857e+01,-1.450572098144504996e-01
1.559650189766561645e+01,-1.538175053815636906e-01
1.557846350687628956e+01,-1.624601474093403941e-01
1.556036635504646704e+01,-1.709790541877376779e-01
1.554220875782267086e+01,-1.793683453985857601e-01
1.552398925662303419e+01,-1.876223251918011370e-01
1.550570660987115446e+01,-1.957354686438166069e-01
1.548735978560919335e+01,-2.037024109860055832e-01
1.546894795485606444e+01,-2.115179391054041180e-01
1.545047048565465175e+01,-2.191769849230001677e-01
1.543192693764624757e+01,-2.266746203282172245e-01
1.541331705703460742e+01,-2.340060534056506159e-01
1.539464077182661228e+01,-2.411666257368828559e-01
1.537589818725893309e+01,-2.481518105958737119e-01
1.535708958133640856e+01,-2.549572118860599090e-01
1.533821540042191778e+01,-2.615785636898780853e-01
1.531927625483019639e+01,-2.680117303205829526e-01
1.530027291438629966e+01,-2.742527067816963315e-01
1.528120630391912904e+01,-2.802976195519734093e-01
1.526207749868430774e+01,-2.861427276217907156e-01
1.524288772048363860e+01,-2.917844255740421611e-01
1.522363833145648115e+01,-2.972192422945892920e-01
1.520433082927451807e+01,-3.024438423433408185e-01
1.518496684249193684e+01,-3.074550283368065462e-01
1.516554812533726349e+01,-3.122497424507428287e-01
1.514607655237702133e+01,-3.168250678963573930e-01
1.512655411305633457e+01,-3.211782303401652938e-01
1.510698290612265104e+01,-3.253065992418143204e-01
1.508736513394155665e+01,-3.292076890874462425e-01
1.506770309671415120e+01,-3.328791604989725927e-01
1.504799918660667934e+01,-3.363188212030524538e-01
1.502825588180521166e+01,-3.395246268448184335e-01
1.500847574050840372e+01,-3.424946816381869708e-01
1.498866139487093641e+01,-3.452272388386758428e-01
1.496881554491255528e+01,-3.477207010351631711e-01
1.494894095240584164e+01,-3.499736202546636643e-01
1.492904043475750342e+01,-3.519846978769599621e-01
1.490911685889683724e+01,-3.537527843578548992e-01
1.488917313518479801e+01,-3.552768787611861323e-01
1.486921221135776783e+01,-3.565561281013259753e-01
1.484923706651798270e+01,-3.575898264993380149e-01
1.482925070518371058e+01,-3.583774141570301719e-01
1.480925615141052276e+01,-3.589184761544356728e-01
1.478925644299424569e+01,-3.592127410772283924e-01
1.476925462576659775e+01,-3.592600794813860521e-01
1.474925374799332545e+01,-3.590605022027136273e-01
1.472925685487908432e+01,-3.586141585226336748e-01
1.470926698319301629e+01,-3.579213341962024786e-01
1.468928715601805379e+01,-3.569824493543995447e-01
1.466932037762900976e+01,-3.557980562914903611e-01
1.464936962850561208e+01,-3.543688371473757703e-01
1.462943786048574069e+01,-3.526956014959630736e-01
1.460952799205940522e+01,-3.507792838515354505e-01
1.458964290380631112e+01,-3.486209411044265405e-01
1.456978543397868897e+01,-3.462217498974575758e-01
1.454995837422891469e+01,-3.435830039548936621e-01
1.453016446548206275e+01,-3.407061113756778004e-01
1.451040639395167986e+01,-3.375925919026273037e-01
1.449068678729632076e+01,-3.342440741793828440e-01
1.447100821091449774e+01,-3.306622930067733002e-01
1.445137316437348574e+01,-3.268490866104250547e-01
1.443178407796808749e+01,-3.228063939313831621e-01
1.441224330940378806e+01,-3.185362519515346214e-01
1.439275314059797495e+01,-3.140407930660819580e-01
1.437331577459307219e+01,-3.093222425140077503e-01
1.435393333257320592e+01,-3.043829158800323009e-01
1.433460785097660839e+01,-2.992252166805433600e-01
1.431534127869430151e+01,-2.938516340464559229e-01
1.429613547434456500e+01,-2.882647405161530285e-01
1.427699220361323462e+01,-2.824671899537692377e-01
1.425791313664578297e+01,-2.764617156078103544e-01
1.423889984547864529e+01,-2.702511283266641473e-01
1.421995380149489918e+01,-2.638383149497171565e-01
1.420107637288714741e+01,-2.572262368942557220e-01
1.418226882210939621e+01,-2.504179289603878367e-01
1.416353230329657009e+01,-2.434164983808215499e-01
1.414486786014498776e+01,-2.362251262563631049e-01
1.412627642270700967e+01,-2.288470641328390065e-01
1.410775880420278483e+01,-2.212856336102196897e-01
1.408931569841043085e+01,-2.135442280780706636e-01
1.407094767650241529e+01,-2.056263135682658283e-01
1.405265518362612021e+01,-1.975354301377633126e-01
1.403443853517308781e+01,-1.892751938732749606e-01
1.401629791265740721e+01,-1.808492996291399812e-01
1.399823335910567224e+01,-1.722615246397379563e-01
1.398024477383426856e+01,-1.635157331860158381e-01
1.396233190645492606e+01,-1.546158825491965594e-01
1.394449434988101366e+01,-1.455660305486061457e-01
1.392673153198081160e+01,-1.363703450429463171e-01
1.390904270578140967e+01,-1.270331160111174973e-01
1.389142693752306990e+01,-1.175587708868661291e-01
1.387388309192558822e+01,-1.079518941612405414e-01
1.385640981375112624e+01,-9.821725265344333211e-02
1.383900550435725130e+01,-8.835982840530283433e-02
1.382166829141183229e+01,-7.838486201335292947e-02
1.380439598927754119e+01,-6.829791029217709142e-02
1.378718604650971713e+01,-5.810492518610475138e-02
1.377003547866891964e+01,-4.781234784213148070e-02
1.375294075064485000e+01,-3.742727289010634034e-02
1.373589773473710629e+01,-2.695755344618381080e-02
1.371890145944878725e+01,-1.641211787932663965e-02
1.370194602593955757e+01,-5.801129586688710989e-03
1.368502446730875199e+01,4.863813734496356782e-03
1.366812871562057019e+01,1.556961070886048529e-02
1.365124976647382482e+01,2.630188553864064305e-02
1.363437803894022693e+01,3.704550728601645193e-02
1.361750394450560364e+01,4.778540102153659708e-02
1.360061840246088671e+01,5.850728207906782941e-02
1.358371314168778277e+01,6.919804081916595961e-02
1.356678076324663706e+01,7.984579201318761643e-02
1.354981467704130615e+01,9.043974352449546394e-02
1.353280900301470702e+01,1.009700196027275149e-01
1.351575846878665921e+01,1.114274977472200501e-01
1.349865833270198934e+01,1.218036642239692380e-01
