7.812448154862646987e+00,6.160949952915804051e-01
7.826912484512109636e+00,6.022808018729820523e-01
7.840963125392681476e+00,5.880460425154514503e-01
7.854588337735256331e+00,5.734035492905269482e-01
7.867777015853850031e+00,5.583666630394426011e-01
7.880518710768514623e+00,5.429491867826496954e-01
7.892803649237415620e+00,5.271653387717095685e-01
7.904622748467604154e+00,5.110297044656579857e-01
7.915967626954398817e+00,4.945571884460867040e-01
7.926830611480265354e+00,4.777629665311663998e-01
7.937204740413669413e+00,4.606624384507379544e-01
7.947083763484185326e+00,4.432711814107634929e-01
7.956462138233857395e+00,4.256049048435341375e-01
7.965335023367147826e+00,4.076794066036182884e-01
7.973698269234370528e+00,3.895105308379190889e-01
7.981548405698545068e+00,3.711141277190588839e-01
7.988882627638949963e+00,3.525060152001015523e-01
7.995698778349234814e+00,3.337019429136878212e-01
8.001995331085069552e+00,3.147175583092473583e-01
8.007771369013642726e+00,2.955683750903319584e-01
8.013026563809040326e+00,2.762697439891585449e-01
8.017761153128617480e+00,2.568368258894009326e-01
8.021975917194406946e+00,2.372845672865929179e-01
8.025672154690267845e+00,2.176276780563699553e-01
8.028851658172477812e+00,1.978806114822750373e-01
8.031516689176156021e+00,1.780575464822021781e-01
8.033669953185549772e+00,1.581723719580039600e-01
8.035314574587644643e+00,1.382386731838371186e-01
8.036454071914159059e+00,1.182697201466343523e-01
8.037092333153786683e+00,9.827845772541185521e-02
8.037233591590011272e+00,7.827749762332311678e-02
8.036882402081930721e+00,5.827911193859693778e-02
8.036043617906353020e+00,3.829522826718185363e-02
8.034722368229418876e+00,1.833742623189444157e-02
8.032924036265482570e+00,-1.583064669407776301e-03
8.030654238169985248e+00,-2.145536600042417114e-02
8.027918802703098322e+00,-4.126895021090574989e-02
8.024723751691848150e+00,-6.101363944633883540e-02
8.021075281310519500e+00,-8.067960343938063161e-02
8.016979744191347734e+00,-1.002573565733005378e-01
8.012443632371446967e+00,-1.197377542047178001e-01
8.007473561075549640e+00,-1.391119883277346925e-01
8.002076253329480693e+00,-1.583715826567795026e-01
7.996258525394607020e+00,-1.775083872014177611e-01
7.990027273009600250e+00,-1.965145724009967343e-01
7.983389458422963436e+00,-2.153826228825731770e-01
7.976352098196514362e+00,-2.341053309010680816e-01
7.968922251758312925e+00,-2.526757895155581357e-01
7.961107010681368834e+00,-2.710873855522872855e-01
7.952913488662968433e+00,-2.893337924004302786e-01
7.944348812178943398e+00,-3.074089626811739584e-01
7.935420111785625785e+00,-3.253071208298846662e-01
7.926134514042566970e+00,-3.430227556244838660e-01
7.916499134028299522e+00,-3.605506126920384746e-01
7.906521068421558773e+00,-3.778856870211025898e-01
7.896207389120727171e+00,-3.950232155047102567e-01
7.885565137374397793e+00,-4.119586695361142636e-01
7.874601318396090122e+00,-4.286877476777758988e-01
7.863322896437702880e+00,-4.452063684190397108e-01
7.851736790295529289e+00,-4.615106630393860376e-01
7.839849869224615020e+00,-4.775969685891516825e-01
7.827668949237542861e+00,-4.934618209986135207e-01
7.815200789764016776e+00,-5.091019483261162160e-01
7.802452090649826033e+00,-5.245142641513147463e-01
7.789429489472875723e+00,-5.396958611218098945e-01
7.776139559156646897e+00,-5.546440046567195914e-01
7.762588805861074803e+00,-5.693561268120495011e-01
7.748783667132094877e+00,-5.838298203106915274e-01
7.734730510292417094e+00,-5.980628327387695897e-01
7.720435631056147052e+00,-6.120530609098820962e-01
7.705905252351665347e+00,-6.257985453971107725e-01
7.691145523337221235e+00,-6.392974652330403185e-01
7.676162518594887629e+00,-6.525481327766242678e-01
7.660962237489449933e+00,-6.655489887456085274e-01
7.645550603678994861e+00,-6.782985974128450390e-01
7.629933464765719542e+00,-6.907956419637243384e-01
7.614116592074853251e+00,-7.030389200130207072e-01
7.598105680551299201e+00,-7.150273392777031223e-01
7.581906348764343662e+00,-7.267599134024254059e-01
7.565524139010160631e+00,-7.382357579350889987e-01
7.548964517503899074e+00,-7.494540864485076392e-01
7.532232874652864396e+00,-7.604142068046918501e-01
7.515334525403054577e+00,-7.711155175579434973e-01
7.498274709652008596e+00,-7.815575044930476167e-01
7.481058592720767564e+00,-7.917397372948586920e-01
7.463691265879289105e+00,-8.016618663449985860e-01
7.446177746918969831e+00,-8.113236196421670376e-01
7.428522980767126249e+00,-8.207247998418016888e-01
7.410731840138351956e+00,-8.298652814114141352e-01
7.392809126217777305e+00,-8.387450078977495282e-01
7.374759569372503876e+00,-8.473639893016216007e-01
7.356587829886777286e+00,-8.557222995569040425e-01
7.338298498716928187e+00,-8.638200741100553470e-01
7.319896098263606099e+00,-8.716575075959951402e-01
7.301385083157203582e+00,-8.792348516071970543e-01
7.282769841053902127e+00,-8.865524125523757126e-01
7.264054693440264110e+00,-8.936105496009115745e-01
7.245243896442878473e+00,-9.004096727101951192e-01
7.226341641641835345e+00,-9.069502407321345938e-01
7.207352056885336644e+00,-9.132327595958441568e-01
7.188279207104031343e+00,-9.192577805632884402e-01
7.169127095123224436e+00,-9.250258985548346358e-01
7.149899662471420392e+00,-9.305377505417676831e-01
7.130600790184084659e+00,-9.357940140028435660e-01
7.111234299601166597e+00,-9.407954054421633350e-01
7.091803953157326035e+00,-9.455426789656153908e-01
7.072313455164237261e+00,-9.500366249132286001e-01
7.052766452583726142e+00,-9.542780685453210454e-01
7.033166535790836171e+00,-9.582678687787242744e-01
7.013517239327237363e+00,-9.620069169722987867e-01
6.993822042643033754e+00,-9.654961357587731330e-01
6.974084370827728030e+00,-9.687364779205152043e-01
6.954307595329134450e+00,-9.717289253073441158e-01
6.934495034660256074e+00,-9.744744877942856931e-01
6.914649955094282596e+00,-9.769742022772047729e-01
6.894775571346593246e+00,-9.792291317046167842e-01
6.874875047244565884e+00,-9.812403641436580060e-01
6.854951496384773968e+00,-9.830090118785217435e-01
6.835007982777510094e+00,-9.845362105397078567e-01
6.815047521479075776e+00,-9.858231182623860001e-01
6.795073079210989242e+00,-9.868709148724116309e-01
6.775087574967727733e+00,-9.876808010983829655e-01
6.755093880611786616e+00,-9.882539978083899612e-01
6.735094821456848457e+00,-9.885917452700628827e-01
6.715093176839713962e+00,-9.886953024325609851e-01
6.695091680680198110e+00,-9.885659462292910593e-01
6.675093022030672785e+00,-9.882049709001197169e-01
6.655099845614030230e+00,-9.876136873319336651e-01
6.635114752351823242e+00,-9.867934224164328638e-01
6.615140299882348529e+00,-9.857455184241451507e-01
6.595179003068381896e+00,-9.844713323935612159e-01
6.575233334496606297e+00,-9.829722355345557050e-01
6.555305724967308123e+00,-9.812496126450543921e-01
6.535398536093418365e+00,-9.793048869351265173e-01
6.515514144501728389e+00,-9.771394453513542189e-01
6.495654858427368339e+00,-9.747547099721960429e-01
6.475822946202741015e+00,-9.721521142524691683e-01
6.456020636710030125e+00,-9.693331024939194629e-01
6.436250119827528593e+00,-9.662991293244229674e-01
6.416513546870930007e+00,-9.630516591853020003e-01
6.396813031028958818e+00,-9.595921658259348730e-01
6.377150647795225780e+00,-9.559221318053006122e-01
6.357528435395480848e+00,-9.520430479996696560e-01
6.337948395212044339e+00,-9.479564131161544172e-01
6.318412492205076170e+00,-9.436637332114098387e-01
6.298922655331469223e+00,-9.391665212151020237e-01
6.279480777962233695e+00,-9.344662964576995190e-01
6.260088718298529642e+00,-9.295645842021269534e-01
6.240748299787116871e+00,-9.244629151788473775e-01
6.221461311536018890e+00,-9.191628251241095171e-01
6.202229508730209062e+00,-9.136658543206728211e-01
6.183054613049178805e+00,-9.079735471411293224e-01
6.163938313085785659e+00,-9.020874515929734327e-01
6.144882264767737468e+00,-8.960091188654507599e-01
6.125888092432697718e+00,-8.897401021800287468e-01
6.106957388492790351e+00,-8.832819572211574322e-01
6.088091713591899712e+00,-8.766362419428812558e-01
6.069292597448693982e+00,-8.698045156706963876e-01
6.050561539301646086e+00,-8.627883386514233477e-01
6.031900008361063215e+00,-8.555892716029526168e-01
6.013309444268180037e+00,-8.482088752633355488e-01
5.994791257562834375e+00,-8.406487099391586337e-01
5.976346879111219756e+00,-8.329102941010291250e-01
5.957977607168414735e+00,-8.249952333434901197e-01
5.939684767641645102e+00,-8.169050837998075298e-01
5.921469659286074716e+00,-8.086413993683341239e-01
5.903333554222253809e+00,-8.002057312535870714e-01
5.885277698466391705e+00,-7.915996275042656016e-01
5.867303312475065091e+00,-7.828246325481756918e-01
5.849411591705520053e+00,-7.738822867236228031e-01
5.831603707192418717e+00,-7.647741258066557135e-01
5.813880806142880608e+00,-7.555016805340498687e-01
5.796244012550653579e+00,-7.460664761211346363e-01
5.778694427830909142e+00,-7.364700317740319191e-01
5.761233131477804470e+00,-7.267138601960169142e-01
5.743861181745548272e+00,-7.167994670868045315e-01
5.726579616355680358e+00,-7.067283506346554445e-01
5.709389453232118328e+00,-6.965020010003363238e-01
5.692291691265577214e+00,-6.861218997917567508e-01
5.675287311110978727e+00,-6.755895195294688849e-01
5.658377275893079705e+00,-6.649063231645727656e-01
5.641562531810540015e+00,-6.540737636465454585e-01
5.624844009333429540e+00,-6.430932831939635275e-01
5.608222624164737269e+00,-6.319663127013985804e-01
5.591699278227334702e+00,-6.206942711425323944e-01
5.575274860698862689e+00,-6.092785649567178385e-01
5.558950249099143370e+00,-5.977205874184174927e-01
5.542726310433726766e+00,-5.860217179879875227e-01
5.526603902397518198e+00,-5.741833216422617125e-01
5.510583874643523394e+00,-5.622067481840798964e-01
5.494667070120733854e+00,-5.500933315289129322e-01
5.478854326486809256e+00,-5.378443889680880607e-01
5.463146477600029804e+00,-5.254612204068841441e-01
5.447544355096163748e+00,-5.129451075774507096e-01
5.432048790055397980e+00,-5.002973132258512479e-01
5.416660614764039039e+00,-4.875190802734192252e-01
5.401380664576393542e+00,-4.746116309542562917e-01
5.386209779879962412e+00,-4.615761659301380604e-01
5.371148808167180988e+00,-4.484138633874641955e-01
5.356198606214963576e+00,-4.351258781223397709e-01
5.341360042384833307e+00,-4.217133406187141831e-01
5.326633999912552042e+00,-4.081773559120187578e-01
5.312021379277755528e+00,-3.945190027879058592e-01
5.297523118060800229e+00,-3.807393316677430417e-01
5.283140146339432519e+00,-3.668393675330812731e-01
5.268873431144112551e+00,-3.528201064017292832e-01
5.254723966708906069e+00,-3.386825157577407208e-01
5.240692776781044948e+00,-3.244275345256784626e-01
5.226780916573737557e+00,-3.100560734867040535e-01
5.212989474718813909e+00,-2.955690161034302821e-01
5.199319573185146481e+00,-2.809672205255320798e-01
5.185772366811086442e+00,-2.662515224345064491e-01
5.172349040963908351e+00,-2.514227393775909647e-01
5.159050806766132702e+00,-2.364816770315791572e-01
5.145878892964731222e+00,-2.214291360283282828e-01
5.132834532259320071e+00,-2.062659271568660357e-01
5.119918944913552039e+00,-1.909928855346173238e-01
5.107133312929987845e+00,-1.756108904973027462e-01
5.094478746321622786e+00,-1.601208911698554782e-01
5.081956239821848520e+00,-1.445239374035733326e-01
5.069566619774382055e+00,-1.288212155409975690e-01
5.057310482715503319e+00,-1.130140872977621336e-01
5.045188128510345038e+00,-9.710412798964664083e-02
5.033199500478372279e+00,-8.109315721003552968e-02
5.021344127898015763e+00,-6.498326715168308010e-02
5.009621100984599451e+00,-4.877681805871064008e-02
4.998029064996704740e+00,-3.247641876981564868e-02
4.986566254124488395e+00,-1.608488854790670816e-02
4.975230549388448331e+00,3.947989632564908712e-04
4.964019554127716560e+00,1.695957851676169192e-02
4.952930673318644672e+00,3.360634889423915611e-02
4.941961168184469066e+00,5.033202442800954746e-02
4.931108210862673147e+00,6.713356189298895493e-02
4.920368917850090007e+00,8.400798092464292766e-02
4.909740367192110710e+00,1.009523734640479647e-01
4.899219605131625244e+00,1.179639047263358886e-01
4.888803646808238312e+00,1.350398102156392388e-01
4.878489474375144574e+00,1.521773913475286955e-01
4.868274034544596063e+00,1.693740109466642385e-01
4.858154236486672772e+00,1.866270889594551508e-01
4.848126952908621945e+00,2.039341014929384743e-01
4.838189015140339500e+00,2.212925742363612280e-01
4.828337214172121250e+00,2.387000807346228715e-01
4.818568299045398184e+00,2.561542389592406654e-01
4.808878976300736241e+00,2.736527086318686353e-01
4.799265908628191468e+00,2.911931880283051277e-01
4.789725712624342435e+00,3.087734103432442367e-01
4.780254955928112892e+00,3.263911397791419144e-01
4.770850153671354121e+00,3.440441673201186101e-01
4.761507764233032347e+00,3.617303061845168477e-01
4.752224184306436783e+00,3.794473869567320246e-01
4.742995743295789879e+00,3.971932523992218744e-01
4.733818697059811953e+00,4.149657519428921471e-01
4.724689221017238872e+00,4.327627358451995310e-01
4.715603402623902873e+00,4.505820490019067370e-01
4.706557201646658584e+00,4.684215133897439154e-01
4.697546538180368714e+00,4.862789550308784792e-01
4.688567184401280841e+00,5.041521616889632629e-01
4.679614788954228999e+00,5.220388872035530703e-01
4.670684865618832227e+00,5.399368428182400592e-01
4.661772781559903933e+00,5.578436880047076274e-01
4.652873745277773310e+00,5.757570207341241586e-01
4.643982793838749679e+00,5.936743669752089225e-01
4.635094779367439521e+00,6.115931693253345847e-01
4.626204354785798500e+00,6.295107746701565921e-01
4.617305958789565068e+00,6.474244207557335873e-01
4.608393800060236245e+00,6.653312215447909628e-01
4.599461840722238293e+00,6.832281512166484827e-01
4.590503769544620027e+00,7.011120253496326837e-01
4.581513003682414542e+00,7.189794851205096871e-01
4.572482660901121321e+00,7.368269744470419269e-01
4.563405539408580402e+00,7.546507167006426542e-01
4.554274101028210175e+00,7.724466897833192069e-01
4.545080443853332319e+00,7.902105970801496237e-01
4.535816290533383643e+00,8.079378383609735481e-01
4.526472966559602185e+00,8.256234759197975670e-01
4.517041397234301314e+00,8.432622041852321226e-01
4.507512047736222272e+00,8.608482926496382470e-01
4.497874947851243199e+00,8.783755586959898221e-01
4.488119667436675897e+00,8.958373155902346063e-01
4.478235307666152742e+00,9.132263218242230307e-01
4.468210497004712067e+00,9.305347268274906103e-01
4.458033393164236635e+00,9.477540131202720763e-01
4.447691692575181932e+00,9.648749353963987918e-01
4.437172648998942925e+00,9.818874569830200461e-01
4.426463103141611732e+00,9.987806845234710185e-01
4.415549525262872699e+00,1.015542802027447955e+00
4.404418072863385269e+00,1.032161005809871135e+00
4.393054665534311454e+00,1.048621442269084270e+00
4.381445078930680914e+00,1.064909150918585290e+00
4.369575059547754492e+00,1.081008015561793822e+00
4.357430461497666663e+00,1.096900726952459326e+00
4.344997405774412513e+00,1.112568760663610323e+00
4.332262461539522214e+00,1.127992374139610288e+00
4.319212847768016061e+00,1.143150626956866978e+00
4.305836652202372328e+00,1.158021428104527351e+00
4.292123063048192577e+00,1.172581613559823044e+00
4.278062607341468926e+00,1.186807056539614935e+00
4.263647388332302057e+00,1.200672811529412742e+00
4.248871313267649441e+00,1.214153291391217637e+00
4.233730303677288198e+00,1.227222475854823136e+00
4.218222477481315735e+00,1.239854147025069242e+00
4.202348294680515295e+00,1.252022145632756711e+00
4.186110660476107803e+00,1.263700641134857694e+00
4.169514980281570971e+00,1.274864407129341570e+00
4.152569163994315637e+00,1.285489093245962389e+00
4.135283579551952471e+00,1.295551485049378782e+00
4.117670958469880738e+00,1.305029710737989790e+00
4.099746240322429180e+00,1.313903580175799224e+00
4.081526447390525725e+00,1.322154594430771768e+00
4.063030440499494134e+00,1.329766213526802243e+00
4.044278656830011087e+00,1.336723875344786761e+00
4.025292920973988053e+00,1.343015130798510315e+00
4.006096178568241406e+00,1.348629658951204346e+00
3.986712248655007507e+00,1.353559268698701468e+00
3.967165582955069603e+00,1.357797870506239235e+00
3.947481036841647750e+00,1.361341422180115446e+00
3.927683655812824526e+00,1.364187852735600837e+00
3.907798479943356718e+00,1.366336968658467654e+00
3.887850368221696051e+00,1.367790346433376714e+00
3.867863843349990560e+00,1.368551215260484621e+00
3.847862957157949015e+00,1.368624333311113883e+00
3.827871176147577437e+00,1.368015860521992089e+00
3.807911286259821892e+00,1.366733230499874274e+00
3.788005315645465387e+00,1.364785023685857190e+00
3.768174474026966259e+00,1.362180843528271401e+00
3.748439107116876556e+00,1.358931197043638406e+00
3.728818664518979809e+00,1.355047380814667246e+00
3.709331679543454108e+00,1.350541373183222094e+00
3.689995759418780885e+00,1.345425733146751401e+00
3.670827584460162996e+00,1.339713506255558961e+00
3.651842914852593491e+00,1.333418137634455380e+00
3.633056603814010632e+00,1.326553392110424223e+00
3.614482616019485839e+00,1.319133281316300144e+00
3.596134050281377448e+00,1.311171997553702395e+00
3.578023165593513966e+00,1.302683854134019104e+00
3.560161409754978301e+00,1.293683231870391026e+00
3.542559449888907253e+00,1.284184531362272841e+00
3.525227204267969761e+00,1.274202130698068425e+00
3.508173874940462511e+00,1.263750348191821082e+00
3.491407980727849303e+00,1.252843409769331728e+00
3.474937390238104218e+00,1.241495420629096902e+00
3.458769354597947654e+00,1.229720340813716728e+00
3.442910539660521962e+00,1.217531964340902162e+00
3.427367057494098201e+00,1.204943901562805841e+00
3.412144496997925991e+00,1.191969564440235052e+00
3.397247953526927766e+00,1.178622154438564884e+00
3.382682057437384593e+00,1.164914652772404580e+00
3.368451001492307917e+00,1.150859812746842792e+00
3.354558567086505239e+00,1.136470153962517937e+00
3.341008149269419469e+00,1.121757958170390479e+00
3.327802780560538132e+00,1.106735266582550725e+00
3.314945153562453672e+00,1.091413878459683628e+00
3.302437642389056904e+00,1.075805350815585149e+00
3.290282322932863046e+00,1.059920999091813698e+00
3.278480992002640981e+00,1.043771898671554732e+00
3.267035185367548333e+00,1.027368887114742835e+00
3.255946194746692335e+00,1.010722567007289241e+00
3.245215083787044819e+00,9.938433093311598299e-01
3.234842703073177006e+00,9.767412572700113760e-01
3.224829704213616921e+00,9.594263303752303962e-01
3.215176553049406305e+00,9.419082290264283452e-01
3.205883542056297664e+00,9.241964392010768581e-01
3.196950801860009239e+00,9.063002371492734355e-01
3.188378312144971360e+00,8.882286946051695109e-01
3.180165911773664256e+00,8.699906838437483358e-01
3.172313308267662890e+00,8.515948828598262077e-01
3.164820086665493193e+00,8.330497805860207494e-01
3.157685717798555558e+00,8.143636821183987129e-01
3.150909566020867469e+00,7.955447139292748382e-01
3.144490896427554194e+00,7.766008290487165233e-01
3.138428881595534570e+00,7.575398121994358913e-01
3.132722607877672427e+00,7.383692848717828827e-01
3.127371081280536202e+00,7.190967103282247530e-01
3.122373232953859379e+00,6.997293985294850138e-01
3.117727924318228094e+00,6.802745109746252128e-01
3.113433951856251269e+00,6.607390654506992700e-01
3.109490051590378279e+00,6.411299406882549068e-01
3.105894903269600160e+00,6.214538809200086389e-01
3.102647134285429154e+00,6.017175003416956880e-01
3.099745269730402875e+00,5.819272231218080016e-01
3.097187895569505134e+00,5.620894855613230989e-01
3.094973503661260672e+00,5.422105378391849362e-01
3.093100546831261344e+00,5.222965170865433437e-01
3.091567441701692509e+00,5.023534513814803537e-01
3.090372571346737374e+00,4.823872636564958682e-01
3.089514287786025548e+00,4.624037755227449198e-01
3.088990914326850579e+00,4.424087110146828206e-01
3.088800747765595212e+00,4.224077002585881480e-01
3.088942060457068983e+00,4.024062830699893789e-01
3.089413102260265553e+00,3.824099124828655993e-01
3.090212102367452474e+00,3.624239582168643503e-01
3.091337271023444799e+00,3.424537100847671045e-01
3.092786801140182895e+00,3.225043813466560993e-01
3.094558869811770307e+00,3.025811120137529842e-01
3.096651639733676298e+00,2.826889721067755157e-01
3.099063260529510089e+00,2.628329648727773526e-01
3.101791869987739148e+00,2.430180299645188224e-01
3.104835595207598331e+00,2.232490465836663718e-01
3.108192553651164758e+00,2.035308365865078906e-01
3.111860854134701704e+00,1.838681675879797750e-01
3.115838597706291235e+00,1.642657560180784682e-01
3.120123913230441914e+00,1.447283367927418574e-01
3.124714852124049536e+00,1.252604669777331314e-01
3.129609496751254216e+00,1.058667278132182921e-01
3.134805924200284366e+00,8.655166128009098014e-02
3.140302206858661016e+00,6.731977323641419320e-02
3.146096412724295188e+00,4.817553636887420693e-02
3.152186605606500436e+00,2.912339312430534122e-02
3.158570845211797096e+00,1.016775861897161078e-02
3.165247187108499727e+00,-8.686976477490627666e-03
3.172213682563914450e+00,-2.743644308696223388e-02
3.179468378247740645e+00,-4.607629090135031968e-02
3.187009315795777287e+00,-6.460218560110424224e-02
3.194834531227049190e+00,-8.300980611901376260e-02
3.202942054208906431e+00,-1.012948419575123993e-01
3.211329907164834019e+00,-1.194529905671543601e-01
3.219996104220109956e+00,-1.374799547942819333e-01
3.228938649982679099e+00,-1.553714404074824917e-01
3.238155538156823887e+00,-1.731231537103862794e-01
3.247644749989395230e+00,-1.907307992486689252e-01
3.257404253199803978e+00,-2.081900749936077266e-01
3.267431999209089888e+00,-2.254966737343813976e-01
3.277725920914307700e+00,-2.426462821214622478e-01
3.288283931008718408e+00,-2.596345769169709494e-01
3.299103919700077547e+00,-2.764572232572242161e-01
3.310183752330276619e+00,-2.931098730181997403e-01
3.321521266919213566e+00,-3.095881632703047504e-01
3.333114271689553210e+00,-3.258877148776131993e-01
3.344960542532833259e+00,-3.420041310436115478e-01
3.357057820478027033e+00,-3.579329958192814520e-01
3.369403809261826144e+00,-3.736698727135540632e-01
3.381996172968931180e+00,-3.892103031822523040e-01
3.394832533792031537e+00,-4.045498049880077995e-01
3.407910469940640841e+00,-4.196838703722944319e-01
3.421227513719961699e+00,-4.346079639769230285e-01
3.434781149790469446e+00,-4.493175204505233666e-01
3.448568813607263195e+00,-4.638079416786498599e-01
3.462587890005866864e+00,-4.780745936225507253e-01
3.476835711847552357e+00,-4.921128026900888353e-01
3.491309558975771665e+00,-5.059178512757996904e-01
3.506006656998006843e+00,-5.194849732372170958e-01
3.520924176045697962e+00,-5.328093486582070604e-01
3.536059229367698453e+00,-5.458860981194200157e-01
3.551408871649138543e+00,-5.587102765245249847e-01
3.566970096941555646e+00,-5.712768665539676993e-01
3.582739836086590302e+00,-5.835807718376376796e-01
3.598714953519949855e+00,-5.956168099561603979e-01
3.614892243349998147e+00,-6.073797053943049695e-01
3.631268424312770637e+00,-6.188640825741501539e-01
3.647840134369782827e+00,-6.300644591086679291e-01
3.664603924445697380e+00,-6.409752394363043004e-01
3.681556250470465308e+00,-6.515907089328900614e-01
3.698693464723764368e+00,-6.619050286521411808e-01
3.716011806137875073e+00,-6.719122308127537524e-01
3.733507389571777857e+00,-6.816062151446818929e-01
3.751176194086293769e+00,-6.909807461992818478e-01
3.769014050257744941e+00,-7.000294517176598452e-01
3.787016626585378631e+00,-7.087458221471991671e-01
3.805179415023866252e+00,-7.171232113869014935e-01
3.823497715827597787e+00,-7.251548388612943929e-01
3.841966621611212052e+00,-7.328337929794710437e-01
3.860581000803300800e+00,-7.401530360718824308e-01
3.879335480597712937e+00,-7.471054108902021040e-01
3.898224429484605569e+00,-7.536836487534934736e-01
3.917241939470232026e+00,-7.598803794275469370e-01
3.936381808110582803e+00,-7.656881428267999778e-01
3.955637520478795022e+00,-7.710994026190036710e-01
3.975002231229638028e+00,-7.761065618071614214e-01
3.994468746974386697e+00,-7.807019804147148356e-01
4.014029480101175551e+00,-7.848780349891867347e-01
4.033676527564992398e+00,-7.886270108137042323e-01
4.053401551583909246e+00,-7.919412662706223349e-01
4.073195802276775801e+00,-7.948132091745073735e-01
4.093050104351073415e+00,-7.972353255141002570e-01
4.112954845376235014e+00,-7.992002104059766632e-01
4.132899965910748818e+00,-8.007006011922030986e-01
4.152874951754808919e+00,-8.017294125773324343e-01
4.172868828606718594e+00,-8.022797736607401031e-01
4.192870159391880236e+00,-8.023450666779191609e-01
4.212867044528707972e+00,-8.019189672214279696e-01
4.232847125378933484e+00,-8.009954856683000335e-01
4.252797591105561104e+00,-7.995690094979899243e-01
4.272705189135583836e+00,-7.976343461441970373e-01
4.292556239385709738e+00,-7.951867659866851401e-01
4.312336652369094026e+00,-7.922220450566533900e-01
4.332031951250796098e+00,-7.887365070028742320e-01
4.351627297866919264e+00,-7.847270638466923298e-01
4.371107522664479994e+00,-7.801912550431360227e-01
4.390457158457616416e+00,-7.751272843640013566e-01
4.409660477835518400e+00,-7.695340541265714984e-01
4.428701533994254369e+00,-7.634111963100060905e-01
4.447564204705503954e+00,-7.567591001295324027e-01
4.466232239078660626e+00,-7.495789356763202793e-01
4.484689306723779190e+00,-7.418726732769165277e-01
4.502919048874687746e+00,-7.336430982816414259e-01
4.520905130999036459e+00,-7.248938210511910452e-01
4.538631296492370737e+00,-7.156292827927044353e-01
4.556081420428188977e+00,-7.058547528742101784e-01
4.573239563861658752e+00,-6.955763265770893433e-01
4.590090075084217958e+00,-6.848009418434574114e-01
4.606617505932085521e+00,-6.735362788674384982e-01
4.622806790596421855e+00,-6.617908269053303094e-01
4.638643254226773927e+00,-6.495738306100620196e-01
4.654112659090506199e+00,-6.368952615156570074e-01
4.669201247874752880e+00,-6.237657856593831207e-01
4.683895783800150703e+00,-6.101967277233580900e-01
4.698183587268429662e+00,-5.962000321078699816e-01
4.712052568820292997e+00,-5.817882213707027406e-01
4.725491258310274389e+00,-5.669743525937577244e-01
4.738488829809856639e+00,-5.517719715375242195e-01
4.751035122951042133e+00,-5.361950662643605314e-01
4.763120659914906518e+00,-5.202580193862861302e-01
4.774736658510412290e+00,-5.039755600339714814e-01
4.785875041345048153e+00,-4.873627158076196952e-01
4.796528441210196725e+00,-4.704347650872701680e-01
4.806690202839514647e+00,-4.532071900489104688e-01
4.816354381226427783e+00,-4.356956307019416719e-01
4.825515736710693560e+00,-4.179158402292964536e-01
4.834169727063168054e+00,-3.998836418756973043e-01
4.842312496810201594e+00,-3.816148875964193721e-01
4.849940864050052092e+00,-3.631254186413364615e-01
4.857052305016692273e+00,-3.444310282177808213e-01
4.863644936648000794e+00,-3.255474263423732140e-01
4.869717497413273755e+00,-3.064902069606205148e-01
4.875269326648468571e+00,-2.872748173865537491e-01
4.880300342639459998e+00,-2.679165300874007949e-01
4.884811019684628164e+00,-2.484304168144049196e-01
4.888802364354547514e+00,-2.288313250615660599e-01
4.892275891154854506e+00,-2.091338568124084807e-01
4.895233597782352675e+00,-1.893523495233200293e-01
4.897677940151822895e+00,-1.695008592730045671e-01
4.899611807353615234e+00,-1.495931460020531178e-01
4.901038496656376253e+00,-1.296426607517861262e-01
4.901961688852098042e+00,-1.096625348110589065e-01
4.902385423720832414e+00,-8.966557066245835206e-02
4.902314076062507908e+00,-6.966423463377822978e-02
4.901752332209276197e+00,-4.967065114171902163e-02
4.900705167129734363e+00,-2.969659842294357019e-02
4.899177822189187737e+00,-9.753505644580716047e-03
4.897175783618726186e+00,1.014754871136880343e-02
4.894704761735173548e+00,2.999583729229753429e-02
4.891770670945017940e+00,4.978098325027423277e-02
4.888379610556355281e+00,6.949295864399433753e-02
4.884537846415177853e+00,8.912208196231102830e-02
4.880251793375379066e+00,1.086590148574687886e-01
4.875527998605561741e+00,1.280947581737727214e-01
4.870373125730076858e+00,1.474206473517782057e-01
4.864793939797193545e+00,1.666283472827161383e-01
4.858797293062812273e+00,1.857098466853274454e-01
4.852390111574816700e+00,2.046574520700833455e-01
4.845579382540021740e+00,2.234637813526432482e-01
4.838372142453026825e+00,2.421217571736178076e-01
4.830775465964668669e+00,2.606245999763419641e-01
4.822796455465477194e+00,2.789658208922664029e-01
4.814442231358951219e+00,2.971392144764447574e-01
4.805719922998093807e+00,3.151388513344872688e-01
4.796636660258075224e+00,3.329590706769663955e-01
4.787199565717815020e+00,3.505944728345274930e-01
4.777415747422685932e+00,3.680399117631109052e-01
4.767292292200974835e+00,3.852904875664112661e-01
4.756836259506886044e+00,4.023415390584943463e-01
4.746054675762851005e+00,4.191886363887618039e-01
4.734954529175269045e+00,4.358275737464351596e-01
4.723542764997262999e+00,4.522543621621479271e-01
4.711826281213842726e+00,4.684652224196825254e-01
4.699811924624761161e+00,4.844565780907404973e-01
4.687506487301597247e+00,5.002250487025096115e-01
4.674916703396439388e+00,5.157674430471157478e-01
