8.260524312390653279e+01,7.448734204113971642e-04
8.258524112698327713e+01,7.563236932552822164e-04
8.256523912978414614e+01,7.672798778721219440e-04
8.254523713230793192e+01,7.777164575469485905e-04
8.252523513455541604e+01,7.876076909165621994e-04
8.250523313652932700e+01,7.969276292612363340e-04
8.248523113823453912e+01,8.056501344760713234e-04
8.246522913967817203e+01,8.137488977211747299e-04
8.244522714086980386e+01,8.211974587630337108e-04
8.242522514182145699e+01,8.279692260030837745e-04
8.240522314254789649e+01,8.340374972034578054e-04
8.238522114306660171e+01,8.393754809136879476e-04
8.236521914339803629e+01,8.439563185937246255e-04
8.234521714356559130e+01,8.477531074464954124e-04
8.232521514359592629e+01,8.507389239547798448e-04
8.230521314351889828e+01,8.528868481247686229e-04
8.228521114336777487e+01,8.541699884429108545e-04
8.226520914317924849e+01,8.545615075398814257e-04
8.224520714299363533e+01,8.540346485669343592e-04
8.222520514285491799e+01,8.525627622821407977e-04
8.220520314281080232e+01,8.501193348451060528e-04
8.218520114291288792e+01,8.466780163240006504e-04
8.216519914321654028e+01,8.422126499040721338e-04
8.214519714378117499e+01,8.366973018054201352e-04
8.212519514467015824e+01,8.301062918994336036e-04
8.210519314595087792e+01,8.224142250246290744e-04
8.208519114769477198e+01,8.135960229986104837e-04
8.206518914997730008e+01,8.036269573173373745e-04
8.204518715287801456e+01,7.924826825445167346e-04
8.202518515648043262e+01,7.801392703771274856e-04
8.200518316087207893e+01,7.665732443910922098e-04
8.198518116614444295e+01,7.517616154542986233e-04
8.196517917239280848e+01,7.356819581774183417e-04
8.194517717971649517e+01,7.183124267275677001e-04
8.192517518821831857e+01,6.996316964009972363e-04
8.190517319800471796e+01,6.796190771137167923e-04
8.188517120918552905e+01,6.582545517717469348e-04
8.186516922187378498e+01,6.355188152464109159e-04
8.184516723618560263e+01,6.113933139468803258e-04
8.182516525224001214e+01,5.858602859659149068e-04
8.180516327015860156e+01,5.589028017877497017e-04
8.178516129006531798e+01,5.305048055332001493e-04
8.176515931208624011e+01,5.006511567301227643e-04
8.174515733634926562e+01,4.693276725842174474e-04
8.172515536298374172e+01,4.365211707362240856e-04
8.170515339212016670e+01,4.022195124806402736e-04
8.168515142388983463e+01,3.664116464294151767e-04
8.166514945842442330e+01,3.290876525923023968e-04
8.164514749585553943e+01,2.902387868551601930e-04
8.162514553631439185e+01,2.498575258320678057e-04
8.160514357993125145e+01,2.079376120655213110e-04
8.158514162683492543e+01,1.644740995462991393e-04
8.156513967715241620e+01,1.194633995298617543e-04
8.154513773100825347e+01,7.290332662017817256e-05
8.152513578852399689e+01,2.479314509069758556e-05
8.150513384981768183e+01,-2.486638458846448412e-05
8.148513191500319408e+01,-7.607295904456538773e-05
8.146512998418972984e+01,-1.288226851543796910e-04
8.144512805748119888e+01,-1.831100330842517284e-04
8.142512613497549978e+01,-2.389277892570869030e-04
8.140512421676395149e+01,-2.962670092764056132e-04
8.138512230293059702e+01,-3.551169708486556385e-04
8.136512039355156389e+01,-4.154651267426134821e-04
8.134511848869443895e+01,-4.772970578196508761e-04
8.132511658841752933e+01,-5.405964261834988235e-04
8.130511469276916614e+01,-6.053449284831878595e-04
8.128511280178713605e+01,-6.715222494187695181e-04
8.126511091549789967e+01,-7.391060154900076134e-04
8.124510903391598049e+01,-8.080717490344548450e-04
8.122510715704332540e+01,-8.783928226037520173e-04
8.120510528486860835e+01,-9.500404137219508813e-04
8.118510341736663349e+01,-1.022983460081838608e-03
8.116510155449775255e+01,-1.097188615220710340e-03
8.114509969620722529e+01,-1.172620204736691662e-03
8.112509784242476485e+01,-1.249240183092117408e-03
8.110509599306385553e+01,-1.327008091062303712e-03
8.108509414802145443e+01,-1.405881013884557234e-03
8.106509230717745140e+01,-1.485813540162406231e-03
8.104509047039427116e+01,-1.566757721587318112e-03
8.102508863751657486e+01,-1.648663033534331643e-03
8.100508680837093323e+01,-1.731476336594919060e-03
8.098508498276564183e+01,-1.815141839107430391e-03
8.096508316049053633e+01,-1.899601060750594119e-03
8.094508134131696409e+01,-1.984792797266306339e-03
8.092507952499774149e+01,-2.070653086372548426e-03
8.090507771126721082e+01,-2.157115174942278793e-03
8.088507589999761649e+01,-2.244113079726834780e-03
8.086507409074987152e+01,-2.331572803485916327e-03
8.084507228320516958e+01,-2.419419373692019946e-03
8.082507047702756608e+01,-2.507574906177026039e-03
8.080506867186454656e+01,-2.595958580217651041e-03
8.078506686734772302e+01,-2.684486615183651233e-03
8.076506506309367239e+01,-2.773072248850142005e-03
8.074506325870498813e+01,-2.861625717458709216e-03
8.072506145377127496e+01,-2.950054237630814029e-03
8.070505964787059838e+01,-3.038261990208965604e-03
8.068505784057070684e+01,-3.126150106128296538e-03
8.066505603143073699e+01,-3.213616654403596718e-03
8.064505422000294743e+01,-3.300556632319618603e-03
8.062505240583450927e+01,-3.386861957908472286e-03
8.060505058846980830e+01,-3.472421463899973831e-03
8.058504876745250556e+01,-3.557120895477037560e-03
8.056504694232815211e+01,-3.640842910847168559e-03
8.054504511264671862e+01,-3.723467083819739613e-03
8.052504327796545169e+01,-3.804869909139916781e-03
8.050504143785195765e+01,-3.884924810669686864e-03
8.048503959188739998e+01,-3.963502152519953955e-03
8.046503773966992412e+01,-4.040469253217237634e-03
8.044503588081840917e+01,-4.115690403012241608e-03
8.042503401497612003e+01,-4.189026884418042482e-03
8.040503214181497071e+01,-4.260336996082579250e-03
8.038503026103965965e+01,-4.329476080090490300e-03
8.036502837239225983e+01,-4.396296552792315453e-03
8.034502647565678046e+01,-4.460647939267542959e-03
8.032502457066421186e+01,-4.522376911515019540e-03
8.030502265729754185e+01,-4.581327330472201309e-03
8.028502073549701379e+01,-4.637340291972553118e-03
8.026501880526575405e+01,-4.690254176736236361e-03
8.024501686667530009e+01,-4.739904704495759118e-03
8.022501491987165423e+01,-4.786124992367424454e-03
8.020501296508119538e+01,-4.828745617568275771e-03
8.018501100261696024e+01,-4.867594684576698541e-03
8.016500903288500979e+01,-4.902497896848744159e-03
8.014500705639092359e+01,-4.933278633191034469e-03
8.012500507374652159e+01,-4.959758028897118948e-03
8.010500308567658578e+01,-4.981755061744741302e-03
8.008500109302576675e+01,-4.999086642966793330e-03
8.006499909676563220e+01,-5.011567713293293112e-03
8.004499709800153084e+01,-5.019011344170261173e-03
8.002499509797989674e+01,-5.021228844260004764e-03
8.000499309809521264e+01,-5.018029871326492967e-03
7.998499109989725753e+01,-5.009222549598640710e-03
7.996498910509819780e+01,-4.994613592732071068e-03
7.994498711557959325e+01,-4.974008432444209163e-03
7.992498513339948829e+01,-4.947211352948019739e-03
7.990498316079931840e+01,-4.914025631262478738e-03
7.988498120021060345e+01,-4.874253683510157593e-03
7.986497925426063205e+01,-4.827697706868463653e-03
7.984497732577868589e+01,-4.774159760253004689e-03
7.982497541780472261e+01,-4.713440696733307497e-03
7.980497353359389479e+01,-4.645341158571430172e-03
7.978497167662216327e+01,-4.569661755175398812e-03
7.976496985059148415e+01,-4.486203247622250201e-03
7.974496805943475408e+01,-4.394766739844090109e-03
7.972496630732011624e+01,-4.295153876563277164e-03
7.970496459865496774e+01,-4.187167048062157872e-03
7.968496293808931341e+01,-4.070609601872323888e-03
7.966496133051852269e+01,-3.945286061467694755e-03
7.964495978108563179e+01,-3.811002352034068095e-03
7.962495829518275059e+01,-3.667566033398910949e-03
7.960495687845185842e+01,-3.514786540191860639e-03
7.958495553678474721e+01,-3.352475429305784658e-03
7.956495427632223993e+01,-3.180446634729858051e-03
7.954495310345234316e+01,-2.998516729814192268e-03
7.952495202480754699e+01,-2.806505197038651391e-03
7.950495104726115869e+01,-2.604234705329869139e-03
7.948495017792248518e+01,-2.391531394992953835e-03
7.946494942413083606e+01,-2.168225170298277837e-03
7.944494879344865979e+01,-1.934149999784590644e-03
7.942494829365298870e+01,-1.689144224311576537e-03
7.940494793272601726e+01,-1.433050872896773258e-03
7.938494771884403178e+01,-1.165717986387841557e-03
7.936494766036518911e+01,-8.869989489827573466e-04
7.934494776581561837e+01,-5.967528276368664654e-04
7.932494804387431486e+01,-2.948447193725119695e-04
7.930494850335615808e+01,1.885389349275984162e-05
7.928494915319356551e+01,3.444647801859292082e-04
7.926495000241652633e+01,6.821025903832394436e-04
7.924495106013084467e+01,1.031874475174591197e-03
7.922495233549476268e+01,1.393879700092679136e-03
7.920495383769392106e+01,1.768209250221438374e-03
7.918495557591427314e+01,2.154945427395196615e-03
7.916495755931369160e+01,2.554161439509182192e-03
7.914495979699134409e+01,2.965920981971707868e-03
7.912496229795547720e+01,3.390277811332048120e-03
7.910496507108945252e+01,3.827275311115184171e-03
7.908496812511577900e+01,4.276946049923804026e-03
7.906497146855856784e+01,4.739311331846179400e-03
7.904497510970412577e+01,5.214380739238274123e-03
7.902497905655980048e+01,5.702151667932194717e-03
7.900498331681119168e+01,6.202608854966671324e-03
7.898498789777764273e+01,6.715723898886434735e-03
7.896499280636624007e+01,7.241454772727170912e-03
7.894499804902432061e+01,7.779745329750748645e-03
7.892500363169037314e+01,8.330524802046284163e-03
7.890500955974380304e+01,8.893707292103945894e-03
7.888501583795346050e+01,9.469191257438381443e-03
7.886502247042500358e+01,1.005685898842945819e-02
7.884502946054735162e+01,1.065657607946133775e-02
7.882503681093838566e+01,1.126819089348340790e-02
7.880504452338995236e+01,1.189153402014748138e-02
7.878505259881248435e+01,1.252641772760239823e-02
7.876506103717942153e+01,1.317263540810021706e-02
7.874506983747150457e+01,1.382996101750431917e-02
7.872507899769669848e+01,1.449814616483829227e-02
7.870508851483808144e+01,1.517692066915330741e-02
7.868509838460465744e+01,1.586599768936534233e-02
7.866510860150219742e+01,1.656506858930287610e-02
7.864511915878281911e+01,1.727380237634622284e-02
7.862513004839658493e+01,1.799184513097163221e-02
7.860514126094521714e+01,1.871881942889173575e-02
7.858515278563903905e+01,1.945432375704327435e-02
7.856516461025677245e+01,2.019793192446577360e-02
7.854517672110927151e+01,2.094919246890360187e-02
7.852518910300753419e+01,2.170762805987593719e-02
7.850520173923540312e+01,2.247273489889198977e-02
7.848521461152770939e+01,2.324398211743089124e-02
7.846522770005434211e+01,2.402081117331290872e-02
7.844524098341099716e+01,2.480263524605192185e-02
7.842525443861705980e+01,2.558883863181368387e-02
7.840526804112160164e+01,2.637877613857374584e-02
7.838528176481803200e+01,2.717177248215784519e-02
7.836529558206817114e+01,2.796712168378974808e-02
7.834530946373666893e+01,2.876408646986121712e-02
7.832532337923642274e+01,2.956189767466803689e-02
7.830533729658607456e+01,3.035975364683750691e-02
7.828535118248019842e+01,3.115681966031481204e-02
7.826536500237348548e+01,3.195222733070730153e-02
7.824537872057941001e+01,3.274507403794105209e-02
7.822539230038475466e+01,3.353442235614804978e-02
7.820540570418098980e+01,3.431929949182431494e-02
7.818541889361311803e+01,3.509869673132375023e-02
7.816543182974761805e+01,3.587156889881486926e-02
7.814544447326022691e+01,3.663683382593403703e-02
7.812545678464476850e+01,3.739337183437726336e-02
7.810546872444417943e+01,3.814002523280489443e-02
7.808548025350485489e+01,3.887559782947909437e-02
7.806549133325539458e+01,3.959885446214445048e-02
7.804550192601107028e+01,4.030852054675673757e-02
7.802551199530506665e+01,4.100328164683608029e-02
7.800552150624785952e+01,4.168178306728351906e-02
7.798553042591539963e+01,4.234262946889961327e-02
7.796553872376769334e+01,4.298438450936133137e-02
7.794554637209874670e+01,4.360557051334618822e-02
7.792555334651913768e+01,4.420466817308114221e-02
7.790555962647209753e+01,4.478011628161639862e-02
7.788556519578409620e+01,4.533031150121133446e-02
7.786557004325122477e+01,4.585360816936596279e-02
7.784557416326167356e+01,4.634831814511268522e-02
7.782557755645598263e+01,4.681271069831181852e-02
7.780558023042495108e+01,4.724501244481170426e-02
7.778558220044641303e+01,4.764340733043364445e-02
7.776558349026142025e+01,4.800603666685629434e-02
7.774558413288984582e+01,4.833099922259945225e-02
7.772558417148627541e+01,4.861635137237044907e-02
7.770558366023591645e+01,4.886010730818536596e-02
7.768558266529051082e+01,4.906023931572439656e-02
7.766558126574444998e+01,4.921467811949623017e-02
7.764557955465012640e+01,4.932131329782015600e-02
7.762557764007247840e+01,4.937799377837325671e-02
7.760557564618150650e+01,4.938252841621201122e-02
7.758557371438178052e+01,4.933268664756494670e-02
7.756557200447754497e+01,4.922619923465160197e-02
7.754557069587185936e+01,4.906075910181077054e-02
7.752556998879801142e+01,4.883402226673775465e-02
7.750557010558050308e+01,4.854360887057265761e-02
7.748557129192350601e+01,4.818710431053623705e-02
7.746557381822351829e+01,4.776206047871825455e-02
7.744557798090325207e+01,4.726599711048695002e-02
7.742558410376283007e+01,4.669640324585824787e-02
7.740559253934436867e+01,4.605073880698375144e-02
7.738560367030567022e+01,4.532643629466758667e-02
7.736561791079790851e+01,4.452090260662227433e-02
7.734563570784241904e+01,4.363152097986150446e-02
7.732565754270078173e+01,4.265565305928479406e-02
7.730568393223212809e+01,4.159064109418158378e-02
7.728571543023149104e+01,4.043381026397851324e-02
7.726575262874230532e+01,3.918247113406869014e-02
7.724579615933573962e+01,3.783392224217268368e-02
7.722584669434965576e+01,3.638545281505261436e-02
7.720590494807909465e+01,3.483434561497414372e-02
7.718597167791016034e+01,3.317787991462362029e-02
7.716604768538898895e+01,3.141333459863385191e-02
7.714613381721714802e+01,2.953799138926238230e-02
7.712623096611659435e+01,2.754913900971747709e-02
7.710634007168980020e+01,2.544407587109490457e-02
7.708646212118848950e+01,2.322011287456207315e-02
7.706659815008322312e+01,2.087457783568515482e-02
7.704674924255459700e+01,1.840481926999889412e-02
7.702691653185598852e+01,1.580821027336381385e-02
7.700710120053871321e+01,1.308215248986165785e-02
7.698730448053065345e+01,1.022408015912123005e-02
7.696752765305988930e+01,7.231464234606865132e-03
7.694777204841440721e+01,4.101816563490833303e-03
7.692803904553007044e+01,8.326941184167677449e-04
7.690833007139931965e+01,-2.578296729168570896e-03
7.688864660029273068e+01,-6.133495904862507064e-03
7.686899015278747527e+01,-9.835185307395020657e-03
7.684936229459576396e+01,-1.368558447647989437e-02
7.682976463518811272e+01,-1.768684626396016882e-02
7.681019882620627470e+01,-2.184105252009130305e-02
7.679066655966148858e+01,-2.615020980678776572e-02
7.677116956591466135e+01,-3.061624514955517753e-02
7.675170961143523130e+01,-3.524100183974312323e-02
7.673228849633666471e+01,-4.002623529850731637e-02
7.671290805168717952e+01,-4.497360901337951050e-02
7.669357013659440270e+01,-5.008469055810126080e-02
7.667427663506454394e+01,-5.536094770553733058e-02
7.665502945263573054e+01,-6.080374464309239863e-02
7.663583051278720859e+01,-6.641433829895666829e-02
7.661668175312564699e+01,-7.219387478707293970e-02
7.659758512135078945e+01,-7.814338597725478675e-02
7.657854257100291306e+01,-8.426378619627766797e-02
7.655955605699496402e+01,-9.055586906424983873e-02
7.654062753093248261e+01,-9.702030446990285439e-02
7.652175893622460023e+01,-1.036576356864519766e-01
7.650295220298947640e+01,-1.104682766289073331e-01
7.648420924275760058e+01,-1.174525092522775149e-01
7.646553194297598566e+01,-1.246104810881525499e-01
7.644692216131672069e+01,-1.319422029165093768e-01
7.642838171979208539e+01,-1.394475465672279646e-01
7.640991239867928186e+01,-1.471262428447356885e-01
7.639151593025572140e+01,-1.549778795678366239e-01
7.637319399234688433e+01,-1.630018997141622628e-01
7.635494820168682395e+01,-1.711975996581522608e-01
7.633678010709120088e+01,-1.795641274890891204e-01
7.631869118244199512e+01,-1.881004813941155873e-01
7.630068281948160802e+01,-1.968055080897000431e-01
7.628275632041356857e+01,-2.056779012828276743e-01
7.626491289030593634e+01,-2.147162001414211208e-01
7.624715362929219964e+01,-2.239187877518479530e-01
7.622947952456379994e+01,-2.332838895388950340e-01
7.621189144214697819e+01,-2.428095716218315603e-01
7.619439011873630818e+01,-2.524937372338272867e-01
7.617697615346192208e+01,-2.623341233580348542e-01
7.615964999758026011e+01,-2.723283075900272410e-01
7.614241194601282814e+01,-2.824737003322083662e-01
7.612526212791634350e+01,-2.927675423504284002e-01
7.610820049697760226e+01,-3.032069020496434009e-01
7.609122682143009797e+01,-3.137886724485063339e-01
7.607434067376927089e+01,-3.245095677731716366e-01
7.605754142016036212e+01,-3.353661196278436285e-01
7.604082820953070154e+01,-3.463546726867640091e-01
7.602419996233930988e+01,-3.574713798469469350e-01
7.600765535901986425e+01,-3.687121967763129504e-01
7.599119282809712672e+01,-3.800728757876187247e-01
7.597481053398148276e+01,-3.915489589631334644e-01
7.595850636445358361e+01,-4.031357704503982786e-01
7.594227791785911563e+01,-4.148284078444233747e-01
7.592612249004469049e+01,-4.266217325670825233e-01
7.591003706107881044e+01,-4.385103591497754860e-01
7.589401828181863152e+01,-4.504886433224867814e-01
7.587806246040297253e+01,-4.625506688092991259e-01
7.586216554877664464e+01,-4.746902327302621183e-01
7.584632313089775835e+01,-4.869008287554747461e-01
7.583053040702043290e+01,-4.991756311596611262e-01
7.581478218241072398e+01,-5.115074745724900174e-01
7.579907285587695753e+01,-5.238888327124485711e-01
7.578339640911860897e+01,-5.363117958414903574e-01
7.576774639791933907e+01,-5.487680456737370482e-01
7.575211594505161372e+01,-5.612488290370600819e-01
7.573649773576259747e+01,-5.737449296488023043e-01
7.572088401640192501e+01,-5.862466383089965927e-01
7.570526659692208682e+01,-5.987437217395967792e-01
7.568963685809299591e+01,-6.112253904061867305e-01
7.567398576435927282e+01,-6.236802657897394520e-01
7.565830388337523971e+01,-6.360963477289561796e-01
7.564258141333888830e+01,-6.484609826265947952e-01
7.562680821925043517e+01,-6.607608335525155807e-01
7.561097387929177671e+01,-6.729818534368111616e-01
7.559506774244476901e+01,-6.851092628040000854e-01
7.557907899833557508e+01,-6.971275337225076862e-01
7.556299676007301969e+01,-7.090203818382682099e-01
7.554681016051259235e+01,-7.207707685118458496e-01
7.553050846191744938e+01,-7.323609151530221517e-01
7.551408117840048817e+01,-7.437723318146819418e-01
7.549751820982984896e+01,-7.549858619354189448e-01
7.548080998509129813e+01,-7.659817447863483952e-01
7.546394761177418786e+01,-7.767396966645707668e-01
7.544692302855406751e+01,-7.872390111903752041e-01
7.542972915562815217e+01,-7.974586781163729432e-01
7.541236003892895212e+01,-8.073775194609087436e-01
7.539481098212668542e+01,-8.169743402832695400e-01
7.537707866185951389e+01,-8.262280908820903713e-01
7.535916122148206853e+01,-8.351180362540200353e-01
7.534105833950802378e+01,-8.436239280644372007e-01
7.532277127015417761e+01,-8.517261742352226772e-01
7.530430285455177852e+01,-8.594060012103579282e-01
7.528565750260432310e+01,-8.666456043510324392e-01
7.526684114676663739e+01,-8.734282824753574204e-01
7.524786117031455035e+01,-8.797385536478010692e-01
7.522872631956737166e+01,-8.855622651862323780e-01
7.520944657976882297e+01,-8.908866402408600615e-01
7.519003305461028219e+01,-8.957003391501280332e-01
7.517049783140026875e+01,-8.999934897420847069e-01
7.515085384049432093e+01,-9.037576962204997288e-01
7.513111471335369629e+01,-9.069860295655601812e-01
7.511129464256787003e+01,-9.096730016250094142e-01
7.509140824661265867e+01,-9.118145252231097952e-01
7.507147044148570103e+01,-9.134078626788050270e-01
7.505149632092454226e+01,-9.144515649806972402e-01
7.503150104618269722e+01,-9.149454038902843367e-01
7.501149974622521199e+01,-9.148902988478181397e-01
7.499150742849333540e+01,-9.142882405537521295e-01
7.497153890025590783e+01,-9.131422127528284749e-01
7.495160870028051647e+01,-9.114561135501980660e-01
7.493173104037614962e+01,-9.092346773706987406e-01
7.491191975622925270e+01,-9.064833984699558478e-01
7.489218826686948205e+01,-9.032084567222977700e-01
7.487254954205094748e+01,-8.994166462470816192e-01
7.485301607681529390e+01,-8.951153072921914644e-01
7.483359987250325673e+01,-8.903122616705718695e-01
7.481431242350045352e+01,-8.850157519412166218e-01
7.479516470903364223e+01,-8.792343844386755203e-01
7.477616718937218820e+01,-8.729770761832503778e-01
7.475732980583416065e+01,-8.662530056452389937e-01
7.473866198404314787e+01,-8.590715672901998445e-01
7.472017263993060965e+01,-8.514423297954032410e-01
7.470187018802575096e+01,-8.433749977998857839e-01
7.468376255162205268e+01,-8.348793770303668538e-01
7.466585717445379089e+01,-8.259653426306502455e-01
7.464816103355764199e+01,-8.166428105134696525e-01
7.463068065303407650e+01,-8.069217115488218628e-01
7.461342211845865791e+01,-7.968119684011751858e-01
7.459639109172734095e+01,-7.863234748300979016e-01
7.457959282614876884e+01,-7.754660772715025185e-01
7.456303218162506141e+01,-7.642495585227770949e-01
7.454671363978600596e+01,-7.526836233615515903e-01
7.453064131896361744e+01,-7.407778859348321809e-01
7.451481898891351818e+01,-7.285418587640563048e-01
7.449925008521196901e+01,-7.159849432240745770e-01
7.448393772324668305e+01,-7.031164213435189270e-01
7.446888471177859969e+01,-6.899454488161936849e-01
7.445409356602750961e+01,-6.764810490978859780e-01
7.443956652025038068e+01,-6.627321084747853641e-01
7.442530553979607078e+01,-6.487073720013690759e-01
7.441131233262449030e+01,-6.344154402138536542e-01
7.439758836028359212e+01,-6.198647665320626832e-01
7.438413484834373435e+01,-6.050636552695097814e-01
7.437095279629156153e+01,-5.900202601796151747e-01
7.435804298688930203e+01,-5.747425834715328419e-01
7.434540599500813585e+01,-5.592384752354412347e-01
7.433304219594542417e+01,-5.435156332235323573e-01
7.432095177324052315e+01,-5.275816029415559827e-01
7.430913468770489771e+01,-5.114437393154598333e-01
7.429759080562209306e+01,-4.951093299413829585e-01
7.428631977730427138e+01,-4.785854669461426791e-01
7.427532108761312202e+01,-4.618790927877882146e-01
7.426459406138727104e+01,-4.449970012943466613e-01
7.425413786841393460e+01,-4.279458388094904420e-01
7.424395152794436115e+01,-4.107321054249531422e-01
7.423403391274953833e+01,-3.933621562833713448e-01
7.422438375270580480e+01,-3.758422029366789152e-01
7.421499963794165922e+01,-3.581783147836538062e-01
7.420588002260360838e+01,-3.403764213773861069e-01
7.419702322651507131e+01,-3.224423138041553893e-01
7.418842743624354341e+01,-3.043816460245121758e-01
7.418009070594908394e+01,-2.861999365589583122e-01
7.417201095747884665e+01,-2.679025702428160516e-01
7.416418597958347902e+01,-2.494948000644509334e-01
7.415661343058056332e+01,-2.309817641618528983e-01
7.414929082455189757e+01,-2.123684470690705983e-01
7.414221553447143265e+01,-1.936597182231194481e-01
7.413538478381659047e+01,-1.748603235989170945e-01
7.412879563752625245e+01,-1.559748882801701708e-01
7.412244498988816588e+01,-1.370079193185563815e-01
7.411632954940948537e+01,-1.179638096797520908e-01
7.411044581754563865e+01,-9.884684143245707488e-02
7.410479006089659038e+01,-7.966118971219433853e-02
7.409935827700358857e+01,-6.041092840132759878e-02
7.409414615140418903e+01,-4.110003589220634357e-02
7.408914899747985316e+01,-2.173239963258243035e-02
7.408436168615446604e+01,-2.311825478332848148e-03
7.407977856122214178e+01,1.715795169934185294e-02
7.407539333602987597e+01,3.667326053222078747e-02
7.407119897607333314e+01,5.623048668407895634e-02
7.406718757437715794e+01,7.582606673655906127e-02
7.406335022842110050e+01,9.545648699185391162e-02
7.405967692895268328e+01,1.151182737473741002e-01
7.405615646529187757e+01,1.348080052296392883e-01
7.405277634943034570e+01,1.545223202639212645e-01
7.404952273365142901e+01,1.742579213082902090e-01
7.404638034004285885e+01,1.940115430602295243e-01
7.404333240967086738e+01,2.137799579422473839e-01
7.404036079475841348e+01,2.335599889676038821e-01
7.403744611974207146e+01,2.533484932202977880e-01
7.403456811407338023e+01,2.731423661988023333e-01
7.403170598107860201e+01,2.929385415938171033e-01
7.402883874209285864e+01,3.127339774787642468e-01
7.402594550759901892e+01,3.325256282019541376e-01
7.402300566201310517e+01,3.523104047460005050e-01
7.401999897066994549e+01,3.720851288238223864e-01
7.401690563422270941e+01,3.918464787933467752e-01
7.401370630585213917e+01,4.115909377411900993e-01
7.401038208745367797e+01,4.313147438056099681e-01
7.400691451839323065e+01,4.510138423739870617e-01
7.400328556899876276e+01,4.706838390491953628e-01
7.399947763492693298e+01,4.903199577673025833e-01
7.399547353879798095e+01,5.099170025797653549e-01
7.399125653979281481e+01,5.294693235754749372e-01
7.398681035132011630e+01,5.489707873512734704e-01
7.398211916650116393e+01,5.684147523701027493e-01
7.397716769099419309e+01,5.877940495136234622e-01
7.397194118196449608e+01,6.071009684333472656e-01
7.396642549229785857e+01,6.263272500242703655e-01
7.396060711892819484e+01,6.454640853822164459e-01
7.395447325406888694e+01,6.645021215477183718e-01
7.394801183808752398e+01,6.834314742535416709e-01
7.394121161273898224e+01,7.022417477880614767e-01
7.393406217347272502e+01,7.209220619635341443e-01
7.392655401955887839e+01,7.394610860432893062e-01
7.391867856545508175e+01,7.578470960390889521e-01
7.391042828888630822e+01,7.760679719116924113e-01
7.390179666196119967e+01,7.941112993124703756e-01
7.389277821671608137e+01,8.119644107418511059e-01
7.388336856865655022e+01,8.296144468762775004e-01
7.387356443243194803e+01,8.470484213945431717e-01
7.386336362880051354e+01,8.642532889299537890e-01
7.385276508394770190e+01,8.812160136809532585e-01
7.384176886326095257e+01,8.979236319906355179e-01
7.383037602962966162e+01,9.143633465328827592e-01
7.381858873939223997e+01,9.305225610359277866e-01
7.380641017123348036e+01,9.463889567521515112e-01
7.379384448716078282e+01,9.619505533483028170e-01
7.378089678738554369e+01,9.771957657947302200e-01
7.376757305986393476e+01,9.921134566589984161e-01
7.375388012530434878e+01,1.006692983325472524e+00
7.373982557847868691e+01,1.020924239781279441e+00
7.372541772668485294e+01,1.034797692727608798e+00
7.371066552619447521e+01,1.048304411888406618e+00
7.369557851749317479e+01,1.061436094495342486e+00
7.368016676007684396e+01,1.074185084025990555e+00
7.366444076751245973e+01,1.086544383357193500e+00
7.364841144340742574e+01,1.098507662570350707e+00
7.363209001886215788e+01,1.110069261707662625e+00
7.361548799190573789e+01,1.121224188825809653e+00
7.359861706934074732e+01,1.131968113729771241e+00
7.358148911134296100e+01,1.142297357804301638e+00
7.356411607909873851e+01,1.152208880356198506e+00
7.354650998568961029e+01,1.161700261896245534e+00
7.352868285036043972e+01,1.170769684800871291e+00
7.351064665626884675e+01,1.179415911748012524e+00
7.349241331174199843e+01,1.187638262339619111e+00
7.347399461502972429e+01,1.195436588284052082e+00
7.345540222250153306e+01,1.202811247491496260e+00
7.343664762020007686e+01,1.209763077408082088e+00
7.341774209863606870e+01,1.216293367886320365e+00
7.339869673068709233e+01,1.222403833859567968e+00
7.337952235244470955e+01,1.228096588059564453e+00
7.336022954684182196e+01,1.233374113986286380e+00
7.334082862988377371e+01,1.238239239312313611e+00
7.332132963930089886e+01,1.242695109876669424e+00
7.330174232543909341e+01,1.246745164398268768e+00
7.328207614420529126e+01,1.250393110015956877e+00
7.326234025188807664e+01,1.253642898740473965e+00
7.324254350167851157e+01,1.256498704884411621e+00
7.322269444172226827e+01,1.258964903518678957e+00
7.320280131454254047e+01,1.261046049988320705e+00
7.318287205768066883e+01,1.262746860506689828e+00
7.316291430541019736e+01,1.264072193835626523e+00
7.314293539138962785e+01,1.265027034047895516e+00
7.312294235212974058e+01,1.265616474359718246e+00
7.310294193115866790e+01,1.265845702014073648e+00
7.308294058377863678e+01,1.265719984189068059e+00
7.306294448231675176e+01,1.265244654900785637e+00
7.304295952178100038e+01,1.264425102866012951e+00
7.302299132584127506e+01,1.263266760287254931e+00
7.300304525306277981e+01,1.261775092520206920e+00
7.298312640332704859e+01,1.259955588582419406e+00
7.296323962438263777e+01,1.257813752460890555e+00
7.294338951847406349e+01,1.255355095176052593e+00
7.292358044900406355e+01,1.252585127559688205e+00
7.290381654718920856e+01,1.249509353704663761e+00
7.288410171867465692e+01,1.246133265045290317e+00
7.286443965007833867e+01,1.242462335027977538e+00
7.284483381543905978e+01,1.238502014333180856e+00
7.282528748254742368e+01,1.234257726610920702e+00
7.280580371914133764e+01,1.229734864693755370e+00
7.278638539895149506e+01,1.224938787252464190e+00
7.276703520758532306e+01,1.219874815861600847e+00
7.274775564823980289e+01,1.214548232443462661e+00
