3.676746930084750886e+01,5.487388192394618835e-01
3.675357921420285834e+01,5.631310630814658769e-01
3.673946559709114013e+01,5.773041555421410953e-01
3.672512714817818846e+01,5.912497671508205599e-01
3.671056302980360186e+01,6.049595183656755193e-01
3.669577285920487242e+01,6.184250784791666122e-01
3.668075671670847981e+01,6.316381615743853484e-01
3.666551514704675441e+01,6.445905479142171046e-01
3.665004915882913394e+01,6.572741056394368897e-01
3.663436022212357557e+01,6.696808125968660708e-01
3.661845026412807158e+01,6.818027781144984090e-01
3.660232166293658196e+01,6.936322645444785717e-01
3.658597723942430946e+01,7.051617084002076430e-01
3.656942024730257401e+01,7.163837409166702308e-01
3.655265436141246482e+01,7.272912078738201780e-01
3.653568366434457459e+01,7.378771885341421921e-01
3.651851263149113436e+01,7.481350135567027548e-01
3.650114611464994141e+01,7.580582817654495376e-01
3.648358932431349189e+01,7.676408756629816699e-01
3.646584781078644255e+01,7.768769755982427583e-01
3.644792744428186637e+01,7.857610725148292952e-01
3.642983439415299785e+01,7.942879792197837796e-01
3.641157510741901149e+01,8.024528401335755401e-01
3.639315628674496850e+01,8.102511394972714553e-01
3.637458486803392788e+01,8.176787080287429843e-01
3.635586799778550926e+01,8.247317280359408587e-01
3.633701301037070408e+01,8.314067370091920983e-01
3.631802740536473095e+01,8.377006297273733582e-01
3.629891882507367740e+01,8.436106589232601483e-01
3.627969503237353166e+01,8.491344345782766423e-01
3.626036388898472751e+01,8.542699218934769467e-01
3.624093333428088926e+01,8.590154380251027177e-01
3.622141136472434653e+01,8.633696476625803973e-01
3.620180601401029463e+01,8.673315575341290495e-01
3.618212533398850184e+01,8.709005099297010277e-01
3.616237737641954197e+01,8.740761753336586670e-01
3.614257017561537566e+01,8.768585442560039578e-01
3.612271173199809482e+01,8.792479183574767321e-01
3.610280999660457013e+01,8.812449009583397386e-01
3.608287285655325149e+01,8.828503870200247183e-01
3.606290812148137803e+01,8.840655526856437962e-01
3.604292351095338631e+01,8.848918444621091117e-01
3.602292664283241663e+01,8.853309681227496952e-01
3.600292502260186467e+01,8.853848774047918813e-01
3.598292603361770148e+01,8.850557625714028376e-01
3.596293692826647970e+01,8.843460389031494451e-01
3.594296482000137161e+01,8.832583351786063020e-01
3.592301667622301409e+01,8.817954821987132874e-01
3.590309931197089810e+01,8.799605014044298290e-01
3.588321938438748049e+01,8.777565936321061191e-01
3.586338338791597380e+01,8.751871280461275271e-01
3.584359765019161870e+01,8.722556312835719750e-01
3.582386832858546200e+01,8.689657768410143923e-01
3.580420140735913748e+01,8.653213747293579949e-01
3.578460269539000649e+01,8.613263614184478723e-01
3.576507782442497785e+01,8.569847900890810166e-01
3.574563224782389170e+01,8.523008212070010137e-01
3.572627123975291852e+01,8.472787134296647649e-01
3.570699989478977443e+01,8.419228148537378775e-01
3.568782312790464317e+01,8.362375546083444799e-01
3.566874567478122060e+01,8.302274347972211643e-01
3.564977209244431577e+01,8.238970227895578979e-01
3.563090676016224023e+01,8.172509438585218167e-01
3.561215388059304132e+01,8.102938741637738529e-01
3.559351748114674763e+01,8.030305340735998110e-01
3.557500141553576611e+01,7.954656818204691726e-01
3.555660936548904516e+01,7.876041074813788789e-01
3.553834484260609372e+01,7.794506272768509936e-01
3.552021119032810503e+01,7.710100781788953306e-01
3.550221158600703575e+01,7.622873128181731905e-01
3.548434904305275239e+01,7.532871946801253937e-01
3.546662641314157582e+01,7.440145935804444166e-01
3.544904638846971068e+01,7.344743814087401068e-01
3.543161150403673076e+01,7.246714281296329219e-01
3.541432413994621697e+01,7.146105980315652362e-01
3.539718652371026764e+01,7.042967462112972310e-01
3.538020073254740083e+01,6.937347152850955601e-01
3.536336869566311236e+01,6.829293323150549266e-01
3.534669219650342598e+01,6.718854059415012570e-01
3.533017287497346359e+01,6.606077237114607037e-01
3.531381222961235267e+01,6.491010495938251967e-01
3.529761161971767081e+01,6.373701216722541529e-01
3.528157226741272723e+01,6.254196500080670962e-01
3.526569525964990959e+01,6.132543146640029308e-01
3.524998155014484524e+01,6.008787638822785659e-01
3.523443196123520238e+01,5.882976124093088899e-01
3.521904718565914294e+01,5.755154399613897631e-01
3.520382778824797043e+01,5.625367898248216925e-01
3.518877420752745167e+01,5.493661675848741099e-01
3.517388670581705412e+01,5.360080361625297884e-01
3.515916552116352989e+01,5.224668275155145425e-01
3.514461072720637702e+01,5.087469266916112565e-01
3.513022227344900017e+01,4.948526780614654341e-01
3.511599998800038236e+01,4.807883840529037500e-01
3.510194357997932002e+01,4.665583043255659423e-01
3.508805264028841009e+01,4.521666552982770981e-01
3.507432664223527041e+01,4.376176097862445324e-01
3.506076494198789817e+01,4.229152967486629611e-01
3.504736677884907436e+01,4.080638011474779780e-01
3.503413127533252691e+01,3.930671639214070034e-01
3.502105743701900309e+01,3.779293820780093016e-01
3.500814415216719055e+01,3.626544089085904643e-01
3.499539019108842552e+01,3.472461543383238980e-01
3.498279420664475481e+01,3.317084856409475146e-01
3.497035473289982122e+01,3.160452282563019910e-01
3.495807018315075965e+01,3.002601667026562060e-01
3.494593884816046625e+01,2.843570457887214520e-01
3.493395889399810272e+01,2.683395721362972219e-01
3.492212835945461080e+01,2.522114160978489728e-01
3.491044515080808708e+01,2.359762133332657108e-01
3.489890705208919286e+01,2.196375781591160259e-01
3.488751168100852595e+01,2.031990782631248049e-01
3.487625651653003445e+01,1.866642649280579602e-01
3.486513887792214206e+01,1.700366702978232947e-01
3.485415591213654807e+01,1.533198144494491710e-01
3.484330457643768142e+01,1.365172149775334964e-01
3.483258161351782434e+01,1.196324004701233429e-01
3.482198351550920279e+01,1.026689308385458077e-01
3.481150646937300053e+01,8.563042904248696630e-02
3.480114626328341387e+01,6.852063052443323199e-02
3.479089813399828301e+01,5.134347275019416484e-02
3.478075650509914141e+01,3.410322533234560333e-02
3.477071450200115521e+01,1.680475258735577085e-02
3.476076322501609894e+01,-5.460839128991478190e-04
3.475089082300440424e+01,-1.794193682041657356e-02
3.474108196395854975e+01,-3.537369061241647794e-02
3.473131836901505665e+01,-5.283085307514264611e-02
3.472158047024059613e+01,-7.030235604837022090e-02
3.471184896203207160e+01,-8.777742000380035770e-02
3.470210599802835816e+01,-1.052460970959752523e-01
3.469233554481328241e+01,-1.226994063518453276e-01
3.468252321466277976e+01,-1.401292073236000413e-01
3.467265598676802085e+01,-1.575279857499209679e-01
3.466272191606051223e+01,-1.748886821170433925e-01
3.465270991311309956e+01,-1.922045467502450922e-01
3.464260957913673167e+01,-2.094690318161269993e-01
3.463241108728180961e+01,-2.266757096562908302e-01
3.462210509668353353e+01,-2.438182106367250690e-01
3.461168268912052781e+01,-2.608901755053341653e-01
3.460113532523583046e+01,-2.778852179765220476e-01
3.459045481483034479e+01,-2.947968951413095229e-01
3.457963329549897225e+01,-3.116186844201055961e-01
3.456866321933891584e+01,-3.283439654394942897e-01
3.455753734568864388e+01,-3.449660060202562328e-01
3.454624873899432913e+01,-3.614779515767476692e-01
3.453479077082518955e+01,-3.778728174801457285e-01
3.452315712448748997e+01,-3.941434842212160339e-01
3.451134180205995960e+01,-4.102826950463412947e-01
3.449933913331273061e+01,-4.262830558931925973e-01
3.448714376769088830e+01,-4.421370368525587291e-01
3.447475074209298640e+01,-4.578369784839604328e-01
3.446215543493261890e+01,-4.733750957135972048e-01
3.444935359849128531e+01,-4.887434865314712051e-01
3.443634137139599716e+01,-5.039341417764133801e-01
3.442311529167690765e+01,-5.189389561339711188e-01
3.440967230809441446e+01,-5.337497414317871058e-01
3.439600979056616836e+01,-5.483582416758373546e-01
3.438212554046668146e+01,-5.627561490398300670e-01
3.436801779980547167e+01,-5.769351211264373003e-01
3.435368526908403197e+01,-5.908868154088955382e-01
3.433912708354598919e+01,-6.046028668025159591e-01
3.432434284851398587e+01,-6.180749438255783712e-01
3.430933263233256980e+01,-6.312947592366382477e-01
3.429409696773228688e+01,-6.442540914124723628e-01
3.427863685134926186e+01,-6.569448060406306578e-01
3.426295374135628435e+01,-6.693588779456862703e-01
3.424704955318390631e+01,-6.814884128679400410e-01
3.423092665333530960e+01,-6.933256690148221768e-01
3.421458785132063696e+01,-7.048630782095337555e-01
3.419803638975879068e+01,-7.160932664680034199e-01
3.418127593271578490e+01,-7.270090738428841570e-01
3.416431055236707692e+01,-7.376035733856249887e-01
3.414714471408907315e+01,-7.478700890886738062e-01
3.412978326009956476e+01,-7.578022126840975314e-01
3.411223139177953811e+01,-7.673938191911218176e-01
3.409449465081964092e+01,-7.766390811199413990e-01
3.407657889934137785e+01,-7.855324812566631953e-01
3.405849029914979553e+01,-7.940688239711614083e-01
3.404023529027637807e+01,-8.022432450065033471e-01
3.402182056897094498e+01,-8.100512197273310733e-01
3.400325306530279335e+01,-8.174885698154896740e-01
3.398453992052402128e+01,-8.245514684234320768e-01
3.396568846434526989e+01,-8.312364438047120663e-01
3.394670619226612018e+01,-8.375403814582955686e-01
3.392760074309349250e+01,-8.434605248348333584e-01
3.390837987677399212e+01,-8.489944746607023252e-01
3.388905145265555774e+01,-8.541401869445456319e-01
3.386962340828128504e+01,-8.588959697442716257e-01
3.385010373880832901e+01,-8.632604787740834063e-01
3.383050047713282993e+01,-8.672327119371764370e-01
3.381082167479125644e+01,-8.708120028731676232e-01
3.379107538369443375e+01,-8.739980136131076938e-01
3.377126963874506771e+01,-8.767907264304979353e-01
3.375141244137277852e+01,-8.791904349838602917e-01
3.373151174401378682e+01,-8.811977348407337152e-01
3.371157543555305125e+01,-8.828135134721507571e-01
3.369161132773650280e+01,-8.840389398038055457e-01
3.367162714255426437e+01,-8.848754534067992950e-01
3.365163050058759353e+01,-8.853247534068311442e-01
3.363162891030612656e+01,-8.853887871863693748e-01
3.361162975829622468e+01,-8.850697389496655632e-01
3.359164030039621451e+01,-8.843700182155447287e-01
3.357166765370966033e+01,-8.832922482978302625e-01
3.355171878946515562e+01,-8.818392548282042442e-01
3.353180052668682265e+01,-8.800140543710605057e-01
3.351191952663904061e+01,-8.778198431750673381e-01
3.349208228800561216e+01,-8.752599861009233706e-01
3.347229514276354934e+01,-8.723380057603321580e-01
3.345256425271034573e+01,-8.690575718964311802e-01
3.343289560660341664e+01,-8.654224910315345687e-01
3.341329501787070200e+01,-8.614366964041180186e-01
3.339376812285154017e+01,-8.571042382128543080e-01
3.337432037952747521e+01,-8.524292741822478980e-01
3.335495706670455007e+01,-8.474160604608117486e-01
3.333568328360811250e+01,-8.420689428596678239e-01
3.331650394985439334e+01,-8.363923484371272865e-01
3.329742380576308847e+01,-8.303907774316514612e-01
3.327844741297722919e+01,-8.240687955438297241e-01
3.325957915535880716e+01,-8.174310265660723607e-01
3.324082324012892542e+01,-8.104821453562960354e-01
3.322218369922462955e+01,-8.032268711512929871e-01
3.320366439084485677e+01,-7.956699612133830701e-01
3.318526900116034284e+01,-7.878162048032959497e-01
3.316700104616418798e+01,-7.796704174709746527e-01
3.314886387364020237e+01,-7.712374356555284916e-01
3.313086066522939177e+01,-7.625221115851367193e-01
3.311299443857562608e+01,-7.535293084649818951e-01
3.309526804953236478e+01,-7.442638959460551318e-01
3.307768419441513430e+01,-7.347307458618278497e-01
3.306024541228436675e+01,-7.249347282233876699e-01
3.304295408724549077e+01,-7.148807074613290347e-01
3.302581245075370475e+01,-7.045735389048876085e-01
3.300882258391180102e+01,-6.940180654867740273e-01
3.299198641975138457e+01,-6.832191146645760771e-01
3.297530574548714100e+01,-6.721814955476338449e-01
3.295878220473623799e+01,-6.609099962206994583e-01
3.294241729969456145e+01,-6.494093812542520716e-01
3.292621239326237514e+01,-6.376843893931778418e-01
3.291016871111309428e+01,-6.257397314150675571e-01
3.289428734369830210e+01,-6.135800881499271497e-01
3.287856924818370885e+01,-6.012101086544033857e-01
3.286301525031002058e+01,-5.886344085330134090e-01
3.284762604617327497e+01,-5.758575683998146122e-01
3.283240220391990505e+01,-5.628841324753645070e-01
3.281734416535032750e+01,-5.497186073124230576e-01
3.280245222336213828e+01,-5.363654508995557846e-01
3.278772659810378087e+01,-5.228291021657996973e-01
3.277316736122660501e+01,-5.091139483068914950e-01
3.275877446338062526e+01,-4.952243349945167350e-01
3.274454773526429108e+01,-4.811645656836776586e-01
3.273048688854174060e+01,-4.669389010300495912e-01
3.271659151661896914e+01,-4.525515584166384109e-01
3.270286109526726648e+01,-4.380067115896247865e-01
3.268929498308193615e+01,-4.233084904039371987e-01
3.267589242176151032e+01,-4.084609806808066623e-01
3.266265253636981925e+01,-3.934682241839120298e-01
3.264957433599252568e+01,-3.783342187862818728e-01
3.263665671293999537e+01,-3.630629187744155439e-01
3.262389844216070145e+01,-3.476582352603379555e-01
3.261129818048446793e+01,-3.321240367567243057e-01
3.259885446558278943e+01,-3.164641499385967838e-01
3.258656571461862228e+01,-3.006823606222036593e-01
3.257443023126437964e+01,-2.847824243844610526e-01
3.256244617826279608e+01,-2.687680409783187452e-01
3.255061159740549215e+01,-2.526428814281948543e-01
3.253892439894895716e+01,-2.364105823706610099e-01
3.252738235690896573e+01,-2.200747486449712575e-01
3.251598310301285721e+01,-2.036389564507364303e-01
3.250472411945249007e+01,-1.871067575000019689e-01
3.249360272933265037e+01,-1.704816842935956700e-01
3.248261608403165468e+01,-1.537672570924703830e-01
3.247176114570558525e+01,-1.369669933401766182e-01
3.246103466346656319e+01,-1.200844213839033364e-01
3.245043313799995843e+01,-1.031231006035996794e-01
3.243995276408275430e+01,-8.608665123757666682e-02
3.242958934225517709e+01,-6.897880480319104612e-02
3.241933812652779778e+01,-5.180349121042662763e-02
3.240919356698389464e+01,-3.456496898087605546e-02
3.239914883221108255e+01,-1.726808219455728058e-02
3.238919508920896106e+01,8.133920469911345562e-05
3.237932057646424511e+01,1.747599366820303673e-02
3.236951004886289951e+01,3.490681057143138477e-02
3.235974528340598511e+01,5.236332004731892448e-02
3.235000672588716242e+01,6.983445818853190046e-02
3.234027504884799953e+01,8.730943003006116920e-02
3.233053235825308747e+01,1.047782617273050609e-01
3.232076257586214751e+01,1.222319468696212164e-01
3.231095126970930664e+01,1.396623269316470128e-01
3.230108538868179124e+01,1.570618727221214372e-01
3.229115296255642420e+01,1.744235147812382980e-01
3.228114288186363723e+01,1.917404968094437445e-01
3.227104473231222670e+01,2.090062666755477527e-01
3.226084867104763276e+01,2.262143948465067111e-01
3.225054534543676965e+01,2.433585108349369253e-01
3.224012582916804348e+01,2.604322551897887417e-01
3.222958157554537451e+01,2.774292422899872212e-01
3.221890435632053595e+01,2.943430342091446494e-01
3.220808633651760999e+01,3.111671070607687217e-01
3.219711995861031539e+01,3.278948437032547236e-01
3.218599797472698754e+01,3.445195150912819249e-01
3.217471344185464233e+01,3.610342700876556510e-01
3.216325972336612438e+01,3.774321278315949657e-01
3.215163049395184203e+01,3.937059727534791276e-01
3.213981974680926612e+01,4.098485521043934154e-01
3.212782180276713007e+01,4.258524757503849845e-01
3.211563132326083547e+01,4.417102170380604598e-01
3.210324331884973503e+01,4.574141179167404148e-01
3.209065316017016301e+01,4.729563955315697621e-01
3.207785659065704920e+01,4.883291501209886531e-01
3.206484973924378323e+01,5.035243747248382418e-01
3.205162912674212805e+01,5.185339709083345294e-01
3.203819169006134615e+01,5.333497535438785908e-01
3.202453478753400873e+01,5.479634690101887751e-01
3.201065620892881469e+01,5.623668113056989881e-01
3.199655418458841183e+01,5.765514392855025649e-01
3.198222738973050028e+01,5.905090239485206727e-01
3.196767496309701073e+01,6.042311856263056224e-01
3.195289649799786602e+01,6.177095922046317300e-01
3.193789205068220483e+01,6.309359552564081097e-01
3.192266214174995653e+01,6.439020514073720003e-01
3.190720775572042456e+01,6.565997440214448311e-01
3.189153033871325249e+01,6.690210050242557660e-01
3.187563179422022230e+01,6.811579366840649907e-01
3.185951447697042482e+01,6.930027931694450194e-01
3.184318118491377447e+01,7.045480017097812686e-01
3.182663514937055282e+01,7.157861831885724557e-01
3.180988002341606347e+01,7.267101720072135507e-01
3.179291986858683217e+01,7.373130350707721714e-01
3.177575914001278790e+01,7.475880897574630479e-01
3.175840267009543538e+01,7.575289207482357456e-01
3.174085565086373251e+01,7.671293956072251508e-01
3.172312361515070478e+01,7.763836790210842942e-01
3.170521241674132540e+01,7.852862456218274723e-01
3.168712820964701393e+01,7.938318913336783744e-01
3.166887742666662220e+01,8.020157432023468091e-01
3.165046675739262483e+01,8.098332676829965715e-01
3.163190312582162278e+01,8.172802773770158069e-01
3.161319366772350037e+01,8.243529362255158643e-01
3.159434570791849950e+01,8.310477631805053278e-01
3.157536673760591128e+01,8.373616343877423596e-01
3.155626439187915366e+01,8.432917839259688186e-01
3.153704642754680165e+01,8.488358031730857123e-01
3.151772070138403592e+01,8.539916388442772011e-01
3.149829514891201399e+01,8.587575897912321787e-01
3.147877776380034476e+01,8.631323026390887998e-01
3.145917657797368605e+01,8.671147663468330435e-01
3.143949964249233986e+01,8.707043057801243657e-01
3.141975500926488252e+01,8.739005743893409894e-01
3.139995071364239720e+01,8.767035460811956060e-01
3.138009475792965119e+01,8.791135063794507376e-01
3.136019509584038190e+01,8.811310429648422371e-01
3.134025961791416748e+01,8.827570356830326537e-01
3.132029613790378519e+01,8.839926461071154762e-01
3.130031238013298989e+01,8.848393067375446286e-01
3.128031596781865886e+01,8.852987099184292941e-01
3.126031441234347952e+01,8.853727965449444959e-01
3.124031510346009810e+01,8.850637446317642931e-01
3.122032530040302589e+01,8.843739578076007524e-01
3.120035212387914214e+01,8.833060537958415948e-01
3.118040254890561158e+01,8.818628529362046997e-01
3.116048339845977821e+01,8.800473667971906444e-01
3.114060133790344054e+01,8.778627869239625792e-01
3.112076287014343734e+01,8.753124737615533002e-01
3.110097433148731838e+01,8.723999457883068187e-01
3.108124188815381572e+01,8.691288688899811987e-01
3.106157153339669108e+01,8.655030460006278847e-01
3.104196908520037823e+01,8.615264070320109990e-01
3.102244018450727481e+01,8.572029991097490642e-01
3.100299029393600847e+01,8.525369771306442468e-01
3.098362469695177168e+01,8.475325946520967380e-01
3.096434849745093132e+01,8.421941951221291189e-01
3.094516661972255989e+01,8.365262034548658354e-01
3.092608380875237373e+01,8.305331179545601961e-01
3.090710463083464177e+01,8.242195025885787896e-01
3.088823347446056289e+01,8.175899796079956205e-01
3.086947455145242003e+01,8.106492225125816464e-01
3.085083189831444983e+01,8.034019493552588820e-01
3.083230937777406666e+01,7.958529163807496198e-01
3.081391068048748849e+01,7.880069119891447427e-01
3.079563932688668260e+01,7.798687510185208227e-01
3.077749866914480492e+01,7.714432693372266225e-01
3.075949189323998212e+01,7.627353187355238040e-01
3.074162202109884490e+01,7.537497621071276299e-01
3.072389191280174359e+01,7.444914689100851080e-01
3.070630426883395714e+01,7.349653108967935111e-01
3.068886163236789599e+01,7.251761581020548242e-01
3.067156639156256404e+01,7.151288750789490667e-01
3.065442078186826791e+01,7.048283173715609307e-01
3.063742688832462946e+01,6.942793282141304090e-01
3.062058664784209938e+01,6.834867354466831468e-01
3.060390185145714881e+01,6.724553486367005339e-01
3.058737414655234943e+01,6.611899563976373351e-01
3.057100503903373223e+01,6.496953238941236553e-01
3.055479589545798902e+01,6.379761905264964561e-01
3.053874794510236867e+01,6.260372677840773115e-01
3.052286228197173301e+01,6.138832372612356147e-01
3.050713986673603983e+01,6.015187488272336624e-01
3.049158152859320836e+01,5.889484189435729711e-01
3.047618796705181410e+01,5.761768291222029159e-01
3.046095975362801056e+01,5.632085245185670663e-01
3.044589733345193139e+01,5.500480126544821102e-01
3.043100097555055683e+01,5.366997583818456929e-01
3.041627092425299850e+01,5.231681957930603977e-01
3.040170725921444017e+01,5.094577120727732389e-01
3.038730993661347313e+01,4.955726536700665319e-01
3.037307879084512408e+01,4.815173251872830740e-01
3.035901353726965368e+01,4.672959884894407057e-01
3.034511377299438806e+01,4.529128622262399984e-01
3.033137897750313527e+01,4.383721214633640173e-01
3.031780851312026925e+01,4.236778974238506468e-01
3.030440162529516357e+01,4.088342773418159326e-01
3.029115744268887411e+01,3.938453044295493477e-01
3.027807497704236184e+01,3.787149779636255209e-01
3.026515312280086434e+01,3.634472534933003152e-01
3.025239065648533554e+01,3.480460431814099698e-01
3.023978623713226099e+01,3.325152164950333500e-01
3.022733840511389758e+01,3.168586010317004931e-01
3.021504558011719865e+01,3.010799834145214682e-01
3.020290605939560535e+01,2.851831104904701819e-01
3.019091801563050126e+01,2.691716908344156112e-01
3.017907949436973425e+01,2.530493966441723086e-01
3.016738840906207386e+01,2.368198653830876632e-01
3.015584255071591357e+01,2.204867127787461245e-01
3.014443954485655652e+01,2.040535080792675870e-01
3.013317687850972248e+01,1.875238037403422486e-01
3.012205187959306940e+01,1.709011327792744062e-01
3.011106170445713559e+01,1.541890157283247464e-01
3.010020332081397854e+01,1.373909700618644036e-01
3.008947348335175676e+01,1.205105234260316766e-01
3.007886869839626698e+01,1.035512334949763164e-01
3.006838517069606453e+01,8.651671900701433937e-02
3.005801871229492406e+01,6.941070791820758146e-02
3.004776459354667750e+01,5.223712426529673880e-02
3.003761729062291863e+01,3.500021594110036549e-02
3.002757001138687087e+01,1.770480746265407773e-02
3.001761398445925977e+01,3.566969892364470858e-04
3.000773753359606744e+01,-1.703685624997498121e-02
2.999792550414250414e+01,-3.446682330976457570e-02
2.998815973482593122e+01,-5.192276805985315130e-02
2.997842068251771508e+01,-6.939362796622305929e-02
2.996868899465970415e+01,-8.686859190525328400e-02
2.995894673414169418e+01,-1.043376614501643346e-01
2.994917777794830727e+01,-1.217918055711903202e-01
2.993936765411765322e+01,-1.392228485459338083e-01
2.992950328145650829e+01,-1.566232461141021104e-01
2.991957266514704017e+01,-1.739859189141823581e-01
2.990956467596528867e+01,-1.913041039538667110e-01
2.989946888271331105e+01,-2.085712449775825872e-01
2.988927543132697906e+01,-2.257809096410008098e-01
2.987897495758704025e+01,-2.429267264681866378e-01
2.986855852275007095e+01,-2.600023365611435766e-01
2.985801756874366220e+01,-2.770013557497817414e-01
2.984734388801005522e+01,-2.939173446075185048e-01
2.983652960168023327e+01,-3.107437851151136354e-01
2.982556714591223468e+01,-3.274740623054640531e-01
2.981444926436465437e+01,-3.441014500519026797e-01
2.980316900578518968e+01,-3.606191003103941251e-01
2.979171972587801775e+01,-3.770200353281119021e-01
2.978009509177977776e+01,-3.932971426706692308e-01
2.976828908898229642e+01,-4.094431727346378169e-01
2.975629603016493618e+01,-4.254507385667909980e-01
2.974411054702364154e+01,-4.413123171981290227e-01
2.973172765828806519e+01,-4.570202559017192412e-01
2.971914272345800967e+01,-4.725667759526703260e-01
2.970635147524736297e+01,-4.879439812397204923e-01
2.969335003206225920e+01,-5.031438679601695219e-01
2.968013491101284629e+01,-5.181583355719555639e-01
2.966670303942384024e+01,-5.329791999146820114e-01
2.965305176520727670e+01,-5.475982082210092416e-01
2.963917886721444361e+01,-5.620070550362348261e-01
2.962508256447601696e+01,-5.761973994159679258e-01
2.961076153415433154e+01,-5.901608990087328088e-01
2.959621488779771781e+01,-6.038891884630037676e-01
2.958144220683304226e+01,-6.173739346935476213e-01
2.956644353557767602e+01,-6.306068477612786216e-01
2.955121938269747872e+01,-6.435797022293247016e-01
2.953577072082349275e+01,-6.562843588429480013e-01
2.952009898428135770e+01,-6.687127863522539517e-01
2.950420606491207565e+01,-6.808570832972388187e-01
2.948809430598524628e+01,-6.927094995744926820e-01
2.947176649423022710e+01,-7.042624576102267664e-01
2.945522585003201499e+01,-7.155085729698816843e-01
2.943847601585923357e+01,-7.264406742436949616e-01
2.942152104301169402e+01,-7.370518220570745349e-01
2.940436537679095252e+01,-7.473353270681597493e-01
2.938701384021344154e+01,-7.572847668284456990e-01
2.936947161639810489e+01,-7.668940013967221470e-01
2.935174422977056352e+01,-7.761571876144323090e-01
2.933383752623465668e+01,-7.850687919653366320e-01
2.931575765246698495e+01,-7.936236019608209347e-01
2.929751103449325456e+01,-8.018167360086748685e-01
2.927910435570587921e+01,-8.096436517416251144e-01
2.926054453448198700e+01,-8.171001527933507980e-01
2.924183870155630416e+01,-8.241823940313837138e-01
2.922299417729859172e+01,-8.308868852659256898e-01
2.920401844903831190e+01,-8.372104934702470080e-01
2.918491914857111169e+01,-8.431504435602765746e-01
2.916570402997220413e+01,-8.487043177892039658e-01
2.914638094783392575e+01,-8.538700538206315249e-01
2.912695783603024324e+01,-8.586459415580683929e-01
2.910744268710128679e+01,-8.630306188105778542e-01
2.908784353234068121e+01,-8.670230658792127398e-01
2.906816842265520151e+01,-8.706225991536112874e-01
2.904842541025489311e+01,-8.738288638115411233e-01
2.902862253122414415e+01,-8.766418257095520694e-01
2.900876778900843433e+01,-8.790617625604677521e-01
2.898886913884512850e+01,-8.810892544876102184e-01
2.896893447315526515e+01,-8.827251740449628681e-01
2.894897160790575441e+01,-8.839706757896470535e-01
2.892898826994249717e+01,-8.848271854897139521e-01
2.890899208528750819e+01,-8.852963890464341512e-01
2.888899056838764778e+01,-8.853802212057735321e-01
2.886899111229501713e+01,-8.850808541292154441e-01
2.884900097975585354e+01,-8.844006858890816059e-01
2.882902729517918772e+01,-8.833423289484995111e-01
2.880907703745327453e+01,-8.819085986810755173e-01
2.878915703357518296e+01,-8.801025019801230753e-01
2.876927395305583701e+01,-8.779272260022785712e-01
2.874943430306229430e+01,-8.753861270855478605e-01
2.872964442425634601e+01,-8.724827198766603731e-01
2.870991048728861372e+01,-8.692206666985362595e-01
2.869023848990738657e+01,-8.656037671837553127e-01
2.867063425464027304e+01,-8.616359481961850530e-01
2.865110342700841883e+01,-8.573212540588779351e-01
2.863165147423303480e+01,-8.526638371028795182e-01
2.861228368439455849e+01,-8.476679485479194920e-01
2.859300516600735520e+01,-8.423379297234376839e-01
2.857382084797214361e+01,-8.366782036350967067e-01
2.855473547987160643e+01,-8.306932668796681574e-01
2.853575363257531805e+01,-8.243876819092301744e-01
2.851687969912117637e+01,-8.177660696425765874e-01
2.849811789584397204e+01,-8.108331024214838756e-01
2.847947226372113505e+01,-8.035934973064502440e-01
2.846094666990953570e+01,-7.960520097063100708e-01
2.844254480944746888e+01,-7.882134273343549546e-01
2.842427020709811814e+01,-7.800825644828686123e-01
2.840612621931241222e+01,-7.716642566072399179e-01
2.838811603629077496e+01,-7.629633552106407368e-01
2.837024268412481476e+01,-7.539847230170405590e-01
2.835250902700153119e+01,-7.447332294258205421e-01
2.833491776945338358e+01,-7.352137462347860808e-01
2.831747145864001780e+01,-7.254311436219729181e-01
2.830017248664773177e+01,-7.153902863751728791e-01
2.828302309279395033e+01,-7.050960303586277789e-01
2.826602536592603698e+01,-6.945532192069462374e-01
2.824918124670311670e+01,-6.837666812348039969e-01
2.823249252985221247e+01,-6.727412265538673664e-01
2.821596086638954759e+01,-6.614816443861166739e-01
2.819958776579899862e+01,-6.499927005646815026e-01
2.818337459816079971e+01,-6.382791352136013563e-01
2.816732259622309797e+01,-6.263456605972025359e-01
2.815143285741062229e+01,-6.141969591319108579e-01
2.813570634576430152e+01,-6.018376815522770151e-01
2.812014389380595603e+01,-5.892724452245924338e-01
2.810474620432329473e+01,-5.765058326019665280e-01
2.808951385206912121e+01,-5.635423898134789278e-01
2.807444728537008061e+01,-5.503866253841726008e-01
2.805954680344689578e+01,-5.370429992705102462e-01
2.804481263294361071e+01,-5.235159525401381631e-01
2.803024485183131276e+01,-5.098098745112166208e-01
2.801584341702244885e+01,-4.959291130168325124e-01
2.800160816542715381e+01,-4.818779737065413404e-01
2.798753881487788320e+01,-4.676607194581159921e-01
2.797363496491283286e+01,-4.532815698982329278e-01
2.795989609740787429e+01,-4.387447010328381913e-01
2.794632157704397102e+01,-4.240542449869497688e-01
2.793291065159616693e+01,-4.092142898558313591e-01
2.791966245217584941e+01,-3.942288796746662438e-01
2.790657599391906274e+01,-3.791020145738905889e-01
2.789365017522786161e+01,-3.638376510796703101e-01
2.788088377717520316e+01,-3.484397025179529206e-01
