1.924031726542252585e+01,-7.213434330435033459e-01
1.922061731920605254e+01,-7.178807167008618428e-01
1.920093683019374708e+01,-7.143090733224876088e-01
1.918127620565923763e+01,-7.106296540790719707e-01
1.916163583413545268e+01,-7.068436154599024857e-01
1.914201608546414590e+01,-7.029521191987991857e-01
1.912241731084674967e+01,-6.989563322024050507e-01
1.910283984289611681e+01,-6.948574264807291234e-01
1.908328399569031930e+01,-6.906565790804753968e-01
1.906375006482714696e+01,-6.863549720208408367e-01
1.904423832748063816e+01,-6.819537922323509749e-01
1.902474904245887188e+01,-6.774542314986153890e-01
1.900528245026310614e+01,-6.728574864012222267e-01
1.898583877314874613e+01,-6.681647582680035891e-01
1.896641821518767301e+01,-6.633772531248390836e-01
1.894702096233206845e+01,-6.584961816510090937e-01
1.892764718248002964e+01,-6.535227591385317503e-01
1.890829702554250247e+01,-6.484582054555169117e-01
1.888897062351194123e+01,-6.433037450137175650e-01
1.886966809053232907e+01,-6.380606067405548698e-01
1.885038952297093573e+01,-6.327300240558274558e-01
1.883113499949156378e+01,-6.273132348532400870e-01
1.881190458112898511e+01,-6.218114814869808438e-01
1.879269831136531366e+01,-6.162260107636874373e-01
1.877351621620739053e+01,-6.105580739398768220e-01
1.875435830426578221e+01,-6.048089267251851586e-01
1.873522456683521398e+01,-5.989798292916500566e-01
1.871611497797592349e+01,-5.930720462891470035e-01
1.869702949459675523e+01,-5.870868468675534135e-01
1.867796805653918923e+01,-5.810255047055354893e-01
1.865893058666248550e+01,-5.748892980464946900e-01
1.863991699093011789e+01,-5.686795097418708700e-01
1.862092715849701108e+01,-5.623974273020725390e-01
1.860196096179788938e+01,-5.560443429553898476e-01
1.858301825663653162e+01,-5.496215537151772912e-01
1.856409888227557659e+01,-5.431303614555610393e-01
1.854520266152754715e+01,-5.365720729962530910e-01
1.852632940084594537e+01,-5.299480001963858822e-01
1.850747889041738503e+01,-5.232594600581916833e-01
1.848865090425410429e+01,-5.165077748406509128e-01
1.846984520028665244e+01,-5.096942721834164525e-01
1.845106152045722325e+01,-5.028202852416742141e-01
1.843229959081297054e+01,-4.958871528321676103e-01
1.841355912159952268e+01,-4.888962195908183594e-01
1.839483980735465707e+01,-4.818488361425704025e-01
1.837614132700166891e+01,-4.747463592836989599e-01
1.835746334394291068e+01,-4.675901521773057068e-01
1.833880550615274885e+01,-4.603815845622752922e-01
1.832016744627036431e+01,-4.531220329764560906e-01
1.830154878169222599e+01,-4.458128809945797189e-01
1.828294911466361938e+01,-4.384555194812810308e-01
1.826436803237012896e+01,-4.310513468603457965e-01
1.824580510702777403e+01,-4.236017694001731893e-01
1.822725989597284268e+01,-4.161082015168471315e-01
1.820873194175058885e+01,-4.085720660949683225e-01
1.819022077220288125e+01,-4.009947948273251406e-01
1.817172590055491810e+01,-3.933778285740595071e-01
1.815324677914067664e+01,-3.857226577410608481e-01
1.813478294129412660e+01,-3.780307007331604185e-01
1.811633385701896160e+01,-3.703034281089840341e-01
1.809789898204074632e+01,-3.625423212357724023e-01
1.807947775788745659e+01,-3.547488727596496139e-01
1.806106961196820748e+01,-3.469245871011187865e-01
1.804267395878358826e+01,-3.390709799029824612e-01
1.802429019782066177e+01,-3.311895806186160307e-01
1.800591771430141463e+01,-3.232819324877719280e-01
1.798755587963607994e+01,-3.153495927897721485e-01
1.796920405149566946e+01,-3.073941334838860007e-01
1.795086157388318071e+01,-2.994171418829129072e-01
1.793252777720383406e+01,-2.914202213620619708e-01
1.791420197833378936e+01,-2.834049921042263165e-01
1.789588348068826207e+01,-2.753730918840599506e-01
1.787757157428853816e+01,-2.673261768923801962e-01
1.785926553582859100e+01,-2.592659226032076880e-01
1.784096462874127553e+01,-2.511940246853438530e-01
1.782266810326450823e+01,-2.431121999610010020e-01
1.780437519650776679e+01,-2.350221874135960398e-01
1.778608513251970891e+01,-2.269257492476177418e-01
1.776779712235663666e+01,-2.188246720025717185e-01
1.774951036415344419e+01,-2.107207677243339017e-01
1.773122404319695633e+01,-2.026158751963736959e-01
1.771293733208721122e+01,-1.945118611278604803e-01
1.769464939086752153e+01,-1.864106214452699584e-01
1.767635936699099730e+01,-1.783140828684491308e-01
1.765806639541404266e+01,-1.702242044121789477e-01
1.763976959869948047e+01,-1.621429789617265804e-01
1.762146808713048785e+01,-1.540724349271218041e-01
1.760316095883711540e+01,-1.460146379792289784e-01
1.758484729993776341e+01,-1.379716928705120582e-01
1.756652618469933813e+01,-1.299457453436329846e-01
1.754819667571821640e+01,-1.219389841295579618e-01
1.752985782412743276e+01,-1.139536430380822529e-01
1.751150866983365972e+01,-1.059920031410809677e-01
1.749314824178964756e+01,-9.805639504937885276e-02
1.747477555830879581e+01,-9.014920128230465013e-02
1.745638962742857814e+01,-8.227285872744144468e-02
1.743798942040986688e+01,-7.442990435283726447e-02
1.741957395273899678e+01,-6.662284938667935308e-02
1.740114220431829395e+01,-5.885430963266585075e-02
1.738269314688877643e+01,-5.112696594682646783e-02
1.736422574480189240e+01,-4.344356702321363478e-02
1.734573895591915971e+01,-3.580693218909036107e-02
1.732723173265979355e+01,-2.821995417598549202e-02
1.730870302322077592e+01,-2.068560182502171552e-02
1.729015177301468142e+01,-1.320692265431205881e-02
1.727157692632893671e+01,-5.787045266391015359e-03
1.725297742820450253e+01,1.570818467653514955e-03
1.723435222666113020e+01,8.863371641041289592e-03
1.721570027527758384e+01,1.608723102757762466e-02
1.719702053615898052e+01,2.323892642103597694e-02
1.717831198335151299e+01,3.031490077113821804e-02
1.715957360675478327e+01,3.731151130758727369e-02
1.714080441658130738e+01,4.422503187134064345e-02
1.712200344840948318e+01,5.105165669402261797e-02
1.710316976886813123e+01,5.778750588177482966e-02
1.708430248197386092e+01,6.442863286348972374e-02
1.706540073612441333e+01,7.097103405959706568e-02
1.704646373171581430e+01,7.741066098258368722e-02
1.702749072919522533e+01,8.374343451317041442e-02
1.700848105727308379e+01,8.996526080756689359e-02
1.698943412269602504e+01,9.607205500999152492e-02
1.697034941852349021e+01,1.020597616690394477e-01
1.695122653288390069e+01,1.079243778263015013e-01
1.693206515681932345e+01,1.136619787150038863e-01
1.691286509141026073e+01,1.192687424560432974e-01
1.689362625309582100e+01,1.247409738657524886e-01
1.687434867751122880e+01,1.300751274579098893e-01
1.685503252140422958e+01,1.352678264592237500e-01
1.683567806247654630e+01,1.403158777611794306e-01
1.681628569716178845e+01,1.452162820532693077e-01
1.679685593648024877e+01,1.499662387557793575e-01
1.677738940022434377e+01,1.545631457521146057e-01
1.675788681007558267e+01,1.590045942301459014e-01
1.673834898235504909e+01,1.632883591685754254e-01
1.671877681801159454e+01,1.674123870098430666e-01
1.669917129529442335e+01,1.713747803252746726e-01
1.667953345797999631e+01,1.751737787678852298e-01
1.665986441429592446e+01,1.788077474527189903e-01
1.664016532692727424e+01,1.822751569911622016e-01
1.662043740690011973e+01,1.855745672255251777e-01
1.660068190843276881e+01,1.887046121834038692e-01
1.658090012464276697e+01,1.916639864352005229e-01
1.656109338406735532e+01,1.944514330000508828e-01
1.654126304792718827e+01,1.970657328420922505e-01
1.652141050805175126e+01,1.995056959220388726e-01
1.650153718537766068e+01,2.017701537172649773e-01
1.648164452893233900e+01,2.038579530910780979e-01
1.646173401522162294e+01,2.057679513748873479e-01
1.644180714794534381e+01,2.074990125218576231e-01
1.642186545797520836e+01,2.090500041930675457e-01
1.640191050352687085e+01,2.104197956244782397e-01
1.638194387051430212e+01,2.116072562299307347e-01
1.636196717300667913e+01,2.126112547479605264e-01
1.634198205374881852e+01,2.134306588379908942e-01
1.632199018474557661e+01,2.140643350922419863e-01
1.630199326787017355e+01,2.145111493549659853e-01
1.628199303547908272e+01,2.147699672900126311e-01
1.626199125105503640e+01,2.148396552245530888e-01
1.624198970982191170e+01,2.147190811237768837e-01
1.622199023933758255e+01,2.144071156927463695e-01
1.620199470005939801e+01,2.139026335773827892e-01
1.618200498587834346e+01,2.132045146409771164e-01
1.616202302452683526e+01,2.123116450433848723e-01
1.614205077824989942e+01,2.112229191682444829e-01
1.612209024405114732e+01,2.099372405306622613e-01
1.610214345413647763e+01,2.084535233304926627e-01
1.608221247626101302e+01,2.067706938519812410e-01
1.606229941403836392e+01,2.048876918578757256e-01
1.604240640721256739e+01,2.028034719719531143e-01
1.602253563189420760e+01,2.005170050451325348e-01
1.600268930076235918e+01,1.980272795013950649e-01
1.598286966323310487e+01,1.953333026602913913e-01
1.596307900559700599e+01,1.924341020336870212e-01
1.594331965112236915e+01,1.893287265711179057e-01
1.592359395251791021e+01,1.860162352561722798e-01
1.590390431265243976e+01,1.824957323203559578e-01
1.588425316628322115e+01,1.787663386140017630e-01
1.586464298532636263e+01,1.748272012218313187e-01
1.584507627884943126e+01,1.706774945770779262e-01
1.582555559304687698e+01,1.663164215429403514e-01
1.580608351120126542e+01,1.617432144613226985e-01
1.578666265366303634e+01,1.569571362105356971e-01
1.576729567779814900e+01,1.519574811923212199e-01
1.574798527788359692e+01,1.467435762274165445e-01
1.572873418503601961e+01,1.413147814732214624e-01
1.570954516713919880e+01,1.356704913091648645e-01
1.569042102877210887e+01,1.298101351894988542e-01
1.567136461114173862e+01,1.237331784643912747e-01
1.565237879202275373e+01,1.174391231691716553e-01
1.563346648570763087e+01,1.109275087825515871e-01
1.561463064297080372e+01,1.041979129542786875e-01
1.559587425104989578e+01,9.724995220287709075e-02
1.557720033364834400e+01,9.008328258445240377e-02
1.555861194923779678e+01,8.269759882702559795e-02
1.554011219394537235e+01,7.509263760803099041e-02
1.552170420066928358e+01,6.726817716008723358e-02
1.550339113895248033e+01,5.922403761569158126e-02
1.548517621513440901e+01,5.096008154638943799e-02
1.546706267254517009e+01,4.247621447792396948e-02
1.544905379174605464e+01,3.377238538284967756e-02
1.543115289082262542e+01,2.484858715405344198e-02
1.541336332573368217e+01,1.570485706027782355e-02
1.539568849072236212e+01,6.341277187272049629e-03
1.537813181879383606e+01,-3.242025133272701844e-03
1.536069678226492918e+01,-1.304487690366471983e-02
1.534338689339158890e+01,-2.306705904551614034e-02
1.532620570507894264e+01,-3.330830598715185664e-02
1.530915681168060694e+01,-4.376830524828196484e-02
1.529224384989259455e+01,-5.444669701790461752e-02
1.527547049974765692e+01,-6.534307372046978257e-02
1.525884048571689888e+01,-7.645697956434745202e-02
1.524235757792408918e+01,-8.778791006716279988e-02
1.522602559347976658e+01,-9.933531155069363905e-02
1.520984839794116361e+01,-1.110985805985531538e-01
1.519382990690433033e+01,-1.230770634686085691e-01
1.517797408773557244e+01,-1.352700554509133624e-01
1.516228496144783477e+01,-1.476768001625210214e-01
1.514676660472927416e+01,-1.602964887678415828e-01
1.513142315213005418e+01,-1.731282591134591098e-01
1.511625879841326636e+01,-1.861711947654346999e-01
1.510127780107641726e+01,-1.994243239349251795e-01
1.508648448304889378e+01,-2.128866182776824045e-01
1.507188323557043752e+01,-2.265569915515101840e-01
1.505747852059143099e+01,-2.404342983595233740e-01
1.504327487504812133e+01,-2.545173321559755508e-01
1.502927691449080427e+01,-2.688048232677329730e-01
1.501548933614731141e+01,-2.832954369779530079e-01
1.500191692276729505e+01,-2.979877711839136190e-01
1.498856454666344362e+01,-3.128803537859318751e-01
1.497543717394764506e+01,-3.279716397796706429e-01
1.496253989469176382e+01,-3.432599941651292008e-01
1.494987784810948384e+01,-3.587437285075908422e-01
1.493745630879175401e+01,-3.744210582552329747e-01
1.492528066469196624e+01,-3.902901103433706331e-01
1.491335642096048808e+01,-4.063489189126429091e-01
1.490168920544986264e+01,-4.225954198392118388e-01
1.489028477432080244e+01,-4.390274446804123820e-01
1.487914901747823926e+01,-4.556427141426293570e-01
1.486828796405727715e+01,-4.724388309051617552e-01
1.485770778791839319e+01,-4.894132717515325970e-01
1.484741481310514644e+01,-5.065633789565198164e-01
1.483741551920909707e+01,-5.238863508777690248e-01
1.482771654657764415e+01,-5.413792316971490770e-01
1.481832470129128865e+01,-5.590389002596602985e-01
1.480924695982511174e+01,-5.768620579566337003e-01
1.480049047329832845e+01,-5.948452156012443703e-01
1.479206257120250001e+01,-6.129846792482421813e-01
1.478397076448529646e+01,-6.312765349122894110e-01
1.477622274785260359e+01,-6.497166321453926585e-01
1.476882640118317624e+01,-6.683005664295015302e-01
1.476178978963876354e+01,-6.870236604270942848e-01
1.475512116281198516e+01,-7.058809439405436814e-01
1.474882895214630452e+01,-7.248671327317608437e-01
1.474292176671582411e+01,-7.439766061462357305e-01
1.473740838706631529e+01,-7.632033836017224626e-01
1.473229775687238963e+01,-7.825411000106928805e-01
1.472759897215321168e+01,-8.019829802320123102e-01
1.472332126778178463e+01,-8.215218126840396762e-01
1.471947400101774228e+01,-8.411499222837242051e-01
1.471606663179377605e+01,-8.608591429192125055e-01
1.471310869949322964e+01,-8.806407897074755020e-01
1.471060979596879470e+01,-9.004856313335057871e-01
1.470857953457475276e+01,-9.203838628186151727e-01
1.470702753100201932e+01,-9.403250778729587145e-01
1.470596331980541649e+01,-9.602982448596226739e-01
1.470539635119896360e+01,-9.802916840490929484e-01
1.470533593023797891e+01,-1.000293045613337650e+00
1.470579116408636189e+01,-1.020289291153194666e+00
1.470677089637532120e+01,-1.040266685404064306e+00
1.470828365845639851e+01,-1.060210777686820594e+00
1.471033760146190872e+01,-1.080106397304354093e+00
1.471294042637549282e+01,-1.099937654144820032e+00
1.471609931285955852e+01,-1.119687944150712378e+00
1.471982084596708695e+01,-1.139339961273363011e+00
1.472411094150487010e+01,-1.158875716394764499e+00
1.472897476667051819e+01,-1.178276572736246308e+00
1.473441667634340391e+01,-1.197523259737454548e+00
1.474044013286280652e+01,-1.216595925637131703e+00
1.474704763540185759e+01,-1.235474187466506057e+00
1.475424065334613744e+01,-1.254137188030758354e+00
1.476201956437213880e+01,-1.272563660334039115e+00
1.477038359831530023e+01,-1.290731998967768579e+00
1.477933078814393042e+01,-1.308620335733135853e+00
1.478885792720643977e+01,-1.326206628824825540e+00
1.479896053734070094e+01,-1.343468745450949742e+00
1.480963284443868666e+01,-1.360384555236910931e+00
1.482086776404633532e+01,-1.376932024621549289e+00
1.483265689687720368e+01,-1.393089312785854350e+00
1.484499052829046306e+01,-1.408834854900759659e+00
1.485785766004141806e+01,-1.424147496883533037e+00
1.487124602117566319e+01,-1.439006549542874769e+00
1.488514210685913852e+01,-1.453391892336474811e+00
1.489953122201161584e+01,-1.467284060164727899e+00
1.491439753301174953e+01,-1.480664325074451559e+00
1.492972413788331387e+01,-1.493514782332403534e+00
1.494549309993346498e+01,-1.505818388511554140e+00
1.496168555036955894e+01,-1.517559057835021319e+00
1.497828175442334953e+01,-1.528721705889629634e+00
1.499526119131135360e+01,-1.539292297629493378e+00
1.501260263701793285e+01,-1.549257887642831344e+00
1.503028424897003568e+01,-1.558606652649359381e+00
1.504828365171274029e+01,-1.567327916302426960e+00
1.506657802274309432e+01,-1.575412166465959052e+00
1.508514417772478389e+01,-1.582851065222198983e+00
1.510395865757535283e+01,-1.589637452704232956e+00
1.512299780055052700e+01,-1.595765340932930210e+00
1.514223783167470749e+01,-1.601229907318279411e+00
1.516165493573527812e+01,-1.606027478206505599e+00
1.518122533026410181e+01,-1.610155508471392327e+00
1.520092533478181096e+01,-1.613612556459562919e+00
1.522073143604762002e+01,-1.616398254802320134e+00
1.524062034912221719e+01,-1.618513277602969147e+00
1.526056907411626895e+01,-1.619959304498749919e+00
1.528055494854819862e+01,-1.620738982080015989e+00
1.530055569529148585e+01,-1.620855883129257879e+00
1.532054946575768106e+01,-1.620314464173971070e+00
1.534051487876552500e+01,-1.619120021832173739e+00
1.536043105713721957e+01,-1.617278647756896559e+00
1.538027765773125566e+01,-1.614797183322891350e+00
1.540003489836379380e+01,-1.611683173965925420e+00
1.541968358093059344e+01,-1.607944823534909196e+00
1.543920511091565118e+01,-1.603590948913166558e+00
1.545858151348716447e+01,-1.598630935128737329e+00
1.547779544646925309e+01,-1.593074691072740467e+00
1.549683021116572590e+01,-1.586932605228110083e+00
1.551566975971334017e+01,-1.580215502658236071e+00
1.553429869949201247e+01,-1.572934603223343997e+00
1.555270228499403373e+01,-1.565101492461199229e+00
1.557086642867602855e+01,-1.556728072253035444e+00
1.558877769547350489e+01,-1.547826526875863307e+00
1.560642329852362842e+01,-1.538409287529492797e+00
1.562379107180154847e+01,-1.528489034741790986e+00
1.564086952539089559e+01,-1.518078564179288437e+00
1.565764779099070481e+01,-1.507190817913122372e+00
1.567411558207979638e+01,-1.495838930853473636e+00
1.569026323800359712e+01,-1.484036087630933531e+00
1.570608168965847184e+01,-1.471795541854109990e+00
1.572156244750767229e+01,-1.459130590071049172e+00
1.573669758838703459e+01,-1.446054548052100097e+00
1.575147974155671626e+01,-1.432580728815258775e+00
1.576590207421137890e+01,-1.418722422177991271e+00
1.577995827658067718e+01,-1.404492875728151402e+00
1.579364254672178269e+01,-1.389905277141556317e+00
1.580694957508953813e+01,-1.374972737786522403e+00
1.581987452895713453e+01,-1.359708277562275081e+00
1.583241303675475287e+01,-1.344124810917977753e+00
1.584456117238535278e+01,-1.328235134001288786e+00
1.585631543957012113e+01,-1.312051912885969562e+00
1.586767275627154561e+01,-1.295587672827954728e+00
1.587863043923686135e+01,-1.278854788500294326e+00
1.588918618869920607e+01,-1.261865475158047811e+00
1.589933807326980286e+01,-1.244631780685522715e+00
1.590908451505099741e+01,-1.227165578478429220e+00
1.591842427499494939e+01,-1.209478561115797657e+00
1.592735643853072958e+01,-1.191582234777000870e+00
1.593588040147860241e+01,-1.173487914360631823e+00
1.594399585626740290e+01,-1.155206719264070481e+00
1.595170277846817086e+01,-1.136749569783741531e+00
1.595900141365620151e+01,-1.118127184096136650e+00
1.596589226460855571e+01,-1.099350075784520486e+00
1.597237607884514610e+01,-1.080428551874052845e+00
1.597845383651810103e+01,-1.061372711341765918e+00
1.598412673865181866e+01,-1.042192444069829138e+00
1.598939619573702764e+01,-1.022897430209188219e+00
1.599426381667780461e+01,-1.003497139926164738e+00
1.599873139809250766e+01,-9.840008335017450536e-01
1.600280091396530580e+01,-9.644175617586236982e-01
1.600647450564670038e+01,-9.447561667897980131e-01
1.600975447219922287e+01,-9.250252829644599606e-01
1.601264326108383784e+01,-9.052333381893288289e-01
1.601514345918268134e+01,-8.853885554029899962e-01
1.601725778500872721e+01,-8.654989535760320152e-01
1.601898907915245118e+01,-8.455723505717676058e-01
1.602034029613742305e+01,-8.256163653799251101e-01
1.602131449724357637e+01,-8.056384199477826247e-01
1.602191484312035996e+01,-7.856457415595208271e-01
1.602214458669750385e+01,-7.656453653434243112e-01
1.602200706638619110e+01,-7.456441368932262836e-01
1.602150569956318549e+01,-7.256487149895507471e-01
1.602064397632996062e+01,-7.056655744104313177e-01
1.601942545353966452e+01,-6.857010088182449170e-01
1.601785374908400783e+01,-6.657611337122611994e-01
1.601593253643219583e+01,-6.458518894379804420e-01
1.601366553941464943e+01,-6.259790442419990164e-01
1.601105652724343287e+01,-6.061481973653981559e-01
1.600810930976220448e+01,-5.863647821664167425e-01
1.600482773291766847e+01,-5.666340692655386091e-01
1.600121567444588067e+01,-5.469611697052908506e-01
1.599727703976518889e+01,-5.273510381192361152e-01
1.599301575806941678e+01,-5.078084759031470385e-01
1.598843577861366683e+01,-4.883381343839952593e-01
1.598354106718611156e+01,-4.689445179803133357e-01
1.597833560275887876e+01,-4.496319873507780840e-01
1.597282337431134813e+01,-4.304047625253135667e-01
1.596700837781947513e+01,-4.112669260158119400e-01
1.596089461340472226e+01,-3.922224259025364201e-01
1.595448608263632018e+01,-3.732750788928658192e-01
1.594778678598116706e+01,-3.544285733495877166e-01
1.594080072039504081e+01,-3.356864722859971284e-01
1.593353187707892182e+01,-3.170522162280511314e-01
1.592598423952438758e+01,-2.985291254674932726e-01
1.591816178099891133e+01,-2.801204045667197717e-01
1.591006846292940580e+01,-2.618291443441167488e-01
1.590170823311899539e+01,-2.436583246720701867e-01
1.589308502407372004e+01,-2.256108172310538063e-01
1.588420275143434246e+01,-2.076893882183757922e-01
1.587506531250848596e+01,-1.898967010104839481e-01
1.586567658489900801e+01,-1.722353187786184181e-01
1.585604042522397883e+01,-1.547077070562076218e-01
1.584616067304250109e+01,-1.373162126000223304e-01
1.583604113376163802e+01,-1.200631371107032525e-01
1.582568559424479915e+01,-1.029506681287932629e-01
1.581509781608708387e+01,-8.598090534186782208e-02
1.580428153473504160e+01,-6.915586290761335797e-02
1.579324045867531723e+01,-5.247747172765672430e-02
1.578197826868920473e+01,-3.594758167247719127e-02
1.577049861716949408e+01,-1.956796375656014858e-02
1.575880512749688478e+01,-3.340312265461130737e-03
1.574690139347285367e+01,1.273375316649057003e-02
1.573479097835191709e+01,2.865268497253661839e-02
1.572247741516999398e+01,4.441500660252804128e-02
1.570996420611404787e+01,6.001931036092701677e-02
1.569725482203275035e+01,7.546425537092542324e-02
1.568435270211103294e+01,9.074856573351861022e-02
1.567126125358540989e+01,1.058710287330004995e-01
1.565798385149832228e+01,1.208304930871135358e-01
1.564452383848874639e+01,1.356258672426148559e-01
1.563088452461751032e+01,1.502561177147063998e-01
1.561706918722518189e+01,1.647202674697455238e-01
1.560308107082041040e+01,1.790173943511145782e-01
1.558892338699737756e+01,1.931466295469599359e-01
1.557459931438012291e+01,2.071071560993715255e-01
1.556011199859246119e+01,2.208982074543614504e-01
1.554546455225181845e+01,2.345190660515620307e-01
1.553066005498518187e+01,2.479690619533924945e-01
1.551570155346623636e+01,2.612475715125761044e-01
1.550059206147177271e+01,2.743540160773073056e-01
1.548533455995634434e+01,2.872878607336663004e-01
1.546993199714395040e+01,3.000486130839490895e-01
1.545438728863513411e+01,3.126358220607729499e-01
1.543870331752899361e+01,3.250490767755265797e-01
1.542288293455827919e+01,3.372880054011390683e-01
1.540692895823701569e+01,3.493522740880373734e-01
1.539084417501961966e+01,3.612415859123100925e-01
1.537463133947011507e+01,3.729556798560070274e-01
1.535829317444128606e+01,3.844943298179786528e-01
1.534183237126200972e+01,3.958573436554890801e-01
1.532525158993268910e+01,4.070445622550655784e-01
1.530855345932774725e+01,4.180558586321182490e-01
1.529174057740408976e+01,4.288911370589958416e-01
1.527481551141545779e+01,4.395503322202373164e-01
1.525778079813143506e+01,4.500334083945818353e-01
1.524063894406078745e+01,4.603403586631348854e-01
1.522339242567855244e+01,4.704712041426860059e-01
1.520604368965588904e+01,4.804259932440034242e-01
1.518859515309277874e+01,4.902048009539568540e-01
1.517104920375244426e+01,4.998077281411449357e-01
1.515340820029740421e+01,5.092349008842883551e-01
1.513567447914112485e+01,5.184864768841026539e-01
1.511785033525350030e+01,5.275626255435310608e-01
1.509993804139840279e+01,5.364635447828639547e-01
1.508193984218872430e+01,5.451894552606102451e-01
1.506385795432321473e+01,5.537405998065938473e-01
1.504569456682279593e+01,5.621172428736420645e-01
1.502745184126507283e+01,5.703196700083373871e-01
1.500913191201770402e+01,5.783481873394493711e-01
1.499073688646991975e+01,5.862031210838344331e-01
1.497226884526162571e+01,5.938848170693827866e-01
1.495372984251058490e+01,6.013936402741786313e-01
1.493512190603665069e+01,6.087299743816149133e-01
1.491644703758349522e+01,6.158942213507394570e-01
1.489770721303737133e+01,6.228868010014463330e-01
1.487890438264236082e+01,6.297081506141701812e-01
1.486004047121275029e+01,6.363587245432498207e-01
1.484111737834157374e+01,6.428389938438088258e-01
1.482213697860576040e+01,6.491494459114979243e-01
1.480310112176757542e+01,6.552905841347057558e-01
1.478401163297189846e+01,6.612629275589207989e-01
1.476487031293997987e+01,6.670670105625517987e-01
1.474567893815882336e+01,6.727033825440107417e-01
1.472643926106661461e+01,6.781726076195578878e-01
1.470715301023403043e+01,6.834752643314665477e-01
1.468782189054106979e+01,6.886119453662123968e-01
1.466844758335004251e+01,6.935832572821273301e-01
1.464903174667368724e+01,6.983898202464384752e-01
1.462957601533940633e+01,7.030322677809768273e-01
1.461008200114908462e+01,7.075112465163829745e-01
1.459055129303433418e+01,7.118274159544939472e-01
1.457098545720759297e+01,7.159814482384972978e-01
1.455138603730875957e+01,7.199740279304870372e-01
1.453175455454760012e+01,7.238058517961618588e-01
1.451209250784180682e+01,7.274776285963621136e-01
1.449240137395070960e+01,7.309900788850577369e-01
1.447268260760498748e+01,7.343439348135493150e-01
1.445293764163187689e+01,7.375399399406183942e-01
1.443316788707641862e+01,7.405788490482834163e-01
1.441337473331879870e+01,7.434614279628709577e-01
1.439355954818723227e+01,7.461884533812753739e-01
1.437372367806746887e+01,7.487607127022858355e-01
1.435386844800782136e+01,7.511790038616140697e-01
1.433399516182079658e+01,7.534441351721826718e-01
1.431410510218103482e+01,7.555569251682554555e-01
1.429419953071934302e+01,7.575182024534680147e-01
1.427427968811361580e+01,7.593288055525236890e-01
1.425434679417582906e+01,7.609895827664133749e-01
1.423440204793613084e+01,7.625013920308755244e-01
1.421444662772354306e+01,7.638651007779900803e-01
1.419448169124337866e+01,7.650815858006865255e-01
1.417450837565205646e+01,7.661517331199777514e-01
1.415452779762851065e+01,7.670764378548173834e-01
1.413454105344323253e+01,7.678566040943516358e-01
1.411454921902448589e+01,7.684931447724745457e-01
1.409455335002192555e+01,7.689869815445207202e-01
1.407455448186781588e+01,7.693390446659773563e-01
1.405455362983612133e+01,7.695502728730788666e-01
1.403455178909904788e+01,7.696216132651880759e-01
1.401454993478196087e+01,7.695540211888434179e-01
1.399454902201611972e+01,7.693484601233822051e-01
1.397454998598958298e+01,7.690059015680499321e-01
1.395455374199661591e+01,7.685273249305030197e-01
1.393456118548537148e+01,7.679137174166495994e-01
1.391457319210439181e+01,7.671660739217501801e-01
1.389459061774740789e+01,7.662853969227075845e-01
1.387461429859746076e+01,7.652726963715348329e-01
1.385464505116968859e+01,7.641289895899142648e-01
1.383468367235315810e+01,7.628553011648372406e-01
1.381473093945221642e+01,7.614526628453059942e-01
1.379478761022677702e+01,7.599221134400465649e-01
1.377485442293225759e+01,7.582646987162343644e-01
1.375493209635924075e+01,7.564814712992680157e-01
1.373502132987250768e+01,7.545734905735285158e-01
1.371512280345011270e+01,7.525418225841634667e-01
1.369523717772218774e+01,7.503875399399282387e-01
1.367536509400994937e+01,7.481117217170917266e-01
1.365550717436491368e+01,7.457154533644747563e-01
1.363566402160791391e+01,7.431998266095536376e-01
1.361583621936897792e+01,7.405659393658164946e-01
1.359602433212725181e+01,7.378148956413232984e-01
1.357622890525175308e+01,7.349478054486036083e-01
1.355645046504256612e+01,7.319657847158578257e-01
1.353668951877278737e+01,7.288699551996676851e-01
1.351694655473138873e+01,7.256614443991838970e-01
1.349722204226664068e+01,7.223413854718806482e-01
1.347751643183087111e+01,7.189109171510934537e-01
1.345783015502615854e+01,7.153711836653219303e-01
1.343816362465075365e+01,7.117233346593441201e-01
1.341851723474727009e+01,7.079685251174944183e-01
1.339889136065158759e+01,7.041079152889632153e-01
1.337928635904320096e+01,7.001426706153486279e-01
1.335970256799711109e+01,6.960739616606965718e-01
1.334014030703652054e+01,6.919029640438608686e-01
1.332059987718772831e+01,6.876308583737891222e-01
1.330108158762951653e+01,6.832588025234289653e-01
1.328158567585490601e+01,6.787880153711236542e-01
1.326211238771686318e+01,6.742196921060968906e-01
1.324266195080313402e+01,6.695550326796263496e-01
1.322323457449827799e+01,6.647952417558529170e-01
1.320383045004686551e+01,6.599415286661158841e-01
1.318444975061864000e+01,6.549951073672479751e-01
1.316509263137500518e+01,6.499571964037439420e-01
1.314575922953700271e+01,6.448290188741563345e-01
1.312644966445498618e+01,6.396118024018792037e-01
1.310716403767986726e+01,6.343067791105697628e-01
1.308790243303560707e+01,6.289151856042846100e-01
1.306866489648800744e+01,6.234382725736951070e-01
1.304945149873384302e+01,6.178772750855051621e-01
1.303026227084047228e+01,6.122334431055372894e-01
1.301109722645616884e+01,6.065080310523872642e-01
1.299195636188967562e+01,6.007022978047772410e-01
