2.620044794440292080e+01,2.578752407154134492e-14
2.618044594420291205e+01,2.577316106804358147e-14
2.616044394400290329e+01,2.575892995531298201e-14
2.614044194380286612e+01,2.574482952223971256e-14
2.612043994360285737e+01,2.573085856883522758e-14
2.610043794340284862e+01,2.571701590613002104e-14
2.608043594320281144e+01,2.570330035607251331e-14
2.606043394300280269e+01,2.568971075142884064e-14
2.604043194280276552e+01,2.567624593568338922e-14
2.602042994260275677e+01,2.566290476294052526e-14
2.600042794240274802e+01,2.564968609782694340e-14
2.598042594220271084e+01,2.563658881539510704e-14
2.596042394200270209e+01,2.562361180102755003e-14
2.594042194180266492e+01,2.561075395034190727e-14
2.592041994160265617e+01,2.559801416909706866e-14
2.590041794140264741e+01,2.558539137309992946e-14
2.588041594120261024e+01,2.557288448811317241e-14
2.586041394100260149e+01,2.556049244976390190e-14
2.584041194080256432e+01,2.554821420345295018e-14
2.582040994060255557e+01,2.553604870426524698e-14
2.580040794040254681e+01,2.552399491688078869e-14
2.578040594020250964e+01,2.551205181548658257e-14
2.576040394000250089e+01,2.550021838368938603e-14
2.574040193980246372e+01,2.548849361442909612e-14
2.572039993960245496e+01,2.547687650989318328e-14
2.570039793940244621e+01,2.546536608143164587e-14
2.568039593920240904e+01,2.545396134947294596e-14
2.566039393900240029e+01,2.544266134344067098e-14
2.564039193880236311e+01,2.543146510167083259e-14
2.562038993860235436e+01,2.542037167133015027e-14
2.560038793840234561e+01,2.540938010833485535e-14
2.558038593820230844e+01,2.539848947727039134e-14
2.556038393800229969e+01,2.537881617884760672e-14
2.554038193780226251e+01,2.535940586365303971e-14
2.552037993760225376e+01,2.534017378703946285e-14
2.550037793740224501e+01,2.532111831230021926e-14
2.548037593720220784e+01,2.530223781775797953e-14
2.546037393700219909e+01,2.528353069662683623e-14
2.544037193680216191e+01,2.526499535687536079e-14
2.542036993660215316e+01,2.524663022109133597e-14
2.540036793640214441e+01,2.522843372634732131e-14
2.538036593620210724e+01,2.521040432406774588e-14
2.536036393600209848e+01,2.519254047989715586e-14
2.534036193580206131e+01,2.517484067356949713e-14
2.532035993560205256e+01,2.515730339877891566e-14
2.530035793540204381e+01,2.513992716305139718e-14
2.528035593520200663e+01,2.512271048761783004e-14
2.526035393500199788e+01,2.510565190728823549e-14
2.524035193480196071e+01,2.508874997032688472e-14
2.522034993460195196e+01,2.507200323832897149e-14
2.520034793440194321e+01,2.505541028609801684e-14
2.518034593420190603e+01,2.503896970152464956e-14
2.516034393400189728e+01,2.502268008546651317e-14
2.514034193380188853e+01,2.500654005162904694e-14
2.512033993360185136e+01,2.499054822644758274e-14
2.510033793340184261e+01,2.497470324897051161e-14
2.508033593320180543e+01,2.495900377074331169e-14
2.506033393300179668e+01,2.494344845569396464e-14
2.504033193280178793e+01,2.492803598001909774e-14
2.502032993260175076e+01,2.491276503207140086e-14
2.500032793240174200e+01,2.489763431224804676e-14
2.498032593220170483e+01,2.488264253287995398e-14
2.496032393200169608e+01,2.486778841812237499e-14
2.494032193180168733e+01,2.485307070384615331e-14
2.492031993160165015e+01,2.483848813753022696e-14
2.490031793140164140e+01,2.482403947815509441e-14
2.488031593120160423e+01,2.480972349609703467e-14
2.486031393100159548e+01,2.479553897302364309e-14
2.484031193080158673e+01,2.478148470179000474e-14
2.482030993060154955e+01,2.476755948633602250e-14
2.480030793040154080e+01,2.475376214158468878e-14
2.478030593020150363e+01,2.474009149334109235e-14
2.476030393000149488e+01,2.472654637819264955e-14
2.474030192980148612e+01,2.471312564340995076e-14
2.472029992960144895e+01,2.469982814684872393e-14
2.470029792940144020e+01,2.468665275685270059e-14
2.468029592920140303e+01,2.467359835215715704e-14
2.466029392900139428e+01,2.466066382179365470e-14
2.464029192880138552e+01,2.464784806499536102e-14
2.462028992860134835e+01,2.463514999110342429e-14
2.460028792840133960e+01,2.462256851947420995e-14
2.458028592820130243e+01,2.461010257938721207e-14
2.456028392800129367e+01,2.459775110995407251e-14
2.454028192780128492e+01,2.458551306002817107e-14
2.452027992760124775e+01,2.457338738811521290e-14
2.450027792740123900e+01,2.456137306228467413e-14
2.448027592720120182e+01,2.454946906008183120e-14
2.446027392700119307e+01,2.453767436844089788e-14
2.444027192680118432e+01,2.452598798359869860e-14
2.442026992660114715e+01,2.451440891100927269e-14
2.440026792640113840e+01,2.450293616525930532e-14
2.438026592620110122e+01,2.449156876998414856e-14
2.436026392600109247e+01,2.448030575778485528e-14
2.434026192580108372e+01,2.446914617014573370e-14
2.432025992560104655e+01,2.445808905735283600e-14
2.430025792540103780e+01,2.444713347841316634e-14
2.428025592520100062e+01,2.442739582851025201e-14
2.426025392500099187e+01,2.440792175275421368e-14
2.424025192480098312e+01,2.438862650107154635e-14
2.422024992460094595e+01,2.436950843137918735e-14
2.420024792440093719e+01,2.435056591667289150e-14
2.418024592420092844e+01,2.433179734488855877e-14
2.416024392400089127e+01,2.431320111876515868e-14
2.414024192380088252e+01,2.429477565570886323e-14
2.412023992360084534e+01,2.427651938765818319e-14
2.410023792340083659e+01,2.425843076095072954e-14
2.408023592320082784e+01,2.424050823619080472e-14
2.406023392300079067e+01,2.422275028811848328e-14
2.404023192280078192e+01,2.420515540547988213e-14
2.402022992260074474e+01,2.418772209089836163e-14
2.400022792240073599e+01,2.417044886074730760e-14
2.398022592220072724e+01,2.415333424502368317e-14
2.396022392200069007e+01,2.413637678722301648e-14
2.394022192180068132e+01,2.411957504421551161e-14
2.392021992160064414e+01,2.410292758612306204e-14
2.390021792140063539e+01,2.408643299619775655e-14
2.388021592120062664e+01,2.407008987070115834e-14
2.386021392100058947e+01,2.405389681878489351e-14
2.384021192080058071e+01,2.403785246237236611e-14
2.382020992060054354e+01,2.402195543604131256e-14
2.380020792040053479e+01,2.400620438690779174e-14
2.378020592020052604e+01,2.399059797451087877e-14
2.376020392000048886e+01,2.397513487069867148e-14
2.374020191980048011e+01,2.395981375951531601e-14
2.372019991960044294e+01,2.394463333708885924e-14
2.370019791940043419e+01,2.392959231152046744e-14
2.368019591920042544e+01,2.391468940277432973e-14
2.366019391900038826e+01,2.389992334256878260e-14
2.364019191880037951e+01,2.388529287426844424e-14
2.362018991860034234e+01,2.387079675277712198e-14
2.360018791840033359e+01,2.385643374443201337e-14
2.358018591820032483e+01,2.384220262689857944e-14
2.356018391800028766e+01,2.382810218906657915e-14
2.354018191780027891e+01,2.381413123094706308e-14
2.352017991760024174e+01,2.380028856357010551e-14
2.350017791740023299e+01,2.378657300888377971e-14
2.348017591720022423e+01,2.377298339965377386e-14
2.346017391700018706e+01,2.375951857936410498e-14
2.344017191680017831e+01,2.374617740211875113e-14
2.342016991660014114e+01,2.373295873254400624e-14
2.340016791640013238e+01,2.371986144569200552e-14
2.338016591620012363e+01,2.370688442694486001e-14
2.336016391600008646e+01,2.369402657191984487e-14
2.334016191580007771e+01,2.368128678637547767e-14
2.332015991560004053e+01,2.366866398611827185e-14
2.330015791540003178e+01,2.365615709691060725e-14
2.328015591520002303e+01,2.364376505437916856e-14
2.326015391499998586e+01,2.363148680392445356e-14
2.324015191479997711e+01,2.361932130063103858e-14
2.322014991459996835e+01,2.360726750917857292e-14
2.320014791439993118e+01,2.359532440375371039e-14
2.318014591419992243e+01,2.358349096796287082e-14
2.316014391399988526e+01,2.357176619474560727e-14
2.314014191379987651e+01,2.356014908628905889e-14
2.312013991359986775e+01,2.354863865394288639e-14
2.310013791339983058e+01,2.353723391813522369e-14
2.308013591319982183e+01,2.352593390828933003e-14
2.306013391299978466e+01,2.351473766274089209e-14
2.304013191279977590e+01,2.350364422865630746e-14
2.302012991259976715e+01,2.349265266195148564e-14
2.300012791239972998e+01,2.348176202721155775e-14
2.298012591219972123e+01,2.346208872514706618e-14
2.296012391199968405e+01,2.344267840634423045e-14
2.294012191179967530e+01,2.342344632615552019e-14
2.292011991159966655e+01,2.340439084787396928e-14
2.290011791139962938e+01,2.338551034982195170e-14
2.288011591119962063e+01,2.336680322521325710e-14
2.286011391099958345e+01,2.334826788201616344e-14
2.284011191079957470e+01,2.332990274281816319e-14
2.282010991059956595e+01,2.331170624469152560e-14
2.280010791039952878e+01,2.329367683906037995e-14
2.278010591019952003e+01,2.327581299156899790e-14
2.276010390999948285e+01,2.325811318195104451e-14
2.274010190979947410e+01,2.324057590390038491e-14
2.272009990959946535e+01,2.322319966494272084e-14
2.270009790939942818e+01,2.320598298630867559e-14
2.268009590919941942e+01,2.318892440280798010e-14
2.266009390899938225e+01,2.317202246270465630e-14
2.264009190879937350e+01,2.315527572759361710e-14
2.262008990859936475e+01,2.313868277227812165e-14
2.260008790839932757e+01,2.312224218464853999e-14
2.258008590819931882e+01,2.310595256556225688e-14
2.256008390799928165e+01,2.308981252872442446e-14
2.254008190779927290e+01,2.307382070057019159e-14
2.252007990759926415e+01,2.305797572014762743e-14
2.250007790739922697e+01,2.304227623900197979e-14
2.248007590719921822e+01,2.302672092106098105e-14
2.246007390699918105e+01,2.301130844252099975e-14
2.244007190679917230e+01,2.299603749173453957e-14
2.242006990659916355e+01,2.298090676909846720e-14
2.240006790639912637e+01,2.296591498694348345e-14
2.238006590619911762e+01,2.295106086942460731e-14
2.236006390599908045e+01,2.293634315241242668e-14
2.234006190579907170e+01,2.292176058338570920e-14
2.232005990559906294e+01,2.290731192132465043e-14
2.230005790539902577e+01,2.289299593660532424e-14
2.228005590519901702e+01,2.287881141089510829e-14
2.226005390499900827e+01,2.286475713704885728e-14
2.224005190479897109e+01,2.285083191900625954e-14
2.222004990459896234e+01,2.283703457169007711e-14
2.220004790439892517e+01,2.282336392090518421e-14
2.218004590419891642e+01,2.280981880323877944e-14
2.216004390399890767e+01,2.279639806596123862e-14
2.214004190379887049e+01,2.278310056692808144e-14
2.212003990359886174e+01,2.276992517448282800e-14
2.210003790339882457e+01,2.275687076736054320e-14
2.208003590319881582e+01,2.274393623459258651e-14
2.206003390299880706e+01,2.273112047541191080e-14
2.204003190279876989e+01,2.271842239915947190e-14
2.202002990259876114e+01,2.270584092519143644e-14
2.200002790239872397e+01,2.269337498278709339e-14
2.198002590219871522e+01,2.268102351105788581e-14
2.196002390199870646e+01,2.266878545885699471e-14
2.194002190179866929e+01,2.265665978468994224e-14
2.192001990159866054e+01,2.264464545662600572e-14
2.190001790139862337e+01,2.263274145221027542e-14
2.188001590119861461e+01,2.262094675837677895e-14
2.186001390099860586e+01,2.260926037136214509e-14
2.184001190079856869e+01,2.259768129662022700e-14
2.182000990059855994e+01,2.258620854873753946e-14
2.180000790039852276e+01,2.257484115134924838e-14
2.178000590019851401e+01,2.256357813705622359e-14
2.176000389999850526e+01,2.255241854734259662e-14
2.174000189979846809e+01,2.254136143249424295e-14
2.171999989959845934e+01,2.253040585151799317e-14
2.169999789939842216e+01,2.251066819959719789e-14
2.167999589919841341e+01,2.249119412184181053e-14
2.165999389899840466e+01,2.247189886817814938e-14
2.163999189879836749e+01,2.245278079652299717e-14
2.161998989859835874e+01,2.243383827987192253e-14
2.159998789839832156e+01,2.241506970616064557e-14
2.157998589819831281e+01,2.239647347812804748e-14
2.155998389799830406e+01,2.237804801318005726e-14
2.153998189779826689e+01,2.235979174325505633e-14
2.151997989759825813e+01,2.234170311469049474e-14
2.149997789739822096e+01,2.232378058809048559e-14
2.147997589719821221e+01,2.230602263819503087e-14
2.145997389699820346e+01,2.228842775375001083e-14
2.143997189679816628e+01,2.227099443737865644e-14
2.141996989659815753e+01,2.225372120545420523e-14
2.139996789639812036e+01,2.223660658797344677e-14
2.137996589619811161e+01,2.221964912843183033e-14
2.135996389599810286e+01,2.220284738369932963e-14
2.133996189579806568e+01,2.218619992389772771e-14
2.131995989559805693e+01,2.216970533227897137e-14
2.129995789539804818e+01,2.215336220510446917e-14
2.127995589519801101e+01,2.213716915152571153e-14
2.125995389499800226e+01,2.212112479346595421e-14
2.123995189479796508e+01,2.210522776550279793e-14
2.121994989459795633e+01,2.208947671475215959e-14
2.119994789439794758e+01,2.207387030075297861e-14
2.117994589419791041e+01,2.205840719535322030e-14
2.115994389399790165e+01,2.204308608259688881e-14
2.113994189379786448e+01,2.202790565861189848e-14
2.111993989359785573e+01,2.201286463149928622e-14
2.109993789339784698e+01,2.199796172122310861e-14
2.107993589319780980e+01,2.198319565950157276e-14
2.105993389299780105e+01,2.196856518969916751e-14
2.103993189279776388e+01,2.195406906671956764e-14
2.101992989259775513e+01,2.193970605689984450e-14
2.099992789239774638e+01,2.192547493790533920e-14
2.097992589219770920e+01,2.191137449862568448e-14
2.095992389199770045e+01,2.189740353907180788e-14
2.093992189179766328e+01,2.188356087027366058e-14
2.091991989159765453e+01,2.186984531417919914e-14
2.089991789139764577e+01,2.185625570355398549e-14
2.087991589119760860e+01,2.184279088188191992e-14
2.085991389099759985e+01,2.182944970326686372e-14
2.083991189079756268e+01,2.181623103233499408e-14
2.081990989059755393e+01,2.180313374413833262e-14
2.079990789039754517e+01,2.179015672405887046e-14
2.077990589019750800e+01,2.177729886771377548e-14
2.075990388999749925e+01,2.176455908086145165e-14
2.073990188979746208e+01,2.175193627930829883e-14
2.071989988959745332e+01,2.173942938881658325e-14
2.069989788939744457e+01,2.172703734501289178e-14
2.067989588919740740e+01,2.171475909329760230e-14
2.065989388899739865e+01,2.170259358875518700e-14
2.063989188879736147e+01,2.169053979606517213e-14
2.061988988859735272e+01,2.167859668941415785e-14
2.059988788839734397e+01,2.166676325240841253e-14
2.057988588819730680e+01,2.165503847798739773e-14
2.055988388799729805e+01,2.164342136833814846e-14
2.053988188779726087e+01,2.163191093481021499e-14
2.051987988759725212e+01,2.162050619783167760e-14
2.049987788739724337e+01,2.160920618682564092e-14
2.047987588719720620e+01,2.159800994012771588e-14
2.045987388699719745e+01,2.158691650490419597e-14
2.043987188679716027e+01,2.157592493707088970e-14
2.041986988659715152e+01,2.156503430121286507e-14
2.039986788639714277e+01,2.154536099804052880e-14
2.037986588619710560e+01,2.152595067814002467e-14
2.035986388599709684e+01,2.150671859686372135e-14
2.033986188579708809e+01,2.148766311750456435e-14
2.031985988559705092e+01,2.146878261838483932e-14
2.029985788539704217e+01,2.145007549271824122e-14
2.027985588519700499e+01,2.143154014847295337e-14
2.025985388499699624e+01,2.141317500823638303e-14
2.023985188479698749e+01,2.139497850908071740e-14
2.021984988459695032e+01,2.137694910242999112e-14
2.019984788439694157e+01,2.135908525392839695e-14
2.017984588419690439e+01,2.134138544330950214e-14
2.015984388399689564e+01,2.132384816426708976e-14
2.013984188379688689e+01,2.130647192432678268e-14
2.011983988359684972e+01,2.128925524471911583e-14
2.009983788339684097e+01,2.127219666025374759e-14
2.007983588319680379e+01,2.125529471919460205e-14
2.005983388299679504e+01,2.123854798313652272e-14
2.003983188279678629e+01,2.122195502688268037e-14
2.001982988259674912e+01,2.120551443832336933e-14
1.999982788239674036e+01,2.118922481831588917e-14
1.997982588219670319e+01,2.117308478056532576e-14
1.995982388199669444e+01,2.115709295150673958e-14
1.993982188179668569e+01,2.114124797018812726e-14
1.991981988159664851e+01,2.112554848815465769e-14
1.989981788139663976e+01,2.110999316933399384e-14
1.987981588119660259e+01,2.109458068992242222e-14
1.985981388099659384e+01,2.107930973827237391e-14
1.983981188079658509e+01,2.106417901478064621e-14
1.981980988059654791e+01,2.104918723177786734e-14
1.979980788039653916e+01,2.103433311341897108e-14
1.977980588019650199e+01,2.101961539557449171e-14
1.975980387999649324e+01,2.100503282572311482e-14
1.973980187979648449e+01,2.099058416284496969e-14
1.971979987959644731e+01,2.097626817731606396e-14
1.969979787939643856e+01,2.096208365080369953e-14
1.967979587919640139e+01,2.094802937616264592e-14
1.965979387899639264e+01,2.093410415733258197e-14
1.963979187879638388e+01,2.092030680923614669e-14
1.961978987859634671e+01,2.090663615767816695e-14
1.959978787839633796e+01,2.089309103924576878e-14
1.957978587819630079e+01,2.087967030120925541e-14
1.955978387799629203e+01,2.086637280142413392e-14
1.953978187779628328e+01,2.085319740823379821e-14
1.951977987759624611e+01,2.084014300037327528e-14
1.949977787739623736e+01,2.082720846687385521e-14
1.947977587719620018e+01,2.081439270696842143e-14
1.945977387699619143e+01,2.080169462999791400e-14
1.943977187679618268e+01,2.078911315531838280e-14
1.941976987659614551e+01,2.077664721220907894e-14
1.939976787639613676e+01,2.076429573978138551e-14
1.937976587619612800e+01,2.075205768688842043e-14
1.935976387599609083e+01,2.073993201203565220e-14
1.933976187579608208e+01,2.072791768329229186e-14
1.931975987559604491e+01,2.071601367820337923e-14
1.929975787539603616e+01,2.070421898370288192e-14
1.927975587519602740e+01,2.069253259602736880e-14
1.925975387499599023e+01,2.068095352063064566e-14
1.923975187479598148e+01,2.066948077209916421e-14
1.921974987459594431e+01,2.065811337406803353e-14
1.919974787439593555e+01,2.064685035913807614e-14
1.917974587419592680e+01,2.063569076879336360e-14
1.915974387399588963e+01,2.062463365331972091e-14
1.913974187379588088e+01,2.061367807172392187e-14
1.911973987359584370e+01,2.059394041918926343e-14
1.909973787339583495e+01,2.057446634082565485e-14
1.907973587319582620e+01,2.055517108655935761e-14
1.905973387299578903e+01,2.053605301430710080e-14
1.903973187279578028e+01,2.051711049706440572e-14
1.901972987259574310e+01,2.049834192276694200e-14
1.899972787239573435e+01,2.047974569415354033e-14
1.897972587219572560e+01,2.046132022863008240e-14
1.895972387199568843e+01,2.044306395813489596e-14
1.893972187179567968e+01,2.042497532900538059e-14
1.891971987159564250e+01,2.040705280184561152e-14
1.889971787139563375e+01,2.038929485139553394e-14
1.887971587119562500e+01,2.037169996640098392e-14
1.885971387099558783e+01,2.035426664948514828e-14
1.883971187079557907e+01,2.033699341702121086e-14
1.881970987059554190e+01,2.031987879900592026e-14
1.879970787039553315e+01,2.030292133893467523e-14
1.877970587019552440e+01,2.028611959367742110e-14
1.875970386999548722e+01,2.026947213335587780e-14
1.873970186979547847e+01,2.025297754122195427e-14
1.871969986959544130e+01,2.023663441353699595e-14
1.869969786939543255e+01,2.022044135945250905e-14
1.867969586919542380e+01,2.020439700089164835e-14
1.865969386899538662e+01,2.018849997243198933e-14
1.863969186879537787e+01,2.017274892118940786e-14
1.861968986859534070e+01,2.015714250670277711e-14
1.859968786839533195e+01,2.014167940082009078e-14
1.857968586819532320e+01,2.012635828758523941e-14
1.855968386799528602e+01,2.011117786312613106e-14
1.853968186779527727e+01,2.009613683554375213e-14
1.851967986759524010e+01,2.008123392480209925e-14
1.849967786739523135e+01,2.006646786261940479e-14
1.847967586719522259e+01,2.005183739236005028e-14
1.845967386699518542e+01,2.003734126892770105e-14
1.843967186679517667e+01,2.002297825865939373e-14
1.841966986659516792e+01,2.000874713922041580e-14
1.839966786639513074e+01,1.999464669950037159e-14
1.837966586619512199e+01,1.998067573951014446e-14
1.835966386599508482e+01,1.996683307027965722e-14
1.833966186579507607e+01,1.995311751375682537e-14
1.831965986559506732e+01,1.993952790270717616e-14
1.829965786539503014e+01,1.992606308061457199e-14
1.827965586519502139e+01,1.991272190158283631e-14
1.825965386499498422e+01,1.989950323023811789e-14
1.823965186479497547e+01,1.988640594163239735e-14
1.821964986459496672e+01,1.987342892114763107e-14
1.819964786439492954e+01,1.986057106440094909e-14
1.817964586419492079e+01,1.984783127715073329e-14
1.815964386399488362e+01,1.983520847520333934e-14
1.813964186379487487e+01,1.982270158432100192e-14
1.811963986359486611e+01,1.981030954013027636e-14
1.809963786339482894e+01,1.979803128803150582e-14
1.807963586319482019e+01,1.978586578310913093e-14
1.805963386299478302e+01,1.977381199004265270e-14
1.803963186279477426e+01,1.976186888301862713e-14
1.801962986259476551e+01,1.975003544564329416e-14
1.799962786239472834e+01,1.973831067085609013e-14
1.797962586219471959e+01,1.972669356084401217e-14
1.795962386199468241e+01,1.971518312695658216e-14
1.793962186179467366e+01,1.970377838962184568e-14
1.791961986159466491e+01,1.969247837826288210e-14
1.789961786139462774e+01,1.968128213121527080e-14
1.787961586119461899e+01,1.967018869564527687e-14
1.785961386099458181e+01,1.965919712746867410e-14
1.783961186079457306e+01,1.964830649127051158e-14
1.781960986059456431e+01,1.962863318776116131e-14
1.779960786039452714e+01,1.960922286752672921e-14
1.777960586019451839e+01,1.958999078591957131e-14
1.775960385999448121e+01,1.957093530623257004e-14
1.773960185979447246e+01,1.955205480678806150e-14
1.771959985959446371e+01,1.953334768079963655e-14
1.769959785939442654e+01,1.951481233623547850e-14
1.767959585919441778e+01,1.949644719568296621e-14
1.765959385899438061e+01,1.947825069621423324e-14
1.763959185879437186e+01,1.946022128925336788e-14
1.761958985859436311e+01,1.944235744044445244e-14
1.759958785839432593e+01,1.942465762952106362e-14
1.757958585819431718e+01,1.940712035017695297e-14
1.755958385799428001e+01,1.938974410993769285e-14
1.753958185779427126e+01,1.937252743003386553e-14
1.751957985759426251e+01,1.935546884527502841e-14
1.749957785739422533e+01,1.933856690392511505e-14
1.747957585719421658e+01,1.932182016757893425e-14
1.745957385699417941e+01,1.930522721103961892e-14
1.743957185679417066e+01,1.928878662219749494e-14
1.741956985659416191e+01,1.927249700190978298e-14
1.739956785639412473e+01,1.925635696388155315e-14
1.737956585619411598e+01,1.924036513454785647e-14
1.735956385599410723e+01,1.922452015295665799e-14
1.733956185579407006e+01,1.920882067065310453e-14
1.731955985559406130e+01,1.919326535156484014e-14
1.729955785539402413e+01,1.917785287188812289e-14
1.727955585519401538e+01,1.916258191997536182e-14
1.725955385499400663e+01,1.914745119622333210e-14
1.723955185479396945e+01,1.913245941296263989e-14
1.721954985459396070e+01,1.911760529434820635e-14
1.719954785439392353e+01,1.910288757625053102e-14
1.717954585419391478e+01,1.908830500614828374e-14
1.715954385399390603e+01,1.907385634302157486e-14
1.713954185379386885e+01,1.905954035724638675e-14
1.711953985359386010e+01,1.904535583048999925e-14
1.709953785339382293e+01,1.903130155560716923e-14
1.707953585319381418e+01,1.901737633653754085e-14
1.705953385299380543e+01,1.900357898820374679e-14
1.703953185279376825e+01,1.898990833641058237e-14
1.701952985259375950e+01,1.897636321774516730e-14
1.699952785239372233e+01,1.896294247947777328e-14
1.697952585219371358e+01,1.894964497946388845e-14
1.695952385199370482e+01,1.893646958604689090e-14
1.693952185179366765e+01,1.892341517796178559e-14
1.691951985159365890e+01,1.891048064423984994e-14
1.689951785139362173e+01,1.889766488411394216e-14
1.687951585119361297e+01,1.888496680692498968e-14
1.685951385099360422e+01,1.887238533202901083e-14
1.683951185079356705e+01,1.885991938870525039e-14
1.681950985059355830e+01,1.884756791606506624e-14
1.679950785039352112e+01,1.883532986296155418e-14
1.677950585019351237e+01,1.882320418790020166e-14
1.675950384999350362e+01,1.881118985895015977e-14
1.673950184979346645e+01,1.879928585365645884e-14
1.671949984959345770e+01,1.878749115895305074e-14
1.669949784939342052e+01,1.877580477107647274e-14
1.667949584919341177e+01,1.876422569548057170e-14
1.665949384899340302e+01,1.875275294675172040e-14
1.663949184879336585e+01,1.874138554852503741e-14
1.661948984859335710e+01,1.873012253340131369e-14
1.659948784839331992e+01,1.871896294286460503e-14
1.657948584819331117e+01,1.870790582720075536e-14
1.655948384799330242e+01,1.869695024541648482e-14
1.653948184779326525e+01,1.867721259269508723e-14
1.651947984759325649e+01,1.865773851414644659e-14
1.649947784739321932e+01,1.863844325969679599e-14
1.647947584719321057e+01,1.861932518726292131e-14
1.645947384699320182e+01,1.860038266984024919e-14
1.643947184679316464e+01,1.858161409536445874e-14
1.641946984659315589e+01,1.856301786657437116e-14
1.639946784639314714e+01,1.854459240087584921e-14
1.637946584619310997e+01,1.852633613020720173e-14
1.635946384599310122e+01,1.850824750090582196e-14
1.633946184579306404e+01,1.849032497357576622e-14
1.631945984559305529e+01,1.847256702295696707e-14
1.629945784539304654e+01,1.845497213779524165e-14
1.627945584519300937e+01,1.843753882071377046e-14
1.625945384499300062e+01,1.842026558808571842e-14
1.623945184479296344e+01,1.840315096990781834e-14
1.621944984459295469e+01,1.838619350967545952e-14
1.619944784439294594e+01,1.836939176425856518e-14
1.617944584419290877e+01,1.835274430377885212e-14
1.615944384399290001e+01,1.833624971148821032e-14
1.613944184379286284e+01,1.831990658364796947e-14
1.611943984359285409e+01,1.830371352940963260e-14
1.609943784339284534e+01,1.828766917069632926e-14
1.607943584319280816e+01,1.827177214208563178e-14
1.605943384299279941e+01,1.825602109069340024e-14
1.603943184279276224e+01,1.824041467605849520e-14
1.601942984259275349e+01,1.822495157002888510e-14
1.599942784239274474e+01,1.820963045664846996e-14
1.597942584219270756e+01,1.819445003204512313e-14
1.595942384199269881e+01,1.817940900431983416e-14
1.593942184179266164e+01,1.816450609343658390e-14
1.591941984159265289e+01,1.814974003111359526e-14
1.589941784139264414e+01,1.813510956071523399e-14
1.587941584119260696e+01,1.812061343714515596e-14
1.585941384099259821e+01,1.810625042674037570e-14
1.583941184079256104e+01,1.809201930716616808e-14
1.581940984059255229e+01,1.807791886731217214e-14
1.579940784039254353e+01,1.806394790718920496e-14
1.577940584019250636e+01,1.805010523782719567e-14
1.575940383999249761e+01,1.803638968117404715e-14
1.573940183979246044e+01,1.802280006999526141e-14
1.571939983959245168e+01,1.800933524777474502e-14
1.569939783939244293e+01,1.799599406861625518e-14
1.567939583919240576e+01,1.798277539714593748e-14
1.565939383899239701e+01,1.796967810841577570e-14
1.563939183879235983e+01,1.795670108780769469e-14
1.561938983859235108e+01,1.794384323093887180e-14
1.559938783839234233e+01,1.793110344356761318e-14
1.557938583819230516e+01,1.791848064150029029e-14
1.555938383799229641e+01,1.790597375049912518e-14
1.553938183779225923e+01,1.789358170619064161e-14
1.551937983759225048e+01,1.788130345397523009e-14
1.549937783739224173e+01,1.786913794893727131e-14
1.547937583719220456e+01,1.785708415575626310e-14
1.545937383699219581e+01,1.784514104861876777e-14
1.543937183679218705e+01,1.783330761113100004e-14
1.541936983659214988e+01,1.782158283623239307e-14
1.539936783639214113e+01,1.780996572610993769e-14
1.537936583619210396e+01,1.779845529211314632e-14
1.535936383599209520e+01,1.778705055467004875e-14
1.533936183579208645e+01,1.777575054320372119e-14
1.531935983559204928e+01,1.776455429604973043e-14
1.529935783539204053e+01,1.775346086037433837e-14
1.527935583519200335e+01,1.774246929209330304e-14
1.525935383499199460e+01,1.773157865579166406e-14
1.523935183479198585e+01,1.771190535217978711e-14
1.521934983459194868e+01,1.769249503184377497e-14
1.519934783439193993e+01,1.767326295013596789e-14
1.517934583419190275e+01,1.765420747034924197e-14
1.515934383399189400e+01,1.763532697080592072e-14
1.513934183379188525e+01,1.761661984471959497e-14
1.511933983359184808e+01,1.759808450005843543e-14
1.509933783339183933e+01,1.757971935940981148e-14
1.507933583319180215e+01,1.756152285984584723e-14
1.505933383299179340e+01,1.754349345279062463e-14
1.503933183279178465e+01,1.752562960388821971e-14
1.501932983259174748e+01,1.750792979287219654e-14
1.499932783239173872e+01,1.749039251343630349e-14
1.497932583219170155e+01,1.747301627310610665e-14
1.495932383199169280e+01,1.745579959311217563e-14
1.493932183179168405e+01,1.743874100826406470e-14
1.491931983159164687e+01,1.742183906682569479e-14
1.489931783139163812e+01,1.740509233039187154e-14
1.487931583119160095e+01,1.738849937376571525e-14
1.485931383099159220e+01,1.737205878483755494e-14
1.483931183079158345e+01,1.735576916446458921e-14
1.481930983059154627e+01,1.733962912635189446e-14
1.479930783039153752e+01,1.732363729693450595e-14
1.477930583019150035e+01,1.730779231526036032e-14
1.475930382999149160e+01,1.729209283287466752e-14
1.473930182979148285e+01,1.727653751370499267e-14
1.471929982959144567e+01,1.726112503394761598e-14
1.469929782939143692e+01,1.724585408195493699e-14
1.467929582919139975e+01,1.723072335812369932e-14
1.465929382899139100e+01,1.721573157478457541e-14
1.463929182879138224e+01,1.720087745609240751e-14
1.461928982859134507e+01,1.718615973791770780e-14
1.459928782839133632e+01,1.717157716773914927e-14
1.457928582819129915e+01,1.715712850453680441e-14
1.455928382799129039e+01,1.714281251868671238e-14
