3.166232171864887590e+00,-5.099021905136865707e-01
3.168607191798096245e+00,-5.297622910383125161e-01
3.171391204103611638e+00,-5.495691891590853695e-01
3.174586516366090905e+00,-5.693138855220005734e-01
3.178195248921337424e+00,-5.889872146345561665e-01
3.182219337249542868e+00,-6.085797976030783429e-01
3.186660516511294006e+00,-6.280820610013053695e-01
3.191520307760709496e+00,-6.474842394426948422e-01
3.196800003875134077e+00,-6.667763789988964129e-01
3.202500655252400463e+00,-6.859483415090102953e-01
3.208623055334811625e+00,-7.049898098241260680e-01
3.215167726021150862e+00,-7.238902940237340600e-01
3.222134902288845026e+00,-7.426391387781924314e-01
3.229524519933872018e+00,-7.612255311967207616e-01
3.237336198656017405e+00,-7.796385105753773637e-01
3.245569228614427537e+00,-7.978669786655132601e-01
3.254222556425943491e+00,-8.158997111769928923e-01
3.263294771540669714e+00,-8.337253703794682558e-01
3.272784056008715581e+00,-8.513325319256941359e-01
3.282688320408743365e+00,-8.687096470116933977e-01
3.293004968901935392e+00,-8.858451372848632488e-01
3.303731036949130839e+00,-9.027273589028325107e-01
3.314863143771957343e+00,-9.193446336108009875e-01
3.326397483033032287e+00,-9.356852675337730130e-01
3.338329814569580556e+00,-9.517375708465697359e-01
3.350655457271253024e+00,-9.674898782542609155e-01
3.363369283182808367e+00,-9.829305702021512436e-01
3.376465712911665307e+00,-9.980480947296794803e-01
3.389938712407702504e+00,-1.012830989872676390e+00
3.403781791178781102e+00,-1.027267906511153406e+00
3.417988001985014179e+00,-1.041347631559659925e+00
3.432549942063255699e+00,-1.055059111380727721e+00
3.447459755929271452e+00,-1.068391475283334557e+00
3.462709139746762865e+00,-1.081334059011999305e+00
3.478289347282436772e+00,-1.093876428091532738e+00
3.494191190234735789e+00,-1.106008459426514934e+00
3.510405073734044645e+00,-1.117720193162747178e+00
3.526920975798437219e+00,-1.129002020822985841e+00
3.543728471533063917e+00,-1.139844653162774835e+00
3.560816746706128910e+00,-1.150239140940992888e+00
3.578174612712560432e+00,-1.160176894828627958e+00
3.595790522850192961e+00,-1.169649704351349850e+00
3.613652589829182027e+00,-1.178649755770186935e+00
3.631748604422624815e+00,-1.187169648811899014e+00
3.650066055161516942e+00,-1.195202412171409767e+00
3.668592148972064315e+00,-1.202741517714890129e+00
3.687313832645283451e+00,-1.209780893326336759e+00
3.706217815025564022e+00,-1.216314934349530752e+00
3.725290589804720387e+00,-1.222338513587878150e+00
3.744518458802974958e+00,-1.227846989834495250e+00
3.763887555621497683e+00,-1.232836214917362616e+00
3.783383869548316625e+00,-1.237302539252894240e+00
3.802993269603472726e+00,-1.241242815913108366e+00
3.822701528610571664e+00,-1.244654403220138095e+00
3.842494347187314307e+00,-1.247535165891412889e+00
3.862357377549118009e+00,-1.249883474767509384e+00
3.882276247027516725e+00,-1.251698205162222743e+00
3.902236581209891142e+00,-1.252978733881746631e+00
3.922224026613004177e+00,-1.253724934966433890e+00
3.942224272809347507e+00,-1.253937174213719974e+00
3.962223073932924500e+00,-1.253616302546401329e+00
3.982206269498671070e+00,-1.252763648293440335e+00
4.002159804474215044e+00,-1.251381008454879540e+00
4.022069748553912305e+00,-1.249470639023958496e+00
4.041922314590100207e+00,-1.247035244441601520e+00
4.061703876142956027e+00,-1.244077966260080936e+00
4.081400984119894382e+00,-1.240602371091747091e+00
4.101000384028063550e+00,-1.236612436476470345e+00
4.120489026482470507e+00,-1.232112543322518183e+00
4.139854084893715758e+00,-1.227107455011130277e+00
4.159082967079692494e+00,-1.221602306147990813e+00
4.178163324404510881e+00,-1.215602586979875888e+00
4.197083070281085071e+00,-1.209114130839058499e+00
4.215830382995688019e+00,-1.202143098053069847e+00
4.234393716925862527e+00,-1.194695960765147502e+00
4.252761810618001626e+00,-1.186779487702841029e+00
4.270923693963457168e+00,-1.178400728911893403e+00
4.288868694499868184e+00,-1.169567000506015697e+00
4.306586442863279629e+00,-1.160285869481770593e+00
4.324066877420291277e+00,-1.150565138643236285e+00
4.341300248110669280e+00,-1.140412831677988015e+00
4.358277119533806143e+00,-1.129837178421518429e+00
4.374988373310363166e+00,-1.118846600345608122e+00
4.391425209756341097e+00,-1.107449696299791952e+00
4.407579148901663579e+00,-1.095655228535086456e+00
4.423442030890083032e+00,-1.083472109033424058e+00
4.439006015795275317e+00,-1.070909386164373478e+00
4.454263582887746153e+00,-1.057976231687907553e+00
4.469207529388924627e+00,-1.044681928117640046e+00
4.483830968745276202e+00,-1.031035856458732747e+00
4.498127328455842289e+00,-1.017047484331273788e+00
4.512090347489086994e+00,-1.002726354484918314e+00
4.525714073317285369e+00,-9.880820737141158272e-01
4.538992858602158620e+00,-9.731243021758108069e-01
4.551921357561276693e+00,-9.578627431123252212e-01
4.564494522043403890e+00,-9.423071329808124785e-01
4.576707597342572598e+00,-9.264672319862690131e-01
4.588556117774668763e+00,-9.103528150187941703e-01
4.600035902045018332e+00,-8.939736629881146479e-01
4.611143048427554625e+00,-8.773395545531776918e-01
4.621873929785146551e+00,-8.604602582405481703e-01
4.632225188442370190e+00,-8.433455249432689760e-01
4.642193730940795682e+00,-8.260050807949941287e-01
4.651776722691821853e+00,-8.084486204103165097e-01
4.660971582609940711e+00,-7.906858004908515758e-01
4.669775977554089685e+00,-7.727262337608503673e-01
4.678187816753948347e+00,-7.545794832505556826e-01
4.686205246261669899e+00,-7.362550569155464908e-01
4.693826643348344874e+00,-7.177624025704809618e-01
4.701050610891158499e+00,-6.991109031321545153e-01
4.707875971846623209e+00,-6.803098721639576629e-01
4.714301763466795414e+00,-6.613685496944995412e-01
4.720327231835392823e+00,-6.422960983324359496e-01
4.725951826326546090e+00,-6.231015996402525792e-01
4.731175194104529247e+00,-6.037940507647266974e-01
4.735997174668785448e+00,-5.843823613135606942e-01
4.740417794459645506e+00,-5.648753504690502414e-01
4.744437261521688320e+00,-5.452817443278290543e-01
4.748055960235011419e+00,-5.256101734572206086e-01
4.751274446118205930e+00,-5.058691706583428038e-01
4.754093440707285012e+00,-4.860671689267362372e-01
4.756513826514167320e+00,-4.662124996015160061e-01
4.758536642068217581e+00,-4.463133906937889472e-01
4.760163077043567448e+00,-4.263779653855351293e-01
4.761394467474506342e+00,-4.064142406907798599e-01
4.762232291060887412e+00,-3.864301262713610852e-01
4.762678162565418205e+00,-3.664334233981275113e-01
4.762733829303883226e+00,-3.464318240509164371e-01
4.762401166729284263e+00,-3.264329101498118502e-01
4.761682174110550392e+00,-3.064441529105134676e-01
4.760578970306410085e+00,-2.864729123166391833e-01
4.759093789634301075e+00,-2.665264367029254178e-01
4.757228977834484063e+00,-2.466118624425520101e-01
4.754986988129028092e+00,-2.267362137328560179e-01
4.752370377375065402e+00,-2.069064024739347141e-01
4.749381802312118595e+00,-1.871292282333155699e-01
4.746024015902204241e+00,-1.674113782933712435e-01
4.742299863762285739e+00,-1.477594277740424122e-01
4.738212280687843503e+00,-1.281798398284122176e-01
4.733764287266428283e+00,-1.086789659047618373e-01
4.728958986580130919e+00,-8.926304607147067527e-02
4.723799560995583846e+00,-6.993820940027610511e-02
4.718289269040113254e+00,-5.071047440446951188e-02
4.712431442362795764e+00,-3.158574952763279486e-02
4.706229482778681472e+00,-1.256983367878314328e-02
4.699686859395006522e+00,6.331583187546217274e-03
4.692807105817511371e+00,2.511291945154394550e-02
4.685593817435523611e+00,4.376870117123961290e-02
4.678050648784259025e+00,6.229356139002951986e-02
4.670181310982330913e+00,8.068223941408733668e-02
4.661989569243562670e+00,9.892958005909083252e-02
4.653479240460644206e+00,1.170305328718063143e-01
4.644654190859705878e+00,1.349801513261927877e-01
4.635518333723966045e+00,1.527735919979820167e-01
4.626075627184496497e+00,1.704061137193653985e-01
4.616330072077218460e+00,1.878730767152668180e-01
4.606285709863866984e+00,2.051699417236055867e-01
4.595946620615674050e+00,2.222922691014298235e-01
4.585316921058526063e+00,2.392357179172216186e-01
4.574400762677214516e+00,2.559960450330883708e-01
4.563202329878262908e+00,2.725691041763795286e-01
4.551725838209305763e+00,2.889508450029525943e-01
4.539975532633460986e+00,3.051373121532705013e-01
4.527955685857952162e+00,3.211246443023036967e-01
4.515670596714659979e+00,3.369090732049269121e-01
4.503124588592124944e+00,3.524869227367447011e-01
4.490322007917114888e+00,3.678546079326185936e-01
4.477267222684603531e+00,3.830086340231123043e-01
4.463964621035088953e+00,3.979455954693522646e-01
4.450418609877718978e+00,4.126621749981326803e-01
4.436633613558233158e+00,4.271551426371226201e-01
4.422614072570635102e+00,4.414213547511720570e-01
4.408364442311082598e+00,4.554577530803697871e-01
4.393889191873331157e+00,4.692613637808286109e-01
4.379192802884457336e+00,4.828292964677362575e-01
4.364279768380016300e+00,4.961587432620597760e-01
4.349154591717026008e+00,5.092469778418037274e-01
4.333821785524758496e+00,5.220913544967981101e-01
4.318285870691746631e+00,5.346893071886121840e-01
4.302551375388185662e+00,5.470383486157830433e-01
4.286622834122879588e+00,5.591360692847378022e-01
4.270504786834267819e+00,5.709801365862087197e-01
4.254201778014121693e+00,5.825682938781321374e-01
4.237718355863370867e+00,5.938983595753185574e-01
4.221059071479754010e+00,6.049682262453138781e-01
4.204228478075477504e+00,6.157758597122250377e-01
4.187231130225485209e+00,6.263192981672779380e-01
4.170071583144686400e+00,6.365966512870181448e-01
4.152754391993906502e+00,6.466060993596703943e-01
4.135284111213775482e+00,6.563458924195035848e-01
4.117665293886366484e+00,6.658143493889296938e-01
4.099902491123259551e+00,6.750098572298280919e-01
4.082000251480301323e+00,6.839308701028712356e-01
4.063963120397427353e+00,6.925759085366273160e-01
4.045795639664619969e+00,7.009435586045591471e-01
4.027502346911719044e+00,7.090324711124788015e-01
4.009087727389516687e+00,7.168414241408822551e-01
3.990556358875276377e+00,7.243691316535340041e-01
3.971912763821743297e+00,7.316144336583386698e-01
3.953161458750229951e+00,7.385762317310303748e-01
3.934306953860626344e+00,7.452534882499408653e-01
3.915353752663400577e+00,7.516452256419432487e-01
3.896306351633716858e+00,7.577505256385097532e-01
3.877169239887822805e+00,7.635685285426883073e-01
3.857946898880210362e+00,7.690984325072764971e-01
3.838643802122268411e+00,7.743394928243453323e-01
3.819264414921792028e+00,7.792910212261169312e-01
3.799813194142639183e+00,7.839523851979263158e-01
3.780294587984717403e+00,7.883230073034102059e-01
3.760713035784144065e+00,7.924023645217787015e-01
3.741072994078803227e+00,7.961899410169568370e-01
3.721378856204811569e+00,7.996853714503066035e-01
3.701635033791159213e+00,8.028882921518034621e-01
3.681845928999208262e+00,8.057983913445908586e-01
3.662015934417597318e+00,8.084154085502318621e-01
3.642149432975394951e+00,8.107391340087312104e-01
3.622250797873073580e+00,8.127694081134354542e-01
3.602324392531030650e+00,8.145061208613019188e-01
3.582374570555421300e+00,8.159492113194144469e-01
3.562405675720869969e+00,8.170986671077820063e-01
3.542422041969011115e+00,8.179545238995299394e-01
3.522427993424366299e+00,8.185168649381840966e-01
3.502427844424853554e+00,8.187858205735071282e-01
3.482425899568275529e+00,8.187615678158446375e-01
3.462426452181434300e+00,8.184443318971732495e-01
3.442433789803296396e+00,8.178343790802936608e-01
3.422452188564065523e+00,8.169320235245398631e-01
3.402485913892680180e+00,8.157376260042854543e-01
3.382539222882867236e+00,8.142515908519845080e-01
3.362616363460006141e+00,8.124743668184687406e-01
3.342721574519778915e+00,8.104064467777558622e-01
3.322859086078330471e+00,8.080483674563884167e-01
3.303033119431070919e+00,8.054007091879858971e-01
3.283247887322049419e+00,8.024640956939295133e-01
3.263507594120266919e+00,7.992391938911150850e-01
3.243816436003438053e+00,7.957267137273155155e-01
3.224178601148340650e+00,7.919274080453522213e-01
3.204598269925786003e+00,7.878420724766472816e-01
3.185079615099332351e+00,7.834715453652386641e-01
3.165626802027085684e+00,7.788167077228516089e-01
3.146243988864320329e+00,7.738784832159640859e-01
3.126935326766100864e+00,7.686578381856991049e-01
3.107704960088564228e+00,7.631557817011785927e-01
3.088557026586321363e+00,7.573733656469818776e-01
3.069495752409508338e+00,7.513116306063269967e-01
3.050525178090139455e+00,7.449717663765536013e-01
3.031649422462409760e+00,7.383549544013306987e-01
3.012872598591451290e+00,7.314624196038692627e-01
2.994198813922970270e+00,7.242954306572433332e-01
2.975632170421848688e+00,7.168553002904279881e-01
2.957176764697103444e+00,7.091433856300446426e-01
2.938836688113096063e+00,7.011610885792455283e-01
2.920616026887919325e+00,6.929098562373050552e-01
2.902518862161735047e+00,6.843911813413713352e-01
2.884549270046161240e+00,6.756066027478822011e-01
2.866711321651998379e+00,6.665577059492022727e-01
2.849009083092339356e+00,6.572461236226622150e-01
2.831446615460064375e+00,6.476735362104708571e-01
2.814027974777685515e+00,6.378416725284890010e-01
2.796757211920448682e+00,6.277523104027601386e-01
2.779638372510154554e+00,6.174072773302641259e-01
2.762675496781322071e+00,6.068084511624622923e-01
2.745872619419817084e+00,5.959577608085814271e-01
2.729233769373176077e+00,5.848571869549026303e-01
2.712762969636392629e+00,5.735087627980942626e-01
2.696464237014221332e+00,5.619145747888407705e-01
2.680341581865471223e+00,5.500767633838108406e-01
2.664399007819116871e+00,5.379975237949891076e-01
2.648640511479540383e+00,5.256791067406050288e-01
2.633070082122251243e+00,5.131238191923208625e-01
2.617691701400923332e+00,5.003340251241006342e-01
2.602509342979987039e+00,4.873121462094033851e-01
2.587526972297156558e+00,4.740606625733381763e-01
2.572748546245942514e+00,4.605821134777063341e-01
2.558178012904881005e+00,4.468790980040987515e-01
2.543819311293265883e+00,4.329542757182838764e-01
2.529676371161958315e+00,4.188103673170402996e-01
2.515753112826113025e+00,4.044501552576161840e-01
2.502053447047415613e+00,3.898764843722447582e-01
2.488581274972939905e+00,3.750922624708407649e-01
2.475340488136871464e+00,3.601004609364159559e-01
2.462334968530889068e+00,3.449041153187533126e-01
2.449568588748340492e+00,3.295063259341963757e-01
2.437045212204973943e+00,3.139102584783520777e-01
2.424768693435580769e+00,2.981191446644745890e-01
2.412742878402324820e+00,2.821362829178948317e-01
2.400971605193536806e+00,2.659650390129256192e-01
2.389458704186883331e+00,2.496088469740724292e-01
2.378207998911328502e+00,2.330712098381390873e-01
2.367223307054964643e+00,2.163557017075761202e-01
2.356508460891450163e+00,1.994660241303486126e-01
2.346067241551428317e+00,1.824058199868245911e-01
2.335903447099843433e+00,1.651788637632199130e-01
2.326020879984751488e+00,1.477890343610565316e-01
2.316423343854471462e+00,1.302402882481662194e-01
2.307114634015214882e+00,1.125366448062322250e-01
2.298098544427380485e+00,9.468220301823296325e-02
2.289378868751136498e+00,7.668114468534414918e-02
2.280959400558762340e+00,5.853773598804414696e-02
2.272843933781154124e+00,4.025633018462788926e-02
2.265036262938595613e+00,2.184137031785742325e-02
2.257540183198591510e+00,3.297392123851522038e-03
2.250359490236577997e+00,-1.537097285769833434e-02
2.243497979875345383e+00,-3.415899397630557666e-02
2.236959447479737406e+00,-5.306183797108118133e-02
2.230747687083141084e+00,-7.207456528805107621e-02
2.224866490223440518e+00,-9.119212622322687978e-02
2.219319644466984265e+00,-1.104093569024601484e-01
2.214110931599373444e+00,-1.297209751142229250e-01
2.209244125463691422e+00,-1.491215760080608355e-01
2.204722989426959323e+00,-1.686056276780161789e-01
2.200551273456687884e+00,-1.881674666496463144e-01
2.196732710790819887e+00,-2.078012932913292921e-01
2.193271014184234424e+00,-2.275011671725137852e-01
2.190169871693337100e+00,-2.472610023438363003e-01
2.187432942093487931e+00,-2.670745627933207023e-01
2.185063849713372086e+00,-2.869354576820215552e-01
2.183066178862298923e+00,-3.068371367831451701e-01
2.181443467749421217e+00,-3.267728859684063680e-01
2.180199201907655482e+00,-3.467358228201000148e-01
2.179336807107741691e+00,-3.667188923923219157e-01
2.178859641756536014e+00,-3.867148631598443798e-01
2.178770988774485495e+00,-4.067163231934838863e-01
2.179074046949167176e+00,-4.267156766020903103e-01
2.179771921763578479e+00,-4.467051402827550977e-01
2.180867615700850415e+00,-4.666767410226276280e-01
2.182364018029547381e+00,-4.866223129976516293e-01
2.184263894076746038e+00,-5.065334957139384642e-01
2.186569873999943070e+00,-5.264017324400235287e-01
2.189284441071977394e+00,-5.462182691780702593e-01
2.192409929564817617e+00,-5.659741395426511890e-01
2.195948491632528921e+00,-5.856602119370792892e-01
2.199902095345228403e+00,-6.052671406159010337e-01
2.204272510757264936e+00,-6.247853849459810149e-01
2.209061296173213229e+00,-6.442052118399886895e-01
2.214269784121863260e+00,-6.635166990279151022e-01
2.219899067089410316e+00,-6.827097392131424858e-01
2.225949983067859073e+00,-7.017740451546374825e-01
2.232423100981882680e+00,-7.206991557171076312e-01
2.239318705296295064e+00,-7.394744430606656760e-01
2.246636783794356607e+00,-7.580891203084898500e-01
2.254377010588226149e+00,-7.765322511157626284e-01
2.262538732651885098e+00,-7.947927597527439936e-01
2.271120955764774685e+00,-8.128594424226361914e-01
2.280122330816690912e+00,-8.307209796765585574e-01
2.289541100300088949e+00,-8.483659639414169451e-01
2.299375246891726121e+00,-8.657828579402652158e-01
2.309622239243184882e+00,-8.829600947619290485e-01
2.320279182328540024e+00,-8.998860381875065650e-01
2.331342766559071578e+00,-9.165490144939246742e-01
2.342809258293744534e+00,-9.329373310908428696e-01
2.354674491388834667e+00,-9.490392960473655881e-01
2.366933859874882362e+00,-9.648432384397108708e-01
2.379582311846992315e+00,-9.803375294438383403e-01
2.392614344645852764e+00,-9.955106040868533235e-01
2.406024001400963730e+00,-1.010350983563330862e+00
2.419804868998193470e+00,-1.024847298014923247e+00
2.433950077522959887e+00,-1.038988309669914401e+00
2.448452301217850291e+00,-1.052762936230119184e+00
2.463303761020359861e+00,-1.066160274360549165e+00
2.478496228664192724e+00,-1.079169623189496718e+00
2.494021032366017909e+00,-1.091780507686994639e+00
2.509869056132413068e+00,-1.103982759432196481e+00
2.526030777268719163e+00,-1.115766371222584041e+00
2.542496243282997614e+00,-1.127121682618908327e+00
2.559255096612367719e+00,-1.138039348818749241e+00
2.576296587958544215e+00,-1.148510361562634641e+00
2.593609591020346716e+00,-1.158526069196049502e+00
2.611182618553474111e+00,-1.168078195782665585e+00
2.629003839677343191e+00,-1.177158859171502314e+00
2.647061098338787666e+00,-1.185760587927702003e+00
2.665341932837240968e+00,-1.193876337048266123e+00
2.683833596310056357e+00,-1.201499502389733243e+00
2.702523078068870710e+00,-1.208623933747905665e+00
2.721397125674529072e+00,-1.215243946540969899e+00
2.740442267636609586e+00,-1.221354332055553993e+00
2.759644836620720909e+00,-1.226950366227519185e+00
2.778990993045593161e+00,-1.232027816938925380e+00
2.798466748954337113e+00,-1.236582949824515110e+00
2.818057992044583848e+00,-1.240612532589827177e+00
2.837750509742915650e+00,-1.244113837853766835e+00
2.857530013216392550e+00,-1.247084644537257869e+00
2.877382161215315648e+00,-1.249523237828620736e+00
2.897292583646419395e+00,-1.251428407763859108e+00
2.917246904783582728e+00,-1.252799446467730338e+00
2.937230766025173523e+00,-1.253636144107874273e+00
2.957229848119593107e+00,-1.253938783619850783e+00
2.977229892780402398e+00,-1.253708134266284802e+00
2.997216723626430657e+00,-1.252945444096991379e+00
3.017176266384355987e+00,-1.251652431380854136e+00
3.037094568300755082e+00,-1.249831275082373461e+00
3.056957816719374055e+00,-1.247484604457831603e+00
3.076752356782338715e+00,-1.244615487847398949e+00
3.096464708225689311e+00,-1.241227420739706488e+00
3.116081582753375212e+00,-1.237324311618535511e+00
3.135589894815077994e+00,-1.232910474878498475e+00
3.154976779291587707e+00,-1.227990609611253836e+00
3.174229603563635926e+00,-1.222569788526340684e+00
3.193335976484669825e+00,-1.216653442594421985e+00
3.212283767130664547e+00,-1.210247348169629644e+00
3.231061107886258554e+00,-1.203357611259338933e+00
3.249656405769539624e+00,-1.195990652258637654e+00
3.268058350662522926e+00,-1.188153190731286113e+00
3.286255922639368610e+00,-1.179852230145090664e+00
3.304238398413734679e+00,-1.171095042615698301e+00
3.321995356932234689e+00,-1.161889153707498012e+00
3.339516684144436365e+00,-1.152242327336045591e+00
3.356792576975682785e+00,-1.142162550816407052e+00
3.373813546540191499e+00,-1.131658020092654482e+00
3.390570420622980308e+00,-1.120737125186114458e+00
3.407054345467879664e+00,-1.109408435891919842e+00
3.423256786904519622e+00,-1.097680687753262108e+00
3.439169530850544998e+00,-1.085562768337507755e+00
3.454784683224247921e+00,-1.073063703835956284e+00
3.470094669302332235e+00,-1.060192646006651085e+00
3.485092232557855052e+00,-1.046958859475970449e+00
3.499770433013563053e+00,-1.033371709412041595e+00
3.514122645142871981e+00,-1.019440649582082248e+00
3.528142555353608323e+00,-1.005175210800586694e+00
3.541824159085261492e+00,-9.905849897761227485e-01
3.555161757551380752e+00,-9.756796383607706513e-01
3.568149954158124082e+00,-9.604688532042112703e-01
3.580783650626989445e+00,-9.449623658141820259e-01
3.593058042850655553e+00,-9.291699330219274078e-01
3.604968616508955392e+00,-9.131013278501249886e-01
3.616511142469271967e+00,-8.967663307813312779e-01
3.627681671995947266e+00,-8.801747214209092451e-01
3.638476531796884572e+00,-8.633362705496796519e-01
3.648892318918744770e+00,-8.462607325588265006e-01
3.658925895521009330e+00,-8.289578382613058682e-01
3.668574383544583206e+00,-8.114372880703896174e-01
3.677835159331526604e+00,-7.937087455429681082e-01
3.686705848155412468e+00,-7.757818312672051242e-01
3.695184318577602767e+00,-7.576661170775742526e-01
3.703268676929246439e+00,-7.393711206233645195e-01
3.710957261710317479e+00,-7.209063002495254002e-01
3.718248637978015747e+00,-7.022810501872085442e-01
3.725141591818663667e+00,-6.835046960492243695e-01
3.731635124565125139e+00,-6.645864906003100536e-01
3.737728447317278935e+00,-6.455356098253205444e-01
3.743420975401940076e+00,-6.263611492588809782e-01
3.748712322864317770e+00,-6.070721205725881919e-01
3.753602297007008204e+00,-5.876774484115765418e-01
3.758090892980989750e+00,-5.681859674684051065e-01
3.762178288441714535e+00,-5.486064197848534718e-01
3.765864838267728665e+00,-5.289474522724009198e-01
3.769151069351079464e+00,-5.092176144413623762e-01
3.772037675463259632e+00,-4.894253563281267816e-01
3.774525512199757848e+00,-4.695790266137053193e-01
3.776615592007586564e+00,-4.496868709216667592e-01
3.778309079297727635e+00,-4.297570302890642013e-01
3.779607285645429915e+00,-4.097975398009950365e-01
3.780511665080283912e+00,-3.898163273804370887e-01
3.781023809467990660e+00,-3.698212127249647652e-01
3.781145443984496257e+00,-3.498199063847737267e-01
3.780878422684418538e+00,-3.298200089710553451e-01
3.780224724163538053e+00,-3.098290104917915677e-01
3.779186447316594144e+00,-2.898542898041905902e-01
3.777765807190105019e+00,-2.699031141795661393e-01
3.775965130930384994e+00,-2.499826389736171661e-01
3.773786853826392118e+00,-2.300999073959883179e-01
3.771233515447186768e+00,-2.102618503732883171e-01
3.768307755873252507e+00,-1.904752864997287243e-01
3.765012312021051244e+00,-1.707469220704418422e-01
3.761350014059825497e+00,-1.510833511926061301e-01
3.757323781919788441e+00,-1.314910559684318581e-01
3.752936621890637703e+00,-1.119764067463253771e-01
3.748191623308922082e+00,-9.254566243558366712e-02
3.743091955333362364e+00,-7.320497088031498178e-02
3.737640863806553693e+00,-5.396036928787380227e-02
3.731841668201644424e+00,-3.481778470959751015e-02
3.725697758652699143e+00,-1.578303456893711057e-02
3.719212593066997918e+00,3.138172766545847901e-03
3.712389694317987043e+00,2.194023737183458528e-02
3.705232647517132438e+00,4.061766711330750540e-02
3.697745097363161371e+00,5.916507696240464603e-02
3.689930745567082226e+00,7.757718827793486094e-02
3.681793348351416029e+00,9.584882805750885582e-02
3.673336714021816274e+00,1.139749281637526396e-01
3.664564700609829195e+00,1.319505245240344682e-01
3.655481213584790723e+00,1.497707563088871707e-01
3.646090203633579385e+00,1.674308650896177419e-01
3.636395664506203218e+00,1.849261939780654784e-01
3.626401630926260111e+00,2.022521867489692482e-01
3.616112176564117320e+00,2.194043869483636167e-01
3.605531412071543151e+00,2.363784369886673953e-01
3.594663483176293362e+00,2.531700772319184223e-01
3.583512568835017120e+00,2.697751450632799863e-01
3.572082879443123193e+00,2.861895739556702956e-01
3.560378655100114642e+00,3.024093925267834493e-01
3.548404163928788435e+00,3.184307235904568212e-01
3.536163700447410463e+00,3.342497832022632842e-01
3.523661583992987012e+00,3.498628797011536506e-01
3.510902157194386586e+00,3.652664127485266143e-01
3.497889784494523813e+00,3.804568723645137540e-01
3.484628850719409421e+00,3.954308379635444459e-01
3.471123759693762967e+00,4.101849773892253803e-01
3.457378932901565172e+00,4.247160459491238216e-01
3.443398808190036409e+00,4.390208854514224823e-01
3.429187838516934761e+00,4.530964232421243465e-01
3.414750490738647670e+00,4.669396712455531895e-01
3.400091244439418237e+00,4.805477250068970196e-01
3.385214590799627388e+00,4.939177627386739933e-01
3.370125031502698931e+00,5.070470443705635821e-01
3.354827077679439551e+00,5.199329106038863557e-01
3.339325248889007725e+00,5.325727819705629029e-01
3.323624072135316965e+00,5.449641578975615852e-01
3.307728080918256097e+00,5.571046157766482709e-01
3.291641814318960080e+00,5.689918100398551060e-01
3.275369816118161470e+00,5.806234712412419174e-01
3.258916633946439489e+00,5.919974051456008413e-01
3.242286818466479481e+00,6.031114918231473832e-01
3.225484922585983405e+00,6.139636847519199803e-01
3.208515500700618084e+00,6.245520099270530645e-01
3.191383107966398569e+00,6.348745649779873323e-01
3.174092299600762335e+00,6.449295182933248993e-01
3.156647630212017219e+00,6.547151081535022010e-01
3.139053653156049783e+00,6.642296418719862983e-01
3.121314919920028963e+00,6.734714949448498134e-01
3.103435979532548572e+00,6.824391102089214511e-01
3.085421377999824966e+00,6.911309970085264265e-01
3.067275657766392882e+00,6.995457303722284470e-01
3.049003357201624187e+00,7.076819501974777049e-01
3.030608962005548523e+00,7.155384238580588807e-01
3.012097051204078113e+00,7.231138546450727178e-01
2.993472148214372019e+00,7.304070720610666978e-01
2.974738770590533044e+00,7.374169673068733388e-01
2.955901429629777866e+00,7.441424925148535374e-01
2.936964630000576726e+00,7.505826599928454579e-01
2.917932869393266238e+00,7.567365414785935940e-01
2.898810638192438116e+00,7.626032674047915627e-01
2.879602419170754324e+00,7.681820261754376267e-01
2.860312687204222826e+00,7.734720634531331296e-01
2.840945909007431602e+00,7.784726814585261057e-01
2.821506542890725999e+00,7.831832382807198956e-01
2.801999038536315823e+00,7.876031472005423639e-01
2.782427836794907350e+00,7.917318760258661436e-01
2.762797396001125616e+00,7.955688991846403546e-01
2.743112110826540384e+00,7.991138430669278980e-01
2.723376394492423191e+00,8.023663351523344645e-01
2.703594650771672825e+00,8.053260549160431436e-01
2.683771273880856789e+00,8.079927332315196553e-01
2.663910648390757530e+00,8.103661517877199794e-01
2.644017149153687019e+00,8.124461425215528942e-01
2.624095141249698226e+00,8.142325870655536812e-01
2.604148979949102216e+00,8.157254162116667207e-01
2.584183010692125304e+00,8.169246093912002626e-01
2.564201569085579724e+00,8.178301941719429147e-01
2.544208980915039220e+00,8.184422457726451272e-01
2.524209562173301169e+00,8.187608865955635640e-01
2.504207619104304339e+00,8.187862857777046255e-01
2.484207448261204654e+00,8.185186587613744180e-01
2.464213335244454850e+00,8.179582685059851865e-01
2.444229560131493173e+00,8.171054186057892244e-01
2.424260389562563400e+00,8.159604626732994692e-01
2.404310082197402387e+00,8.145237974859984575e-01
2.384382887504804316e+00,8.127958642920978249e-01
2.364483045899750113e+00,8.107771485113279830e-01
2.344614788891397517e+00,8.084681794599938298e-01
2.324782339240935247e+00,8.058695301012033241e-01
2.304989911128656477e+00,8.029818168211978469e-01
2.285241710329256826e+00,7.998056992322900571e-01
2.265541934395022494e+00,7.963418800036093925e-01
2.245894772844261755e+00,7.925911047202415238e-01
2.226304407356055837e+00,7.885541617718547780e-01
2.206775011968671762e+00,7.842318822714283710e-01
2.187310753280240494e+00,7.796251400049680758e-01
2.167915790651875785e+00,7.747348514131635611e-01
2.148594276410233039e+00,7.695619756056766292e-01
2.129350356048870907e+00,7.641075144086643123e-01
