1.902699491950005495e+01,1.679325712350830724e+00
1.904199628788497733e+01,1.666096442324096261e+00
1.905666520311245904e+01,1.652499462496934912e+00
1.907099644154944684e+01,1.638547013835676136e+00
1.908498519878639144e+01,1.624251204515262614e+00
1.909862707297400419e+01,1.609624002895714057e+00
1.911191804866585287e+01,1.594677231297695119e+00
1.912485448116665054e+01,1.579422560513040752e+00
1.913743308138154475e+01,1.563871504991569239e+00
1.914965090116065838e+01,1.548035418649820416e+00
1.916150531913157096e+01,1.531925491251070692e+00
1.917299402701016930e+01,1.515552745310337235e+00
1.918411501638024674e+01,1.498928033481498057e+00
1.919486656593070961e+01,1.482062036386672998e+00
1.920524722913890869e+01,1.464965260851686324e+00
1.921525582238816199e+01,1.447648038513757118e+00
1.922489141350708763e+01,1.430120524770372326e+00
1.923415331071825918e+01,1.412392698041171624e+00
1.924304105198359949e+01,1.394474359316145939e+00
1.925155439473457264e+01,1.376375131965834386e+00
1.925969330597353846e+01,1.358104461792110307e+00
1.926745795273533091e+01,1.339671617297745421e+00
1.927484869289607872e+01,1.321085690157060899e+00
1.928186606631789601e+01,1.302355595869365112e+00
1.928851078631759819e+01,1.283490074579879181e+00
1.929478373144877423e+01,1.264497692052573452e+00
1.930068593758520734e+01,1.245386840782374938e+00
1.930621859029625398e+01,1.226165741233196105e+00
1.931138301750313246e+01,1.206842443190694114e+00
1.931618068240629782e+01,1.187424827219287549e+00
1.932061317667457701e+01,1.167920606213188384e+00
1.932468221388637630e+01,1.148337327032637134e+00
1.932838962321459775e+01,1.128682372216797569e+00
1.933173734334599558e+01,1.108962961765692201e+00
1.933472741662733441e+01,1.089186154983774024e+00
1.933736198342985801e+01,1.069358852378989644e+00
1.933964327672458339e+01,1.049487797610635820e+00
1.934157361686137833e+01,1.029579579480481399e+00
1.934315540654405652e+01,1.009640633962139988e+00
1.934439112599521593e+01,9.896772462635301526e-01
1.934528332830411301e+01,9.696955529179867028e-01
1.934583463495108546e+01,9.497015438996700976e-01
1.934604773150279300e+01,9.297010647594166066e-01
1.934592536347201275e+01,9.096998187778553291e-01
1.934547033233690172e+01,8.897033691310950454e-01
1.934468549171369744e+01,8.697171410677195791e-01
1.934357374367826665e+01,8.497464240921915879e-01
1.934213803523096331e+01,8.297963741535113735e-01
1.934038135490048305e+01,8.098720158354982823e-01
1.933830672948142038e+01,7.899782445469970549e-01
1.933591722090177001e+01,7.701198287093397044e-01
1.933321592321536997e+01,7.503014119392932280e-01
1.933020595971565214e+01,7.305275152252092008e-01
1.932689048016620603e+01,7.108025390953333078e-01
1.932327265814459594e+01,6.911307657755473288e-01
1.931935568849558749e+01,6.715163613357508776e-01
1.931514278488993241e+01,6.519633778232192256e-01
1.931063717748549280e+01,6.324757553815918421e-01
1.930584211068724088e+01,6.130573243539004791e-01
1.930076084100245026e+01,5.937118073693471443e-01
1.929539663498857038e+01,5.744428214117397458e-01
1.928975276729010346e+01,5.552538798689315991e-01
1.928383251876171300e+01,5.361483945629178516e-01
1.927763917467480326e+01,5.171296777588629823e-01
1.927117602300439714e+01,4.982009441527443516e-01
1.926444635279398909e+01,4.793653128370050642e-01
1.925745345259545616e+01,4.606258092427600870e-01
1.925020060898152607e+01,4.419853670591735173e-01
1.924269110512838665e+01,4.234468301286885006e-01
1.923492821946587839e+01,4.050129543171673285e-01
1.922691522439311740e+01,3.866864093600317354e-01
1.921865538505706184e+01,3.684697806818769683e-01
1.921015195819191490e+01,3.503655711913782334e-01
1.920140819101735374e+01,3.323762030496582032e-01
1.919242732019311859e+01,3.145040194120812815e-01
1.918321257082841313e+01,2.967512861441373162e-01
1.917376715554375366e+01,2.791201935098110432e-01
1.916409427358356510e+01,2.616128578335193411e-01
1.915419710997768377e+01,2.442313231348472446e-01
1.914407883474975947e+01,2.269775627359582326e-01
1.913374260217111456e+01,2.098534808418796860e-01
1.912319155005800653e+01,1.928609140935281796e-01
1.911242879911101866e+01,1.760016330931708783e-01
1.910145745229468162e+01,1.592773439029806504e-01
1.909028059425582313e+01,1.426896895158496770e-01
1.907890129077937402e+01,1.262402512993609227e-01
1.906732258827972615e+01,1.099305504124510752e-01
1.905554751332665475e+01,9.376204919500358281e-02
1.904357907220420998e+01,7.773615253048588025e-02
1.903142025050113162e+01,6.185420918204931340e-02
1.901907401273172837e+01,4.611751310150967453e-02
1.900654330198589648e+01,3.052730471248864264e-02
1.899383103960674646e+01,1.508477216651184574e-02
1.898094012489524474e+01,-2.089474262262829907e-04
1.896787343484004751e+01,-1.535276679249702840e-02
1.895463382387193008e+01,-3.034564731705886170e-02
1.894122412364155394e+01,-4.518659788919616310e-02
1.892764714281924654e+01,-5.987467377448591616e-02
1.891390566691641340e+01,-7.440897551113818953e-02
1.890000245812681356e+01,-8.878864783146221684e-02
1.888594025518741759e+01,-1.030128786071867752e-01
1.887172177325759392e+01,-1.170808978192456051e-01
1.885734970381563613e+01,-1.309919765510226541e-01
1.884282671457213709e+01,-1.447454260052201402e-01
1.882815544939889207e+01,-1.583405965440870256e-01
1.881333852827296838e+01,-1.717768767520304052e-01
1.879837854723510304e+01,-1.850536925211386519e-01
1.878327807836112839e+01,-1.981705061593243833e-01
1.876803966974602744e+01,-2.111268155185001272e-01
1.875266584550046289e+01,-2.239221531461139947e-01
1.873715910575825205e+01,-2.365560854577915539e-01
1.872152192669479476e+01,-2.490282119299781771e-01
1.870575676055507586e+01,-2.613381643138335542e-01
1.868986603569148741e+01,-2.734856058688988067e-01
1.867385215661008857e+01,-2.854702306167296588e-01
1.865771750402518947e+01,-2.972917626142412839e-01
1.864146443492183636e+01,-3.089499552456843046e-01
1.862509528262494030e+01,-3.204445905340259082e-01
1.860861235687560367e+01,-3.317754784702278692e-01
1.859201794391300666e+01,-3.429424563611285226e-01
1.857531430656232274e+01,-3.539453881947361436e-01
1.855850368432786013e+01,-3.647841640228717819e-01
1.854158829349055537e+01,-3.754586993612495371e-01
1.852457032721027730e+01,-3.859689346059234083e-01
1.850745195563167300e+01,-3.963148344662587585e-01
1.849023532599373354e+01,-4.064963874139312927e-01
1.847292256274261746e+01,-4.165136051474308543e-01
1.845551576764702872e+01,-4.263665220720533333e-01
1.843801701991620590e+01,-4.360551947949919405e-01
1.842042837632008911e+01,-4.455797016346925710e-01
1.840275187131103252e+01,-4.549401421451221839e-01
1.838498951714754526e+01,-4.641366366533102306e-01
1.836714330401859030e+01,-4.731693258112761868e-01
1.834921520016944285e+01,-4.820383701607177107e-01
1.833120715202786144e+01,-4.907439497109701843e-01
1.831312108433085228e+01,-4.992862635296152485e-01
1.829495890025159710e+01,-5.076655293454553908e-01
1.827672248152646972e+01,-5.158819831633165709e-01
1.825841368858158376e+01,-5.239358788909599385e-01
1.824003436065913419e+01,-5.318274879771447416e-01
1.822158631594296097e+01,-5.395570990608112849e-01
1.820307135168350143e+01,-5.471250176311025504e-01
1.818449124432147457e+01,-5.545315656979318275e-01
1.816584774961068049e+01,-5.617770814726597006e-01
1.814714260273942159e+01,-5.688619190587868024e-01
1.812837751845041723e+01,-5.757864481521163258e-01
1.810955419115940757e+01,-5.825510537503360009e-01
1.809067429507163283e+01,-5.891561358717272157e-01
1.807173948429699806e+01,-5.956021092824101970e-01
1.805275139296314180e+01,-6.018894032322458232e-01
1.803371163532624522e+01,-6.080184611989863930e-01
1.801462180588034201e+01,-6.139897406401629842e-01
1.799548347946388560e+01,-6.198037127528656098e-01
1.797629821136433748e+01,-6.254608622408917018e-01
1.795706753742060258e+01,-6.309616870889437346e-01
1.793779297412277529e+01,-6.363066983438687707e-01
1.791847601870975026e+01,-6.414964199025345870e-01
1.789911814926422906e+01,-6.465313883060683775e-01
1.787972082480524705e+01,-6.514121525403712143e-01
1.786028548537841942e+01,-6.561392738424308702e-01
1.784081355214317455e+01,-6.607133255125727800e-01
1.782130642745802973e+01,-6.651348927319168380e-01
1.780176549496280458e+01,-6.694045723853365715e-01
1.778219211965839719e+01,-6.735229728894199797e-01
1.776258764798432210e+01,-6.774907140251167359e-01
1.774295340789309705e+01,-6.813084267752187451e-01
1.772329070892273961e+01,-6.849767531660961861e-01
1.770360084226607000e+01,-6.884963461138281504e-01
1.768388508083810962e+01,-6.918678692741720981e-01
1.766414467934064803e+01,-6.950919968965502127e-01
1.764438087432440838e+01,-6.981694136815962404e-01
1.762459488424901366e+01,-7.011008146422000875e-01
1.760478790954021378e+01,-7.038869049679095102e-01
1.758496113264510541e+01,-7.065283998924264397e-01
1.756511571808515626e+01,-7.090260245640318537e-01
1.754525281250657898e+01,-7.113805139189469662e-01
1.752537354472914188e+01,-7.135926125572271683e-01
1.750547902579226189e+01,-7.156630746212904182e-01
1.748557034899958751e+01,-7.175926636767114841e-01
1.746564858996147507e+01,-7.193821525953146834e-01
1.744571480663528362e+01,-7.210323234403654968e-01
1.742577003936440860e+01,-7.225439673536815377e-01
1.740581531091506662e+01,-7.239178844446763073e-01
1.738585162651168758e+01,-7.251548836810858267e-01
1.736587997387079696e+01,-7.262557827813354017e-01
1.734590132323319622e+01,-7.272214081084268367e-01
1.732591662739485727e+01,-7.280525945652657205e-01
1.730592682173667995e+01,-7.287501854912870058e-01
1.728593282425266864e+01,-7.293150325603486861e-01
1.726593553557726679e+01,-7.297479956797779943e-01
1.724593583901152627e+01,-7.300499428904849708e-01
1.722593460054844172e+01,-7.302217502680953265e-01
1.720593268413009724e+01,-7.302642583195773085e-01
1.718593090677846646e+01,-7.301784058357935203e-01
1.716593008265871489e+01,-7.299650923280951442e-01
1.714593100872293263e+01,-7.296252249587669159e-01
1.712593446473219316e+01,-7.291597184462503822e-01
1.710594121327838479e+01,-7.285694949710898038e-01
1.708595199980521073e+01,-7.278554840825294248e-01
1.706596755262978959e+01,-7.270186226057904211e-01
1.704598858296349917e+01,-7.260598545499484802e-01
1.702601578493339574e+01,-7.249801310164538659e-01
1.700604983560348060e+01,-7.237804101082271346e-01
1.698609139499621890e+01,-7.224616568393722460e-01
1.696614110611465875e+01,-7.210248430455001856e-01
1.694619959496447947e+01,-7.194709472946301254e-01
1.692626747057703085e+01,-7.178009547987492800e-01
1.690634532503275622e+01,-7.160158573259844950e-01
1.688643373348514132e+01,-7.141166531134256479e-01
1.686653325418599891e+01,-7.121043467807043337e-01
1.684664442851088850e+01,-7.099799492441880577e-01
1.682676778098603165e+01,-7.077444776320249709e-01
1.680690381931610133e+01,-7.053989551999568786e-01
1.678705303441299890e+01,-7.029444112479786844e-01
1.676721590042604504e+01,-7.003818810379196513e-01
1.674739287477313709e+01,-6.977124057119596934e-01
1.672758439817348730e+01,-6.949370322121843913e-01
1.670779089468181411e+01,-6.920568132012767659e-01
1.668801277172357800e+01,-6.890728069842571024e-01
1.666825042013229563e+01,-6.859860774315877929e-01
1.664850421418801929e+01,-6.827976939035091952e-01
1.662877451165763532e+01,-6.795087311758013504e-01
1.660906165383704902e+01,-6.761202693671037878e-01
1.658936596559458110e+01,-6.726333938676642976e-01
1.656968775541685091e+01,-6.690491952699465505e-01
1.655002731545594585e+01,-6.653687693009107118e-01
1.653038492157869399e+01,-6.615932167561683341e-01
1.651076083341806822e+01,-6.577236434362555562e-01
1.649115529442601513e+01,-6.537611600848289850e-01
1.647156853192884540e+01,-6.497068823292460049e-01
1.645200075718421218e+01,-6.455619306233719712e-01
1.643245216544042364e+01,-6.413274301929536847e-01
1.641292293599766694e+01,-6.370045109834865382e-01
1.639341323227126068e+01,-6.325943076108334617e-01
1.637392320185710304e+01,-6.280979593147063555e-01
1.635445297659930119e+01,-6.235166099151502328e-01
1.633500267265969086e+01,-6.188514077721194440e-01
1.631557239058964726e+01,-6.141035057483058557e-01
1.629616221540388210e+01,-6.092740611753989510e-01
1.627677221665648943e+01,-6.043642358239388335e-01
1.625740244851915506e+01,-5.993751958768674948e-01
1.623805294986111392e+01,-5.943081119068586160e-01
1.621872374433168673e+01,-5.891641588577816169e-01
1.619941484044455038e+01,-5.839445160303318172e-01
1.618012623166420028e+01,-5.786503670719420622e-01
1.616085789649454441e+01,-5.732828999712670237e-01
1.614160979856930211e+01,-5.678433070573237762e-01
1.612238188674473349e+01,-5.623327850035271247e-01
1.610317409519403142e+01,-5.567525348367098337e-01
1.608398634350383816e+01,-5.511037619513539099e-01
1.606481853677282601e+01,-5.453876761293130482e-01
1.604567056571181283e+01,-5.396054915649737271e-01
1.602654230674617963e+01,-5.337584268963305734e-01
1.600743362211980525e+01,-5.278477052419470184e-01
1.598834436000097803e+01,-5.218745542441202145e-01
1.596927435459012656e+01,-5.158402061184412801e-01
1.595022342622902478e+01,-5.097458977098601185e-01
1.593119138151213576e+01,-5.035928705556672602e-01
1.591217801339920612e+01,-4.973823709553698569e-01
1.589318310132980727e+01,-4.911156500479157416e-01
1.587420641133938837e+01,-4.847939638963131292e-01
1.585524769617683383e+01,-4.784185735799956207e-01
1.583630669542372438e+01,-4.719907452951036531e-01
1.581738313561492681e+01,-4.655117504629867065e-01
1.579847673036079136e+01,-4.589828658471176714e-01
1.577958718047091935e+01,-4.524053736788286040e-01
1.576071417407907305e+01,-4.457805617919069485e-01
1.574185738676982282e+01,-4.391097237665558817e-01
1.572301648170623167e+01,-4.323941590827786730e-01
1.570419110975927879e+01,-4.256351732838134505e-01
1.568538090963851062e+01,-4.188340781496236453e-01
1.566658550802383942e+01,-4.119921918807951666e-01
1.564780451969910935e+01,-4.051108392934627545e-01
1.562903754768662168e+01,-3.981913520251921801e-01
1.561028418338318779e+01,-3.912350687524701609e-01
1.559154400669772578e+01,-3.842433354201654772e-01
1.557281658618978604e+01,-3.772175054830422813e-01
1.555410147921002562e+01,-3.701589401602063401e-01
1.553539823204171277e+01,-3.630690087024652235e-01
1.551670638004394931e+01,-3.559490886733098769e-01
1.549802544779641345e+01,-3.488005662438223853e-01
1.547935494924552025e+01,-3.416248365020350675e-01
1.546069438785253425e+01,-3.344233037773194361e-01
1.544204325674326839e+01,-3.271973819801032302e-01
1.542340103885954328e+01,-3.199484949576413828e-01
1.540476716577391159e+01,-3.126781185251508166e-01
1.538614114423567258e+01,-3.053876539708168525e-01
1.536752242764283594e+01,-2.980785571106791543e-01
1.534891045983828839e+01,-2.907522952858329068e-01
1.533030467527232865e+01,-2.834103478065903015e-01
1.531170449916847431e+01,-2.760542064166021103e-01
1.529310934815726242e+01,-2.686853752576273124e-01
1.527451863010573163e+01,-2.613053717307678991e-01
1.525593174336279034e+01,-2.539157280862106569e-01
1.523734807775164413e+01,-2.465179910779818906e-01
1.521876701475408211e+01,-2.391137225369401320e-01
1.520018792769881344e+01,-2.317044999677828621e-01
1.518161018195538148e+01,-2.242919171715685722e-01
1.516303313513336803e+01,-2.168775848942400275e-01
1.514445613728735474e+01,-2.094631315021012741e-01
1.512587853112887437e+01,-2.020502036855015837e-01
1.510729965224506621e+01,-1.946404671912969897e-01
1.508871882932546882e+01,-1.872356075854267332e-01
1.507013538439751343e+01,-1.798373310465931907e-01
1.505154863307106439e+01,-1.724473651917231565e-01
1.503295788479368156e+01,-1.650674599346150240e-01
1.501436244311701351e+01,-1.576993883785915707e-01
1.499576160597579566e+01,-1.503449477441225479e-01
1.497715466598052458e+01,-1.430059603323587392e-01
1.495854091072510528e+01,-1.356842745254574489e-01
1.493991962311122812e+01,-1.283817658244152116e-01
1.492129008171523985e+01,-1.211003378856115170e-01
1.490265156122109502e+01,-1.138419235167310722e-01
1.488400333272028675e+01,-1.066084859602999257e-01
1.486534466411058020e+01,-9.940202010136454935e-02
1.484667482053103527e+01,-9.222455369955230575e-02
1.482799306482598745e+01,-8.507814865937222970e-02
1.480929865804188594e+01,-7.796490233826579297e-02
1.479059085995972289e+01,-7.088694889033342328e-02
1.477186892966687815e+01,-6.384646064376091334e-02
1.475313212617269620e+01,-5.684564950868960936e-02
1.473437970907207983e+01,-4.988676841168036835e-02
1.471561090859587217e+01,-4.297217238980596821e-02
1.469682501826780729e+01,-3.610414242999343548e-02
1.467802130394017723e+01,-2.928506342939823925e-02
1.465919903538889102e+01,-2.251736701381574710e-02
1.464035748696320915e+01,-1.580353367511290116e-02
1.462149593906185174e+01,-9.146093408255655949e-03
1.460261367914866248e+01,-2.547627408410584222e-03
1.458371000303465337e+01,3.989230626556568640e-03
1.456478421627732267e+01,1.046179329355143191e-02
1.454583563570772675e+01,1.686731841412545188e-02
1.452686359109736003e+01,2.320300813399615164e-02
1.450786742697826348e+01,2.946600823577878378e-02
1.448884650462854395e+01,3.565340771627834027e-02
1.446980020423770874e+01,4.176223868686365637e-02
1.445072792727414601e+01,4.778947666254729915e-02
1.443162909904138047e+01,5.373204130830400160e-02
1.441250317145385651e+01,5.958679774398970008e-02
1.439334962604334223e+01,6.535055849579478326e-02
1.437416797719788875e+01,7.102008619276209411e-02
1.435495777563589748e+01,7.659209711498533857e-02
1.433571861211004972e+01,8.206326570364351480e-02
1.431645012133103911e+01,8.743023013936818133e-02
1.429715198608950999e+01,9.268959909490757931e-02
1.427782394154338341e+01,9.783795974615808189e-02
1.425846577962441408e+01,1.028718871065516793e-01
1.423907735330622160e+01,1.077879534944701651e-01
1.421965858132641536e+01,1.125827421092580882e-01
1.420020945251397926e+01,1.172528605541858504e-01
1.418073002966022855e+01,1.217949548461564752e-01
1.416122045342443236e+01,1.262057242869396023e-01
1.414168094551070709e+01,1.304819374801532705e-01
1.412211181127221593e+01,1.346204485672608531e-01
1.410251344169719268e+01,1.386182127470287073e-01
1.408288631438094995e+01,1.424723012927246457e-01
1.406323099355819295e+01,1.461799155603019928e-01
1.404354812919217999e+01,1.497383990092086004e-01
1.402383845506750504e+01,1.531452470257326226e-01
1.400410278593249380e+01,1.563981141852358314e-01
1.398434201378030650e+01,1.594948187184850041e-01
1.396455710339788148e+01,1.624333440888225677e-01
1.394474908733908158e+01,1.652118377339949762e-01
1.392491906049457029e+01,1.678286071631187315e-01
1.390506817468432743e+01,1.702821137074130575e-01
1.388519763280245556e+01,1.725709643197111121e-01
1.386530868310823728e+01,1.746939018840197311e-01
1.384540261418852580e+01,1.766497944506228435e-01
1.382548074907773383e+01,1.784376227567348872e-01
1.380554444140290826e+01,1.800564693992969256e-01
1.378559507303467768e+01,1.815055095154052001e-01
1.376563404926815970e+01,1.827839979485316180e-01
1.374566279586376361e+01,1.838912589164154177e-01
1.372568275656139036e+01,1.848266764632122694e-01
1.370569539103442303e+01,1.855896857962625046e-01
1.368570217324375093e+01,1.861797655570011922e-01
1.366570459014496031e+01,1.865964310351567457e-01
1.364570414070199433e+01,1.868392283041697133e-01
1.362570233516066054e+01,1.869077292333543028e-01
1.360570069453766351e+01,1.868015273170917090e-01
1.358570075028448443e+01,1.865202342521897483e-01
1.356570404408997987e+01,1.860634771901534812e-01
1.354571212778884615e+01,1.854308965903398443e-01
1.352572656334821666e+01,1.846221446017998202e-01
1.350574892290917717e+01,1.836368839053759694e-01
1.348578078886178666e+01,1.824747869523146993e-01
1.346582375393683861e+01,1.811355355264762101e-01
1.344587942130128511e+01,1.796188206044385671e-01
1.342594940464968545e+01,1.779243424635145177e-01
1.340603532827935851e+01,1.760518109769086126e-01
1.338613882714311742e+01,1.740009460684182052e-01
1.336626154687515289e+01,1.717714782947831198e-01
1.334640514378545895e+01,1.693631495278945243e-01
1.332657128482142994e+01,1.667757137131792855e-01
1.330676164749442236e+01,1.640089376835809076e-01
1.328697791975071318e+01,1.610626018466206066e-01
1.326722179987743822e+01,1.579365014694781577e-01
1.324749499627775506e+01,1.546304472042722422e-01
1.322779922727087865e+01,1.511442660889595335e-01
1.320813622084409111e+01,1.474778024252168529e-01
1.318850771437276670e+01,1.436309186402325300e-01
1.316891545431019672e+01,1.396034961261372054e-01
1.314936119584819707e+01,1.353954360514861566e-01
1.312984670255162456e+01,1.310066601420097343e-01
1.311037374596753757e+01,1.264371114252239026e-01
1.309094410521176854e+01,1.216867549370741070e-01
1.307155956653502038e+01,1.167555783881791681e-01
1.305222192287016014e+01,1.116435927877130613e-01
1.303293297336355039e+01,1.063508330235737598e-01
1.301369452289211637e+01,1.008773583974391375e-01
1.299450838156869459e+01,9.522325311400446635e-02
1.297537636423805196e+01,8.938862671840684671e-02
1.295630027306468079e+01,8.337360402845207796e-02
1.293728194757358807e+01,7.717835471850496842e-02
1.291832321389674831e+01,7.080306686483454903e-02
1.289942590083236595e+01,6.424795518413628503e-02
1.288059183932939611e+01,5.751326123943708429e-02
1.286182286197611369e+01,5.059925359817607493e-02
1.284312080249621602e+01,4.350622794317218767e-02
1.282448749525422116e+01,3.623450713625066960e-02
1.280592477477274471e+01,2.878444123500806598e-02
1.278743447526451504e+01,2.115640746302353131e-02
1.276901843018110583e+01,1.335081013374726788e-02
1.275067847178159752e+01,5.368080528740723847e-03
1.273241643072334739e+01,-2.791323269541925306e-03
1.271423413567727678e+01,-1.112691659013153277e-02
1.269613341297132436e+01,-1.963818842986038080e-02
1.267811608626343123e+01,-2.832460175412717870e-02
1.266018397496284642e+01,-3.718559569247002761e-02
1.264233889577384140e+01,-4.622058318288717327e-02
1.262458266249253036e+01,-5.542895148653015358e-02
1.260691708528261756e+01,-6.481006347919304744e-02
1.258934397054857079e+01,-7.436325816066566285e-02
1.257186512085739771e+01,-8.408785120517599243e-02
1.255448233491342158e+01,-9.398313555148465892e-02
1.253719740758897316e+01,-1.040483820319844377e-01
1.252001213001514834e+01,-1.142828400399477501e-01
1.250292828973630677e+01,-1.246857382341474418e-01
1.248594767093217150e+01,-1.352562852799857329e-01
1.246907205471215896e+01,-1.459936706261555084e-01
1.245230320539509705e+01,-1.568970825029776806e-01
1.243564291287269441e+01,-1.679656578886155049e-01
1.241909295160355775e+01,-1.791985337123019606e-01
1.240265509497446317e+01,-1.905948311448519283e-01
1.238633111602670844e+01,-2.021536565423550369e-01
1.237012278828435363e+01,-2.138741024204940944e-01
1.235403188669123686e+01,-2.257552484577038665e-01
1.233806018866271792e+01,-2.377961625269560675e-01
1.232220947525919819e+01,-2.499959017544574891e-01
1.230648153248906773e+01,-2.623535136043863014e-01
1.229087815274844786e+01,-2.748680369886767338e-01
1.227540113640688091e+01,-2.875385033998520412e-01
1.226005229354759507e+01,-3.003639380661611291e-01
1.224483344587205735e+01,-3.133433611274042407e-01
1.222974642877987073e+01,-3.264757888292857957e-01
1.221479309363460608e+01,-3.397602347351275642e-01
1.219997531022841031e+01,-3.531957109522819716e-01
1.218529496945831170e+01,-3.667812293711615879e-01
1.217075398622821503e+01,-3.805158029144735110e-01
1.215635430259253980e+01,-3.943984467932293292e-01
1.214209789115751192e+01,-4.084281797665803571e-01
1.212798675875855281e+01,-4.226040254015210329e-01
1.211402295043323107e+01,-4.369250133278475556e-01
1.210020855355798552e+01,-4.513901789250521213e-01
1.208654570248842575e+01,-4.659985673763356040e-01
1.207303658363194288e+01,-4.807492335903293945e-01
1.205968344081825805e+01,-4.956412433353866165e-01
1.204648858108565435e+01,-5.106736743616961949e-01
1.203345438091316311e+01,-5.258456174699619456e-01
1.202058329293176975e+01,-5.411561775122258888e-01
1.200787785314898137e+01,-5.566044743106611792e-01
1.199534068872465475e+01,-5.721896434751718719e-01
1.198297452633794968e+01,-5.879108370994819976e-01
1.197078220118784664e+01,-6.037672243111054105e-01
1.195876666667294863e+01,-6.197579916468158867e-01
1.194693100479810077e+01,-6.358823432202200809e-01
1.193527843735869709e+01,-6.521395006436440100e-01
1.192381233795548034e+01,-6.685287026593087489e-01
1.191253621884976432e+01,-6.850491774823479485e-01
1.190145382207718505e+01,-7.017002241556645759e-01
1.189056905836206290e+01,-7.184811270012931850e-01
1.187988604775710755e+01,-7.353911819439351572e-01
1.186940913666974140e+01,-7.524296937309146172e-01
1.185914291606124671e+01,-7.695959724016040449e-01
1.184909224087145319e+01,-7.868893288846317002e-01
1.183926225071490279e+01,-8.043090695821201175e-01
1.182965839188584134e+01,-8.218544897808411909e-01
1.182028644069748857e+01,-8.395248657070513154e-01
1.181115252816351813e+01,-8.573194450175298797e-01
1.180226316600834657e+01,-8.752374354907612730e-01
1.179362527396359539e+01,-8.932779916526292219e-01
1.178524620827157143e+01,-9.114401990399720876e-01
1.177713379127088800e+01,-9.297230557696704034e-01
1.176929634188132567e+01,-9.481254510471665009e-01
1.176174270673552336e+01,-9.666461402132208169e-01
1.175448229161890268e+01,-9.852837158937693962e-01
1.174752509277722368e+01,-1.004036574789505920e+00
1.174088172752990289e+01,-1.022902879617233252e+00
1.173456346348509172e+01,-1.041880515703611065e+00
1.172858224549018047e+01,-1.060967041733904104e+00
1.172295071926706989e+01,-1.080159634181719008e+00
1.171768225047854628e+01,-1.099455024998708064e+00
1.171279093777780744e+01,-1.118849432230683449e+00
1.170829161813640873e+01,-1.138338483355585851e+00
1.170419986238398380e+01,-1.157917131326129834e+00
1.170053195901552989e+01,-1.177579563578966093e+00
1.169730488390239387e+01,-1.197319104566032300e+00
1.169453624820405579e+01,-1.217128113165593550e+00
1.169224424037274801e+01,-1.236997875645156730e+00
1.169044753872991826e+01,-1.256918496252042772e+00
1.168916519925761754e+01,-1.276878788704992607e+00
1.168841652039520973e+01,-1.296866171336935381e+00
1.168822088204167997e+01,-1.316866569783146534e+00
1.168859755878998463e+01,-1.336864331541629092e+00
1.168956550826446339e+01,-1.356842157036347141e+00
1.169114313730106147e+01,-1.376781052238629455e+00
1.169334804959884266e+01,-1.396660307504878684e+00
1.169619678011234498e+01,-1.416457507004558636e+00
1.169970452272939276e+01,-1.436148572295712134e+00
1.170388485885145968e+01,-1.455707842465130186e+00
1.170874949520414532e+01,-1.475108191817096293e+00
1.171430801966247870e+01,-1.494321184354387100e+00
1.172056768264331339e+01,-1.513317262931815455e+00
1.172753321232699264e+01,-1.532065968810120138e+00
1.173520662304654216e+01,-1.550536228007948214e+00
1.174358724783371066e+01,-1.568696496455307399e+00
1.175267155888395010e+01,-1.586515144014343015e+00
1.176245320096374947e+01,-1.603960695264905034e+00
1.177292302926265499e+01,-1.621002101797472061e+00
1.178406919119009011e+01,-1.637609002926824875e+00
1.179587724647308278e+01,-1.653751969078513406e+00
1.180833032008131589e+01,-1.669402722978233555e+00
1.182140928189386209e+01,-1.684534335017841222e+00
1.183509294679012669e+01,-1.699121390436350021e+00
1.184935828893765297e+01,-1.713140127148056635e+00
1.186418066440450581e+01,-1.726568544118227244e+00
1.187953403677186159e+01,-1.739386481090234193e+00
1.189539120109569126e+01,-1.751575671187389327e+00
1.191172400229681827e+01,-1.763119768445530422e+00
1.192850354481066866e+01,-1.774004352696267439e+00
1.194570039104248060e+01,-1.784216914425621248e+00
1.196328474684336562e+01,-1.793746822313132538e+00
1.198122663281612788e+01,-1.802585276129641034e+00
1.199949604076979348e+01,-1.810725247565536211e+00
1.201806300587809062e+01,-1.818161411304604735e+00
1.203689793833619603e+01,-1.824890078411630423e+00
1.205597153293860302e+01,-1.830909095277867493e+00
1.207525493290466834e+01,-1.836217767870294226e+00
1.209471981437476806e+01,-1.840816774133978262e+00
1.211433845845359869e+01,-1.844708075528822322e+00
1.213408381176160233e+01,-1.847894828819363733e+00
1.215392953642811769e+01,-1.850381299025540160e+00
1.217385005053387914e+01,-1.852172774206421568e+00
1.219382055976191381e+01,-1.853275482823066644e+00
1.221381708270750188e+01,-1.853696512522727602e+00
1.223381646506621578e+01,-1.853443736384326579e+00
1.225379639098366624e+01,-1.852525739775328750e+00
1.227373538931800212e+01,-1.850951750258098549e+00
1.229361283434188046e+01,-1.848731572086407926e+00
1.231340894236967287e+01,-1.845875524475245832e+00
1.233310476488283847e+01,-1.842394383617554032e+00
1.235268217867424667e+01,-1.838299328383350195e+00
1.237212387347832454e+01,-1.833601889606892410e+00
1.239141333750489693e+01,-1.828313902844660666e+00
1.241053484124856254e+01,-1.822447464470011491e+00
1.242947341990288379e+01,-1.816014890958569605e+00
1.244821485466948374e+01,-1.809028681210617329e+00
