6.210702749937873079e+00,6.730007129109117914e-01
6.191401102834978687e+00,6.782471788652667533e-01
6.172035312788834105e+00,6.832516972358880780e-01
6.152608567331326661e+00,6.880141158729835560e-01
6.133124037539909423e+00,6.925343162015572540e-01
6.113584877984759025e+00,6.968122126077506140e-01
6.093994226687986959e+00,7.008477518284716989e-01
6.074355205093464605e+00,7.046409123451562451e-01
6.054670918048102202e+00,7.081917037803392434e-01
6.034944453795174191e+00,7.115001662976160324e-01
6.015178883978514968e+00,7.145663700051915201e-01
5.995377263659837475e+00,7.173904143615879025e-01
5.975542631347096290e+00,7.199724275853238709e-01
5.955678009035733744e+00,7.223125660667272241e-01
5.935786402262560379e+00,7.244110137829435914e-01
5.915870800172420729e+00,7.262679817154436002e-01
5.895934175597864702e+00,7.278837072703957523e-01
5.875979485152556414e+00,7.292584537018383939e-01
5.856009669337885803e+00,7.303925095372231224e-01
5.836027652664285803e+00,7.312861880058567632e-01
5.816036343786332274e+00,7.319398264698593337e-01
5.796038635652611681e+00,7.323537858583045734e-01
5.776037405670941816e+00,7.325284501037073737e-01
5.756035515888646259e+00,7.324642255815061453e-01
5.736035813188918198e+00,7.321615405527830411e-01
5.716041129502796636e+00,7.316208446100459506e-01
5.696054282038331529e+00,7.308426081263662555e-01
5.676078129852674792e+00,7.298272551284592513e-01
5.656115399213453188e+00,7.285753709703782777e-01
5.636168864516419852e+00,7.270874849748084623e-01
5.616241286516125086e+00,7.253641450850604189e-01
5.596335412641546547e+00,7.234059173359710382e-01
5.576453977330810829e+00,7.212133853303221986e-01
5.556599702385702777e+00,7.187871497195025272e-01
5.536775297344666669e+00,7.161278276923035424e-01
5.516983459876953155e+00,7.132360524687734182e-01
5.497226876196608991e+00,7.101124728025494104e-01
5.477508221497394025e+00,7.067577524907413533e-01
5.457830160408533970e+00,7.031725698931649005e-01
5.438195347471971530e+00,6.993576174614105634e-01
5.418606427640996870e+00,6.953136012787550779e-01
5.399066036800467039e+00,6.910412406123918050e-01
5.379576802309296468e+00,6.865412674789783676e-01
5.360141343563829430e+00,6.818144262250157572e-01
5.340762272583395642e+00,6.768614731238428162e-01
5.321442194617062249e+00,6.716831759907142541e-01
5.302183708771481818e+00,6.662803138181486728e-01
5.282989408658573360e+00,6.606536764338223344e-01
5.263861883063616354e+00,6.548040641830638053e-01
5.244803716521315273e+00,6.487322877222035933e-01
5.225817489915023373e+00,6.424391678308143394e-01
5.206905781384898013e+00,6.359255350360840664e-01
5.188071167066332201e+00,6.291922294204679300e-01
5.169316221835946301e+00,6.222401004734042784e-01
5.150643520066324754e+00,6.150700069891865684e-01
5.132055636386727571e+00,6.076828170150170294e-01
5.113555146444799249e+00,6.000794078551376920e-01
5.095144627665489701e+00,5.922606661362466163e-01
5.076826660001065861e+00,5.842274879408320132e-01
5.058603826666284498e+00,5.759807790149761297e-01
5.040478714851154507e+00,5.675214550580208739e-01
5.022453916402541907e+00,5.588504421018694046e-01
5.004532027488358459e+00,5.499686773912515481e-01
4.986715651811450378e+00,5.408771088851261899e-01
4.969007398761520200e+00,5.315766969330295577e-01
4.951409884586283283e+00,5.220684148037083583e-01
4.933925801577082382e+00,5.123532243319431911e-01
4.916557721254178226e+00,5.024321516210445981e-01
4.899308282674997628e+00,4.923062149826087919e-01
4.882180132614836410e+00,4.819764504952456230e-01
4.865175925359582543e+00,4.714439131496327429e-01
4.848298322331734411e+00,4.607096791613072284e-01
4.831549991504116015e+00,4.497748476430195597e-01
4.814933606558313706e+00,4.386405427288285197e-01
4.798451845792909509e+00,4.273079158691263646e-01
4.782107390774275046e+00,4.157781482982487731e-01
4.765902924773718574e+00,4.040524537016725315e-01
4.749841130750538376e+00,3.921320808839716676e-01
4.733924689091805860e+00,3.800183165917064843e-01
4.718156275074601780e+00,3.677124884091351742e-01
4.702538556047594298e+00,3.552159676616643003e-01
4.687074192171833964e+00,3.425301748571860649e-01
4.671765817427324663e+00,3.296565719242020021e-01
4.656616063894412072e+00,3.165966828269110023e-01
4.641627528532325186e+00,3.033520767168878529e-01
4.626802792884917359e+00,2.899243847780204608e-01
4.612144407704732885e+00,2.763152936163658091e-01
4.597654892845046248e+00,2.625265480561255749e-01
4.583336734672686319e+00,2.485599513201278976e-01
4.569192384048959887e+00,2.344173644897657727e-01
4.555224255021512292e+00,2.201007051950279181e-01
4.541434724359431740e+00,2.056119455114563122e-01
4.527826132042826579e+00,1.909531090722662583e-01
4.514400782708476001e+00,1.761262674717082588e-01
4.501160947672068424e+00,1.611335378592890499e-01
4.488108911738621920e+00,1.459771681089200579e-01
4.475246888175845150e+00,1.306593269427121506e-01
4.462576965385813388e+00,1.151819859195114676e-01
4.450101408053392049e+00,9.954755506165581525e-02
4.437822401948329443e+00,8.375828226915887909e-02
4.425742127592158681e+00,6.781645348365929193e-02
4.413862784345081280e+00,5.172434122141655183e-02
4.402186587608300172e+00,3.548422910394075785e-02
4.390715779509048566e+00,1.909840257833701413e-02
4.379452636674343147e+00,2.569146731698072807e-03
4.368399477668658548e+00,-1.410125504693321256e-02
4.357558670009662016e+00,-3.091052156151159400e-02
4.346932637955577050e+00,-4.785638119447244848e-02
4.336523863742681506e+00,-6.493653984354436082e-02
4.326334900545971252e+00,-8.214872946721657465e-02
4.316368371409587290e+00,-9.949065988592327436e-02
4.306626977857129113e+00,-1.169600452043064870e-01
4.297113502333579582e+00,-1.345545861152989964e-01
4.287830812923981050e+00,-1.522719695213734237e-01
4.278781867363829150e+00,-1.701098642635133218e-01
4.269969716943618820e+00,-1.880659165170287250e-01
4.261397510369542729e+00,-2.061377448833368320e-01
4.253068497632663814e+00,-2.243229351900508373e-01
4.244986033938064729e+00,-2.426190350112840122e-01
4.237153583681694258e+00,-2.610235478727074288e-01
4.229574724590094981e+00,-2.795339271570921880e-01
4.222253151938028637e+00,-2.981475696917197937e-01
4.215192682841757410e+00,-3.168618089442546415e-01
4.208397260653995886e+00,-3.356739078074578164e-01
4.201870943465689123e+00,-3.545810425512906372e-01
4.195617966826906020e+00,-3.735803252012547260e-01
4.189642679559732130e+00,-3.926687585826595939e-01
4.183949574475687605e+00,-4.118432411008405847e-01
4.178543292612913795e+00,-4.311005568126449194e-01
4.173428627264155644e+00,-4.504373648181938528e-01
4.168610529420534228e+00,-4.698501886303224073e-01
4.164094105841494198e+00,-4.893354018941748484e-01
4.159884627392157697e+00,-5.088892177475135004e-01
4.155987529426608873e+00,-5.285076742985787002e-01
4.152408413346666549e+00,-5.481866200277019097e-01
4.149153047311325615e+00,-5.679216983106817329e-01
4.146227365952287691e+00,-5.877083310532689175e-01
4.143637468939504132e+00,-6.075417014400297244e-01
4.141389618230340020e+00,-6.274167358124747018e-01
4.139490233823146070e+00,-6.473280847055855602e-01
4.137945893613065529e+00,-6.672701045752826854e-01
4.136763307523036559e+00,-6.872368326166498065e-01
4.135949326278408833e+00,-7.072219706338633838e-01
4.135510923650441484e+00,-7.272188617788047926e-01
4.135455180969522360e+00,-7.472204683730934160e-01
4.135789268743478964e+00,-7.672193496252345257e-01
4.136520427516289899e+00,-7.872076396317186919e-01
4.137655940132238364e+00,-8.071770250645978750e-01
4.139203117234366402e+00,-8.271187250359905985e-01
4.141169254978452230e+00,-8.470234692275764310e-01
4.143561605360113198e+00,-8.668814791048771173e-01
4.146387338909732989e+00,-8.866824502502314020e-01
4.149653503749326511e+00,-9.064155367363588844e-01
4.153366981049663842e+00,-9.260693379932265490e-01
4.157534436992234461e+00,-9.456318886438398463e-01
4.162162271418766046e+00,-9.650906517949237040e-01
4.167256563433267225e+00,-9.844325162742345592e-01
4.172823014308902678e+00,-1.003643798295571932e+00
4.178866888144919578e+00,-1.022710248010123113e+00
4.185392950808256352e+00,-1.041617061365964103e+00
4.192405407784848492e+00,-1.060348897645017274e+00
4.199907846451216287e+00,-1.078889900527567614e+00
4.207903159229418932e+00,-1.097223735056209071e+00
4.216393497595981366e+00,-1.115333616597727229e+00
4.225380208278632033e+00,-1.133202355485988688e+00
4.234863777921322736e+00,-1.150812405142895400e+00
4.244843780638291264e+00,-1.168145917115745336e+00
4.255318831176241545e+00,-1.185184801042454605e+00
4.266286540917439751e+00,-1.201910792992876287e+00
4.277743490890488332e+00,-1.218305516435453484e+00
4.289685195650672078e+00,-1.234350564348625001e+00
4.302106085865719187e+00,-1.250027572990778157e+00
4.314999496111663113e+00,-1.265318300577968680e+00
4.328357648334126395e+00,-1.280204764614801372e+00
4.342171697244149975e+00,-1.294669155085199641e+00
4.356431700395042128e+00,-1.308694075253657330e+00
4.371126654667262912e+00,-1.322262567187483029e+00
4.386244525713516751e+00,-1.335358186770640554e+00
4.401772284986281925e+00,-1.347965075258209300e+00
4.417695953800526709e+00,-1.360068026601915392e+00
4.434000653783621182e+00,-1.371652549865411519e+00
4.450670662990788173e+00,-1.382704926154690206e+00
4.467689476898889289e+00,-1.393212259596823488e+00
4.485039873459439441e+00,-1.403162522015412694e+00
4.502703981371039887e+00,-1.412544591065316268e+00
4.520663350729899221e+00,-1.421348281698366245e+00
4.538899025238067431e+00,-1.429564370939325091e+00
4.557391615179409605e+00,-1.437184616046756735e+00
4.576121370415315859e+00,-1.444201766221742123e+00
4.595068252713545576e+00,-1.450609568104849423e+00
4.614212006776997832e+00,-1.456402765366089147e+00
4.633532229415141757e+00,-1.461577092746972673e+00
4.653008436364912903e+00,-1.466129264956144373e+00
4.672620126344446234e+00,-1.470056960850059546e+00
4.692346820815903818e+00,-1.473358809079012843e+00
4.712168185626760319e+00,-1.476034350632418946e+00
4.732064039998528315e+00,-1.478084011649074325e+00
4.752014368815284051e+00,-1.479509097381636273e+00
4.771999429060341136e+00,-1.480311737155641794e+00
4.791999772056913187e+00,-1.480494856157100969e+00
4.811996282010406745e+00,-1.480062139339881622e+00
4.831970210702965396e+00,-1.479017994133807745e+00
4.851903208419678037e+00,-1.477367512311483777e+00
4.871777351213915530e+00,-1.475116431343654000e+00
4.891575164643708007e+00,-1.472271095542996289e+00
4.911279644133123234e+00,-1.468838417266604246e+00
4.930874272122512281e+00,-1.464825838418656101e+00
4.950343032187899617e+00,-1.460241292465370044e+00
4.969670420313827996e+00,-1.455093167147300637e+00
4.988841453510599599e+00,-1.449390268047358932e+00
5.007841675967082296e+00,-1.443141783148564672e+00
5.026657162927436140e+00,-1.436357248493303818e+00
5.045274522483688351e+00,-1.429046515032244891e+00
5.063680895464011122e+00,-1.421219716734700489e+00
5.081863953594942807e+00,-1.412887240012433709e+00
5.099811896108865206e+00,-1.404059694493592803e+00
5.117513444958432522e+00,-1.394747885169825841e+00
5.134957838793320128e+00,-1.384962785925990758e+00
5.152134825843480037e+00,-1.374715514452549137e+00
5.169034655847529081e+00,-1.364017308529104522e+00
5.185648071151863547e+00,-1.352879503661688965e+00
5.201966297100630854e+00,-1.341313512047420220e+00
5.217981031825670080e+00,-1.329330802835629211e+00
5.233684435537478308e+00,-1.316942883649425244e+00
5.249069119409843331e+00,-1.304161283327982757e+00
5.264128134143057025e+00,-1.290997535846462041e+00
5.278854958281633536e+00,-1.277463165369355558e+00
5.293243486358279348e+00,-1.263569672388934029e+00
5.307288016924392338e+00,-1.249328520903179474e+00
5.320983240524347124e+00,-1.234751126584278547e+00
5.334324227664665408e+00,-1.219848845888801270e+00
5.347306416821214547e+00,-1.204632966062770150e+00
5.359925602524644894e+00,-1.189114695993638948e+00
5.372177923558551171e+00,-1.173305157863348436e+00
5.384059851298125032e+00,-1.157215379556468804e+00
5.395568178220614186e+00,-1.140856287779335787e+00
5.406700006602877195e+00,-1.124238701849161304e+00
5.417452737430253684e+00,-1.107373328108645971e+00
5.427824059529579692e+00,-1.090270754929785424e+00
5.437811939057624500e+00,-1.072941448283811550e+00
5.447414609016385967e+00,-1.055395747785744742e+00
5.456630559075544618e+00,-1.037643863234702035e+00
5.465458525781892618e+00,-1.019695871615281968e+00
5.473897482972354567e+00,-1.001561714503090395e+00
5.481946632458343238e+00,-9.832511958544113417e-01
5.489605395121545328e+00,-9.647739801564146900e-01
5.496873401828140437e+00,-9.461395908904240981e-01
5.503750485107792301e+00,-9.273574093244723038e-01
5.510236670927500136e+00,-9.084366735757809508e-01
5.516332170724806083e+00,-8.893864779313874758e-01
5.522037373704294261e+00,-8.702157724075079148e-01
5.527352839395616613e+00,-8.509333625274211332e-01
5.532279290463514521e+00,-8.315479093002564603e-01
5.536817605769396522e+00,-8.120679293827494094e-01
5.540968813676629523e+00,-7.925017954081736704e-01
5.544734085593998607e+00,-7.728577364675207617e-01
5.548114729751430829e+00,-7.531438387294668857e-01
5.551112185202056182e+00,-7.333680461853506749e-01
5.553728016044246374e+00,-7.135381615073436157e-01
5.555963905857029594e+00,-6.936618470095746725e-01
5.557821652343504226e+00,-6.737466256990979341e-01
5.559303162174239255e+00,-6.537998824111479479e-01
5.560410446026016196e+00,-6.338288650157458681e-01
5.561145613808356813e+00,-6.138406856900049391e-01
5.561510870072513768e+00,-5.938423222468246498e-01
5.561508509595892491e+00,-5.738406195143269661e-01
5.561140913136609853e+00,-5.538422907582093435e-01
5.560410543351763657e+00,-5.338539191418332219e-01
5.559319940873625576e+00,-5.138819592183305751e-01
5.557871720538344107e+00,-4.939327384492114281e-01
5.556068567761236920e+00,-4.740124587451036153e-01
5.553913235053273389e+00,-4.541271980250792262e-01
5.551408538673879178e+00,-4.342829117886743973e-01
5.548557355414258652e+00,-4.144854346992835059e-01
5.545362619506915003e+00,-3.947404821736559821e-01
5.541827319655903139e+00,-3.750536519765668708e-01
5.537954496183765229e+00,-3.554304258152873319e-01
5.533747238290050774e+00,-3.358761709345492452e-01
5.529208681417452809e+00,-3.163961417062188808e-01
5.524342004721049193e+00,-2.969954812152245105e-01
5.519150428636759642e+00,-2.776792228368558657e-01
5.513637212544908905e+00,-2.584522918060807584e-01
5.507805652525243012e+00,-2.393195067760259531e-01
5.501659079199613167e+00,-2.202855813643337934e-01
5.495200855658973538e+00,-2.013551256871803363e-01
5.488434375470979454e+00,-1.825326478791078622e-01
5.481363060765314543e+00,-1.638225555980164505e-01
5.473990360393365506e+00,-1.452291575141691493e-01
5.466319748159117253e+00,-1.267566647833670013e-01
5.458354721118774400e+00,-1.084091925024116276e-01
5.450098797945951645e+00,-9.019076114818561085e-02
5.441555517359758731e+00,-7.210529799728768174e-02
5.432728436613603051e+00,-5.415663852868118910e-02
5.423621130041720306e+00,-3.634852780733147104e-02
5.414237187661438355e+00,-1.868462184870197870e-02
5.404580213828826807e+00,-1.168488965189899654e-03
5.394653825945387560e+00,1.619638890774999576e-02
5.384461653214055232e+00,3.340661490330094907e-02
5.374007335442006372e+00,5.045887593513138231e-02
5.363294521888914090e+00,6.734994142784112015e-02
5.352326870158438332e+00,8.407666206625885597e-02
5.341108045131280235e+00,1.006359685644070412e-01
5.329641717938158330e+00,1.170248704531403339e-01
5.317931564971242864e+00,1.332404548853611259e-01
5.305981266932051632e+00,1.492798854616797788e-01
5.293794507915051462e+00,1.651404010725762705e-01
5.281374974524617016e+00,1.808193147602304429e-01
5.268726355025153296e+00,1.963140125964752958e-01
5.255852338521913580e+00,2.116219525802018886e-01
5.242756614172182417e+00,2.267406635507503709e-01
5.229442870425102363e+00,2.416677441193287590e-01
5.215914794289421508e+00,2.564008616163496734e-01
5.202176070627761106e+00,2.709377510558123592e-01
5.188230381476531150e+00,2.852762141156884867e-01
5.174081405390375643e+00,2.994141181349336267e-01
5.159732816810805645e+00,3.133493951242467546e-01
5.145188285457090061e+00,3.270800407939096210e-01
5.130451475739469913e+00,3.406041135956918153e-01
5.115526046193533460e+00,3.539197337793857367e-01
5.100415648934946589e+00,3.670250824635980513e-01
5.085123929134067744e+00,3.799184007203470492e-01
5.069654524509153326e+00,3.925979886737661628e-01
5.054011064838476841e+00,4.050622046112395958e-01
5.038197171489775528e+00,4.173094641080026812e-01
5.022216456967017351e+00,4.293382391640467866e-01
5.006072524473783147e+00,4.411470573533171069e-01
4.989768967492461904e+00,4.527345009850247681e-01
4.973309369379410150e+00,4.640992062759158876e-01
4.956697302975018538e+00,4.752398625342451610e-01
4.939936330228176686e+00,4.861552113548741616e-01
4.923030001835500435e+00,4.968440458243265079e-01
4.905981856894007009e+00,5.073052097362682478e-01
4.888795422567568494e+00,5.175375968173593355e-01
4.871474213766026296e+00,5.275401499625467228e-01
4.854021732837912495e+00,5.373118604791927710e-01
4.836441469275079896e+00,5.468517673408790358e-01
4.818736899429815423e+00,5.561589564495953431e-01
4.800911486244078930e+00,5.652325599064261796e-01
4.782968678990394906e+00,5.740717552904558429e-01
4.764911913024374002e+00,5.826757649454332721e-01
4.746744609548851024e+00,5.910438552738596085e-01
4.728470175388891583e+00,5.991753360387868099e-01
4.710092002778035081e+00,6.070695596724868803e-01
4.691613428012086473e+00,6.147259830991020912e-01
4.673037855107518013e+00,6.221439802893417026e-01
4.654368631311935900e+00,6.293230275297276854e-01
4.635609088539100142e+00,6.362626410771581309e-01
4.616762543209290470e+00,6.429623764986961421e-01
4.597832296099909399e+00,6.494218280171296653e-01
4.578821632207046299e+00,6.556406278610144023e-01
4.559733820617529965e+00,6.616184456205913555e-01
4.540572114391377312e+00,6.673549876085316246e-01
4.521339750455152462e+00,6.728499962252393329e-01
4.502039949506139394e+00,6.781032493281773377e-01
4.482675915926487953e+00,6.831145596066499071e-01
4.463250837709207275e+00,6.878837739596312950e-01
4.443767886394164535e+00,6.924107728783399640e-01
4.424230217015424849e+00,6.966954698322681550e-01
4.404640968060006934e+00,7.007378106588477706e-01
4.385003261437203648e+00,7.045377729568732539e-01
4.365320202459930243e+00,7.080953654831849686e-01
4.345594879837324065e+00,7.114106275525392542e-01
4.325830365679079748e+00,7.144836284406989035e-01
4.306029715511816569e+00,7.173144667907969119e-01
4.286195968307481508e+00,7.199032700222205428e-01
4.266332146524330682e+00,7.222501937427754370e-01
4.246441256160215616e+00,7.243554211632752260e-01
4.226526286818912403e+00,7.262191625153492369e-01
4.206590211789604794e+00,7.278416544715834435e-01
4.186635988139626008e+00,7.292231595683927869e-01
4.166666556821189360e+00,7.303639656317217899e-01
4.146684842791556136e+00,7.312643852055519256e-01
4.126693755148306053e+00,7.319247549825206312e-01
4.106696187278767063e+00,7.323454352379886734e-01
4.086695017024297272e+00,7.325268092666116226e-01
4.066693106860769902e+00,7.324692828216721185e-01
4.046693304094122645e+00,7.321732835575818221e-01
4.026698441071871137e+00,7.316392604759648366e-01
4.006711335412123987e+00,7.308676833740462842e-01
3.986734846738316129e+00,7.298589754851365630e-01
3.966771701554710816e+00,7.286137218553282446e-01
3.946824674644262121e+00,7.271324512771619730e-01
3.926896527140074422e+00,7.254157111785692891e-01
3.906990006840619589e+00,7.234640670939952445e-01
3.887107848544136601e+00,7.212781021398996240e-01
3.867252774401616744e+00,7.188584164967141144e-01
3.847427494290569516e+00,7.162056268958576499e-01
3.827634706207752480e+00,7.133203661143190377e-01
3.807877096682938944e+00,7.102032824765124319e-01
3.788157341212949891e+00,7.068550393641219731e-01
3.768478104716980415e+00,7.032763147346747790e-01
3.748842042013436071e+00,6.994678006506629409e-01
3.729251798317728461e+00,6.954302028189319751e-01
3.709710009762038130e+00,6.911642401427259275e-01
3.690219303936859152e+00,6.866706442866915561e-01
3.670782300454069613e+00,6.819501592569096049e-01
3.651401611531875258e+00,6.770035409973499396e-01
3.632079842600983266e+00,6.718315570044554041e-01
3.612819592931546531e+00,6.664349859618502459e-01
3.593623456280763406e+00,6.608146173976006121e-01
3.574494021559955215e+00,6.549712513659694535e-01
3.555433873417997770e+00,6.489056982344639790e-01
3.536445592827157203e+00,6.426187785047451362e-01
3.517531757994449393e+00,6.361113224334831173e-01
3.498694945101378462e+00,6.293841698371059890e-01
3.479937729049588757e+00,6.224381699427238290e-01
3.461262684215645091e+00,6.152741812844859659e-01
3.442672385211138053e+00,6.078930716501423914e-01
3.424169407644821916e+00,6.002957180835630790e-01
3.405756328881454298e+00,5.924830069483368877e-01
3.387435728792210554e+00,5.844558340591041734e-01
3.369210190490595114e+00,5.762151048872484749e-01
3.351082301045435585e+00,5.677617348480519244e-01
3.333054652164128662e+00,5.590966496774874006e-01
3.315129839865346817e+00,5.502207863060996074e-01
3.297310467672829759e+00,5.411350923668959423e-01
3.279599144790025456e+00,5.318405278594181551e-01
3.261998487266773328e+00,5.223380656774249120e-01
3.244511186932589997e+00,5.126286672903919150e-01
3.227139815338186946e+00,5.027133583277341167e-01
3.209887011323462769e+00,4.925931566279355134e-01
3.192755421448838948e+00,4.822690977560611936e-01
3.175747699794090106e+00,4.717422361355521621e-01
3.158866507588106831e+00,4.610136473683449365e-01
3.142114512630195033e+00,4.500844298964404855e-01
3.125494388455456907e+00,4.389557071212280559e-01
3.109008813250230485e+00,4.276286296937817921e-01
3.092660468508926286e+00,4.161043779767314432e-01
3.076452037480955415e+00,4.043841647089564950e-01
3.060386203163858454e+00,3.924692376714378206e-01
3.044465646050290797e+00,3.803608825068103827e-01
3.028693041597818603e+00,3.680604256135518448e-01
3.013071057418377663e+00,3.555692370502931965e-01
2.997602354245082701e+00,3.428887361204119855e-01
2.982289565976956158e+00,3.300203829934132416e-01
2.967135325305213289e+00,3.169657002009226288e-01
2.952142230399268374e+00,3.037262556908945088e-01
2.937312863210610026e+00,2.903036788548212788e-01
2.922649775317081922e+00,2.766996546741100627e-01
2.908155487476653533e+00,2.629159263335568153e-01
2.893832487026368305e+00,2.489542954210290371e-01
2.879683225845481864e+00,2.348166214085481984e-01
2.865710119025222991e+00,2.205048203640603555e-01
2.851915544378802903e+00,2.060208628710668566e-01
2.838301842902769767e+00,1.913667711622477896e-01
2.824871320195444291e+00,1.765446155416162954e-01
2.811626248474842438e+00,1.615565119114111547e-01
2.798568910798483245e+00,1.464047018280693058e-01
2.785701520552039234e+00,1.310913524215594761e-01
2.773026174936660926e+00,1.156184520486662481e-01
2.760545133423188524e+00,9.998839890856188461e-02
2.748260581911039946e+00,8.420344023000991829e-02
2.736174700690822803e+00,6.826586166951918722e-02
2.724289688718048996e+00,5.217793560188458551e-02
2.712607760758675823e+00,3.594194555799270357e-02
2.701131158082592520e+00,1.956017696707694487e-02
2.689862156245628189e+00,3.034914948762072046e-03
2.678803072537625507e+00,-1.363155705000730286e-02
2.667956273011153456e+00,-3.043695777211568101e-02
2.657324180352778953e+00,-4.737901606654543879e-02
2.646909274836836357e+00,-6.445543668967033957e-02
2.636714107757437642e+00,-8.166395214023994265e-02
2.626741300102408250e+00,-9.900227280294501830e-02
2.616993551145494479e+00,-1.164681127301874508e-01
2.607473640987944652e+00,-1.340591729438136703e-01
2.598184435256295277e+00,-1.517731407902087049e-01
2.589128889116957044e+00,-1.696076856780723008e-01
2.580310051182422626e+00,-1.875604544846586064e-01
2.571731067372695190e+00,-2.056290666547179458e-01
2.563395184783746394e+00,-2.238111090091573774e-01
2.555305755613753060e+00,-2.421041302728066669e-01
2.547466241139983545e+00,-2.605056352895948057e-01
2.539880215850898182e+00,-2.790130789348573837e-01
2.532551371664961692e+00,-2.976238597139652109e-01
2.525483522219918342e+00,-3.163353129691199861e-01
2.518680607265662008e+00,-3.351447036757508879e-01
2.512146680881317984e+00,-3.540492102550432119e-01
2.505885975047333236e+00,-3.730459474352678662e-01
2.499902834608133784e+00,-3.921319208350317886e-01
2.494201748276044128e+00,-4.113040319219170016e-01
2.488787352873875314e+00,-4.305590681031293276e-01
2.483664437369489608e+00,-4.498936921362814978e-01
2.478837948334165819e+00,-4.693044315222708596e-01
2.474312988008665393e+00,-4.887876642400365013e-01
2.470094822672298296e+00,-5.083396081366585717e-01
2.466188883038506141e+00,-5.279563064270372807e-01
2.462600765835689653e+00,-5.476336131197627743e-01
2.459336234542621291e+00,-5.673671775649905547e-01
2.456401219133293790e+00,-5.871524281144200330e-01
2.453801814677584847e+00,-6.069845548946678493e-01
2.451544278629590679e+00,-6.268584917092879794e-01
2.449635026625361256e+00,-6.467688970986003039e-01
2.448080632412295010e+00,-6.667101360966298795e-01
2.446887801963966158e+00,-6.866762550425339340e-01
2.446063382401605146e+00,-7.066609654963641463e-01
2.445614344182149846e+00,-7.266576209657926722e-01
2.445547765921989303e+00,-7.466591947730227830e-01
2.445870815846350244e+00,-7.666582577345933958e-01
2.446590732842548022e+00,-7.866469561776813224e-01
2.447714798802818503e+00,-8.066169896103445591e-01
2.449250324212239427e+00,-8.265595905774852925e-01
2.451204605963028360e+00,-8.464655027503673601e-01
2.453584897782028040e+00,-8.663249621050811422e-01
2.456398373026972060e+00,-8.861276792047382278e-01
2.459652083845769166e+00,-9.058628235091609193e-01
2.463352916733146714e+00,-9.255190101660162316e-01
2.467507544588867230e+00,-9.450842897561911871e-01
2.472122375456930587e+00,-9.645461414811173917e-01
2.477203498208708776e+00,-9.838914702827862291e-01
2.482756625519563443e+00,-1.003106608377582143e+00
2.488787034582422564e+00,-1.022177321665194594e+00
2.495299506089412755e+00,-1.041088821433443057e+00
2.502298262104297510e+00,-1.059825781731700056e+00
2.509786908341451905e+00,-1.078372360267995322e+00
2.517768357279905000e+00,-1.096712235183078255e+00
2.526244782142847978e+00,-1.114828633849896722e+00
2.535217552989659229e+00,-1.132704377359677439e+00
2.544687181364742479e+00,-1.150321928401389249e+00
2.554653267653045567e+00,-1.167663446197840349e+00
2.565114454114118203e+00,-1.184710846306119114e+00
2.576068380706133976e+00,-1.201445868824859264e+00
2.587511657945873456e+00,-1.217850139236592577e+00
2.599439830548155861e+00,-1.233905250421450051e+00
2.611847359801133361e+00,-1.249592836358282222e+00
2.624727611130728278e+00,-1.264894650755088445e+00
2.638072837281644212e+00,-1.279792704184222085e+00
2.651874223593613689e+00,-1.294269177802738202e+00
2.666121857731293954e+00,-1.308306663671367165e+00
2.680804765973899606e+00,-1.321888190507046312e+00
2.695910942441150482e+00,-1.334997298781429365e+00
2.711427385914850774e+00,-1.347618112384047162e+00
2.727340143711854292e+00,-1.359735406075475161e+00
2.743634361965933799e+00,-1.371334668049388528e+00
2.760294341593136025e+00,-1.382402157023326472e+00
2.777303599160347858e+00,-1.392924953389943932e+00
2.794644931836251178e+00,-1.402891004073282044e+00
2.812300485583935306e+00,-1.412289160848917202e+00
2.830251825756681772e+00,-1.421109211997854560e+00
2.848480009273863356e+00,-1.429341907269606082e+00
2.866965657584086280e+00,-1.436978976226662708e+00
2.885689029672359851e+00,-1.444013140131563011e+00
2.904630094414631714e+00,-1.450438117614169409e+00
2.923768601651871801e+00,-1.456248624422563198e+00
2.943084151420573669e+00,-1.461440367615839842e+00
2.962556260845346845e+00,-1.466010034598118850e+00
2.982164428276213197e+00,-1.469955277425451401e+00
3.001888173120925707e+00,-1.473274698506290781e+00
3.021707157643409580e+00,-1.475967813430154374e+00
3.041601196028589804e+00,-1.478035023728254682e+00
3.061550266720455493e+00,-1.479477610813797694e+00
3.081534619036480294e+00,-1.480297681173099456e+00
3.101534795497050911e+00,-1.480498138144780595e+00
3.121531670475622633e+00,-1.480082645866189539e+00
3.141506485000296056e+00,-1.479055592010269260e+00
3.161440877785480552e+00,-1.477422049671084370e+00
3.181316912596565238e+00,-1.475187738729684339e+00
3.201117102085395238e+00,-1.472358986999575681e+00
3.220824428242310411e+00,-1.468942691424493630e+00
3.240422359635035221e+00,-1.464946279569451448e+00
3.259894865610601933e+00,-1.460377671618687367e+00
3.279226427645182351e+00,-1.455245243066135785e+00
3.298402048033524991e+00,-1.449557788257466173e+00
3.317407256107687274e+00,-1.443324484918644846e+00
3.336228112176298666e+00,-1.436554859782469773e+00
3.354851209371922494e+00,-1.429258755403624681e+00
3.373263673590774392e+00,-1.421446298232520000e+00
3.391453161701011076e+00,-1.413127868001762710e+00
3.409407858191451535e+00,-1.404314068461875564e+00
3.427116470423222871e+00,-1.395015699489543071e+00
3.444568222639107891e+00,-1.385243730578560761e+00
