1.381302868248275217e+01,-6.545579849367719749e-01
1.382427188876638979e+01,-6.380157596813543774e-01
1.383506204224637770e+01,-6.211745087877542648e-01
1.384539330623798392e+01,-6.040479100811223523e-01
1.385526040765746814e+01,-5.866497498819689405e-01
1.386465863338159465e+01,-5.689938923324170394e-01
1.387358382474539908e+01,-5.510942496303379290e-01
1.388203237030473147e+01,-5.329647532924481901e-01
1.389000119699502278e+01,-5.146193265513213655e-01
1.389748775982370255e+01,-4.960718579735163281e-01
1.390449003023318753e+01,-4.773361763728319329e-01
1.391100648327205569e+01,-4.584260270838904638e-01
1.391703608368415779e+01,-4.393550497703543334e-01
1.392257827108300106e+01,-4.201367574620745726e-01
1.392763294434627142e+01,-4.007845170672644231e-01
1.393220044533356017e+01,-3.813115314062342498e-01
1.393628154204005298e+01,-3.617308227294617207e-01
1.393987741127885016e+01,-3.420552177422761519e-01
1.394298962095498950e+01,-3.222973341846602779e-01
1.394562011193099949e+01,-3.024695690959313121e-01
1.394777120254182812e+01,-2.825840391459966683e-01
1.394944552002490390e+01,-2.626526875360339353e-01
1.395064602337195936e+01,-2.426871781680678963e-01
1.395137596991117945e+01,-2.226989239636438522e-01
1.395163890254819172e+01,-2.026990710097492654e-01
1.395143863572149279e+01,-1.826984887353213516e-01
1.395077923521335528e+01,-1.627077720828559448e-01
1.394966500162761847e+01,-1.427372382660904160e-01
1.394810045425896128e+01,-1.227969244483689687e-01
1.394609031539088484e+01,-1.028965862719869728e-01
1.394363949505225264e+01,-8.304569717462684242e-02
1.394075307625614890e+01,-6.325344843345521995e-02
1.393743630074055595e+01,-4.352874987840802540e-02
1.393369455522457834e+01,-2.388023122053259742e-02
1.392953335819111160e+01,-4.316243940925131202e-03
1.392495834720216585e+01,1.515513630990306115e-02
1.391997526675022989e+01,3.452610685219910380e-02
1.391458995609174920e+01,5.378913390368119524e-02
1.390880833904394009e+01,7.293695017075688125e-02
1.390263638821706849e+01,9.196251419063308785e-02
1.389608019340598055e+01,1.108591192271462245e-01
1.388914586978478383e+01,1.296202710557921300e-01
1.388183957774279875e+01,1.482397241299748814e-01
1.387416751434538220e+01,1.667114766394761916e-01
1.386613590527931983e+01,1.850297654231457811e-01
1.385775099726722281e+01,2.031890607613222877e-01
1.384901905093522423e+01,2.211840610723837808e-01
1.383994633411844255e+01,2.390096875358432571e-01
1.383053911558808480e+01,2.566610786638217068e-01
1.382080365918425180e+01,2.741335848405394571e-01
1.381074621833842464e+01,2.914227628470023590e-01
1.380037303096921875e+01,3.085243703887162181e-01
1.378969031473567597e+01,3.254343606405327716e-01
1.377870426263207193e+01,3.421488768220732890e-01
1.376742103890822833e+01,3.586642468171301612e-01
1.375584677530051891e+01,3.749769778457697766e-01
1.374398756755753936e+01,3.910837512013342621e-01
1.373184947224632957e+01,4.069814170588708091e-01
1.371943852109909656e+01,4.226670093859471455e-01
1.370676066764622902e+01,4.381376829973731013e-01
1.369382183431288880e+01,4.533907644391176328e-01
1.368062789408493707e+01,4.684237292285522436e-01
1.366718466850770852e+01,4.832341971186936980e-01
1.365349792588467892e+01,4.978199274659712570e-01
1.363957337966348682e+01,5.121788147054535667e-01
1.362541668699905983e+01,5.263088839337289881e-01
1.361103344748169164e+01,5.402082866029704888e-01
1.359642920202067629e+01,5.538752963255363371e-01
1.358160943187301761e+01,5.673083047905904674e-01
1.356657955780744729e+01,5.805058177930673136e-01
1.355134493939536000e+01,5.934664513740719460e-01
1.353591087441932572e+01,6.061889280728594009e-01
1.352028259839141278e+01,6.186720732892609931e-01
1.350446528417327663e+01,6.309148117557470403e-01
1.348846404169050039e+01,6.429161641177736364e-01
1.347228391773466605e+01,6.546752436206426662e-01
1.345592989584560684e+01,6.661912529020269647e-01
1.343940689626865037e+01,6.774634808871817793e-01
1.342271977597983579e+01,6.884912997862399076e-01
1.340587332877431592e+01,6.992741621903204585e-01
1.338887228541210206e+01,7.098115982653363520e-01
1.337172131381646878e+01,7.201032130405486953e-01
1.335442501932021386e+01,7.301486837900298399e-01
1.333698794495544249e+01,7.399477575045040334e-01
1.331941457178256449e+01,7.495002484513023644e-01
1.330170931925483835e+01,7.588060358200369171e-01
1.328387654561447739e+01,7.678650614516285833e-01
1.326592054831740519e+01,7.766773276481093724e-01
1.324784556448317474e+01,7.852428950608961733e-01
1.322965577136679016e+01,7.935618806553468296e-01
1.321135528685040761e+01,8.016344557487514733e-01
1.319294816995147457e+01,8.094608441198412052e-01
1.317443842134544241e+01,8.170413201872368525e-01
1.315582998390100755e+01,8.243762072543215913e-01
1.313712674322483309e+01,8.314658758188574472e-01
1.311833252821497453e+01,8.383107419444558728e-01
1.309945111162044640e+01,8.449112656920417797e-01
1.308048621060570582e+01,8.512679496090297393e-01
1.306144148731837973e+01,8.573813372740920480e-01
1.304232054945866004e+01,8.632520118955062660e-01
1.302312695084955507e+01,8.688805949608721102e-01
1.300386419200643040e+01,8.742677449364048003e-01
1.298453572070484974e+01,8.794141560136961022e-01
1.296514493254592715e+01,8.843205569021660439e-01
1.294569517151810700e+01,8.889877096652413213e-01
1.292618973055465226e+01,8.934164085985893955e-01
1.290663185208638275e+01,8.976074791484900395e-01
1.288702472858825665e+01,9.015617768689089262e-01
1.286737150312038658e+01,9.052801864152794087e-01
1.284767526986213504e+01,9.087636205740066142e-01
1.282793907463872785e+01,9.120130193246732686e-01
1.280816591544092553e+01,9.150293489354029974e-01
1.278835874293662833e+01,9.178136010887602003e-01
1.276852046097460835e+01,9.203667920369312805e-01
1.274865392707962997e+01,9.226899617849503299e-01
1.272876195293951795e+01,9.247841733005250919e-01
1.270884730488345760e+01,9.266505117492986887e-01
1.268891270435155150e+01,9.282900837542831241e-01
1.266896082835582504e+01,9.297040166782656323e-01
1.264899430993250107e+01,9.308934579280446764e-01
1.262901573858536786e+01,9.318595742794436587e-01
1.260902766072090841e+01,9.326035512219679191e-01
1.258903258007435433e+01,9.331265923221720993e-01
1.256903295812773180e+01,9.334299186046989272e-01
1.254903121451909165e+01,9.335147679500737095e-01
1.252902972744392684e+01,9.333823945083605800e-01
1.250903083404856453e+01,9.330340681278130877e-01
1.248903683081527127e+01,9.324710737976874553e-01
1.246904997394028314e+01,9.316947111044455720e-01
1.244907247970401265e+01,9.307062937005641245e-01
1.242910652483427292e+01,9.295071487852585301e-01
1.240915424686270363e+01,9.280986165964368872e-01
1.238921774447406499e+01,9.264820499131618536e-01
1.236929906301541848e+01,9.246588264396098378e-01
1.234940023972605871e+01,9.226303118823572236e-01
1.232952325872762245e+01,9.203978936545486045e-01
1.230967006663447449e+01,9.179629698192611764e-01
1.228984257287382320e+01,9.153269486357117346e-01
1.227004265000127603e+01,9.124912481127657182e-01
1.225027213401147641e+01,9.094572955692391547e-01
1.223053282464463187e+01,9.062265272005691763e-01
1.221082648568906670e+01,9.028003876514723025e-01
1.219115484528008508e+01,8.991803295941924734e-01
1.217151959619557289e+01,8.953678133119455929e-01
1.215192239614860448e+01,8.913643062872828038e-01
1.213236486807737613e+01,8.871712827949941316e-01
1.211284860043288703e+01,8.827902234992907049e-01
1.209337514746445663e+01,8.782226150549187205e-01
1.207394602950366291e+01,8.734699497120247402e-01
1.205456273324715966e+01,8.685337249245212998e-01
1.203522671203801053e+01,8.634154429615593651e-01
1.201593938614686152e+01,8.581166105221461615e-01
1.199670214305231930e+01,8.526387383524454133e-01
1.197751633772159607e+01,8.469833408657319040e-01
1.195838329289145463e+01,8.411519357647744277e-01
1.193930429934946069e+01,8.351460436663434850e-01
1.192028061621684287e+01,8.289671877279894963e-01
1.190131347123198857e+01,8.226168932764883479e-01
1.188240406103599689e+01,8.160966874381587743e-01
1.186355355146018908e+01,8.094080987707493735e-01
1.184476307781581639e+01,8.025526568967261687e-01
1.182603374518653894e+01,7.955318921377761976e-01
1.180736662872402398e+01,7.883473351505562166e-01
1.178876277394674332e+01,7.810005165631899171e-01
1.177022319771681858e+01,7.734929658339450009e-01
1.175174888769933546e+01,7.658262119419624314e-01
1.173334080252515754e+01,7.580017831520600158e-01
1.171499987245501906e+01,7.500212062390839707e-01
1.169672699970502272e+01,7.418860061253103044e-01
1.167852305877830332e+01,7.335977055173307226e-01
1.166038889680362267e+01,7.251578245423551117e-01
1.164232533388163660e+01,7.165678803835310307e-01
1.162433320761416589e+01,7.078293479458958037e-01
1.160641323436405337e+01,6.989437831840176196e-01
1.158856615505701981e+01,6.899126920907471261e-01
1.157079268503462011e+01,6.807375762662505325e-01
1.155309351444115507e+01,6.714199325458165557e-01
1.153546930862110109e+01,6.619612526238186634e-01
1.151792070852894412e+01,6.523630226738216242e-01
1.150044833115215148e+01,6.426267229639425205e-01
1.148305276994821966e+01,6.327538274664704643e-01
1.146573459529771100e+01,6.227458034613718718e-01
1.144849435497371104e+01,6.126041111318084598e-01
1.143133257463044750e+01,6.023302031515257449e-01
1.141424975831212940e+01,5.919255242621203061e-01
1.139724638898393394e+01,5.813915108387454067e-01
1.138032292908823706e+01,5.707295904431943789e-01
1.136347982112778432e+01,5.599411813618866418e-01
1.134671748798139390e+01,5.490276922945521720e-01
1.133003633345020589e+01,5.379905218957484747e-01
1.131343674320912740e+01,5.268310580908746044e-01
1.129691908551069091e+01,5.155506775368754457e-01
1.128048371193064270e+01,5.041507450549892466e-01
1.126413095816075582e+01,4.926326130321198593e-01
1.124786114485421962e+01,4.809976207865775399e-01
1.123167457852903972e+01,4.692470938926470159e-01
1.121557155253721128e+01,4.573823434590947312e-01
1.119955234810702827e+01,4.454046653549382229e-01
1.118361723546716924e+01,4.333153393748925830e-01
1.116776647506333475e+01,4.211156283369035247e-01
1.115200031887798282e+01,4.088067771015989060e-01
1.113631901186684026e+01,3.963900115037269911e-01
1.112072279352608994e+01,3.838665371827181816e-01
1.110521189960679145e+01,3.712375382991231487e-01
1.108978656426534215e+01,3.585041760170424308e-01
1.107444702341982534e+01,3.456675864770737960e-01
1.105919351639071202e+01,3.327288793827165581e-01
1.104402628849639356e+01,3.196891361090193340e-01
1.102894559412480824e+01,3.065494075407728114e-01
1.101395170017746850e+01,2.933107116801895176e-01
1.099904491231554005e+01,2.799740261396118646e-01
1.098422551758470789e+01,2.665402989101849918e-01
1.096949384432562269e+01,2.530104330144202773e-01
1.095485025051379502e+01,2.393852869843280384e-01
1.094029512888593025e+01,2.256656716101466675e-01
1.092582891205647222e+01,2.118523468759994643e-01
1.091145207717200627e+01,1.979460195094447372e-01
1.089716515012071341e+01,1.839473415428140024e-01
1.088296870748576062e+01,1.698569112477358867e-01
1.086886337425856119e+01,1.556752784744250273e-01
1.085484981835640639e+01,1.414029550684201553e-01
1.084092872144485575e+01,1.270404384557140276e-01
1.082710073418642693e+01,1.125882559565271474e-01
1.081336640610697053e+01,9.804703702632443230e-02
1.079972605780387518e+01,8.341762411902127472e-02
1.078617959198457221e+01,6.870123295181994327e-02
1.077272625145570650e+01,5.389965178044822669e-02
1.075936434878218328e+01,3.901545913552505879e-02
1.074609114387172326e+01,2.405211637602073724e-02
1.073290278261965902e+01,9.013944386358059557e-03
1.071979453076414401e+01,-6.094100615598732444e-03
1.070676108689230155e+01,-2.126672528158731965e-02
1.069379685968903893e+01,-3.649853805180122701e-02
1.068089618285631914e+01,-5.178421599004295189e-02
1.066805341547657271e+01,-6.711858408206766713e-02
1.065526298566910590e+01,-8.249663670415380290e-02
1.064251940915213446e+01,-9.791353832511584532e-02
1.062981728687522853e+01,-1.133646166729406907e-01
1.061715130957441389e+01,-1.288453424660145064e-01
1.060451625418449595e+01,-1.443513188205177711e-01
1.059190697307256990e+01,-1.598782637361995662e-01
1.057931838428611471e+01,-1.754219915205354197e-01
1.056674546025099204e+01,-1.909783942718889793e-01
1.055418321553300487e+01,-2.065434232954209137e-01
1.054162669436245281e+01,-2.221130707892703948e-01
1.052907095837735518e+01,-2.376833520094406293e-01
1.051651107475764846e+01,-2.532502879453597533e-01
1.050394210500406622e+01,-2.688098885557201334e-01
1.049135909488694551e+01,-2.843581367386420755e-01
1.047875706481479341e+01,-2.998909725510678359e-01
1.046613100096994664e+01,-3.154042777610673309e-01
1.045347584723359802e+01,-3.308938606463368015e-01
1.044078649789980417e+01,-3.463554409434002057e-01
1.042805779118172715e+01,-3.617846348576919113e-01
1.041528448264064011e+01,-3.771769301078087833e-01
1.040246130488518084e+01,-3.925277017047650308e-01
1.038958289685397673e+01,-4.078321646622387608e-01
1.037664382379480621e+01,-4.230853696366874694e-01
1.036363857576598946e+01,-4.382821874259398842e-01
1.035056156682137640e+01,-4.534172930183109629e-01
1.033740713390401034e+01,-4.684851488726120006e-01
1.032416953824950845e+01,-4.834799883954506994e-01
1.031084296818623613e+01,-4.983957991620144856e-01
1.029742154345154148e+01,-5.132263059159281049e-01
1.028389932118185435e+01,-5.279649534125272492e-01
1.027027030374630634e+01,-5.426048891936625651e-01
1.025652844860410084e+01,-5.571389464090259480e-01
1.024266768037442610e+01,-5.715596268279953263e-01
1.022868190531219668e+01,-5.858590842183436509e-01
1.021456502606933903e+01,-6.000291088179350307e-01
1.020031095984724168e+01,-6.140611134992728370e-01
1.018591367224557587e+01,-6.279461170550705296e-01
1.017136719629867336e+01,-6.416747323100683298e-01
1.015666566170470730e+01,-6.552371551758949808e-01
1.014180332742490975e+01,-6.686231558734717639e-01
1.012677461804805645e+01,-6.818220728129318342e-01
1.011157416228207495e+01,-6.948228092335099193e-01
1.009619683626818798e+01,-7.076138338371814607e-01
1.008063781018957528e+01,-7.201831850484790021e-01
1.006489259617739584e+01,-7.325184798485396831e-01
1.004895709706377005e+01,-7.446069599836613317e-01
1.003282767129612552e+01,-7.564354173250271707e-01
1.001650117399012707e+01,-7.679903093122771862e-01
9.999975018402247784e+00,-7.792577606922316269e-01
9.983247231829993851e+00,-7.902236006205357599e-01
9.966316510655341077e+00,-8.008734060596578441e-01
9.949182273563270229e+00,-8.111925514217200872e-01
9.931844711912987123e+00,-8.211662642575864313e-01
9.914304836211004002e+00,-8.307796866380415812e-01
9.896564517643753334e+00,-8.400179417102529023e-01
9.878626523664609138e+00,-8.488662047584099035e-01
9.860494546709116293e+00,-8.573097779478301428e-01
9.842173225224321698e+00,-8.653341678018837690e-01
9.823668156954855846e+00,-8.729251666230677387e-01
9.804985902010924903e+00,-8.800689300916594293e-01
9.786133977084476854e+00,-8.867520543532916300e-01
9.767120841391234265e+00,-8.929616551388588341e-01
9.747955872909269459e+00,-8.986854420286501943e-01
9.728649335779092411e+00,-9.039117886424243853e-01
9.709212339371092071e+00,-9.086297977513482227e-01
9.689656789698577910e+00,-9.128293604324931865e-01
9.669995334000097031e+00,-9.165012085315781265e-01
9.650241299430575737e+00,-9.196369598548741475e-01
9.630408626882230649e+00,-9.222291556780535249e-01
9.610511801005886312e+00,-9.242712903267177316e-01
9.590565777519596935e+00,-9.257578327462573364e-01
9.570585908877200509e+00,-9.266842401320347644e-01
9.550587869330534829e+00,-9.270469638279633662e-01
9.530587580354749733e+00,-9.268434478262398413e-01
9.510601137323792642e+00,-9.260721203030218840e-01
9.490644738231758026e+00,-9.247323787069368084e-01
9.470734615151004121e+00,-9.228245689806705565e-01
9.450886969010252159e+00,-9.203499595391116950e-01
9.431117908171787079e+00,-9.173107106523580301e-01
9.411443391168607064e+00,-9.137098398936183141e-01
9.391879173879441822e+00,-9.095511843012704656e-01
9.372440761312910595e+00,-9.048393598906127044e-01
9.353143364090762191e+00,-8.995797191230943124e-01
9.334001859641185561e+00,-8.937783069034684891e-01
9.315030758051138449e+00,-8.874418156352297249e-01
9.296244172466359146e+00,-8.805775398186620473e-01
9.277655793881697477e+00,-8.731933306283714558e-01
9.259278870126735228e+00,-8.652975508582407826e-01
9.241126188821992216e+00,-8.568990305732806512e-01
9.223210064059340851e+00,-8.480070237605661365e-01
9.205542326546282794e+00,-8.386311662260003130e-01
9.188134316943274982e+00,-8.287814349408256787e-01
9.170996882122356197e+00,-8.184681090017940086e-01
9.154140374075753428e+00,-8.077017323323288922e-01
9.137574651207918564e+00,-7.964930782187653602e-01
9.121309081753155468e+00,-7.848531157459626151e-01
9.105352549070374835e+00,-7.727929781695024314e-01
9.089713458580151340e+00,-7.603239332393133543e-01
9.074399746121981636e+00,-7.474573554690059352e-01
9.059418887523872144e+00,-7.342047003276657158e-01
9.044777909192466936e+00,-7.205774803175475363e-01
9.030483399545424561e+00,-7.065872428876608380e-01
9.016541521124599612e+00,-6.922455501257757104e-01
9.002958023241323104e+00,-6.775639601607839069e-01
8.989738255021221036e+00,-6.625540102053556479e-01
8.976887178728217620e+00,-6.472272011611484022e-01
8.964409383261214614e+00,-6.315949837086202168e-01
8.952309097728603504e+00,-6.156687458007498170e-01
8.940590205017805658e+00,-5.994598014803079744e-01
8.929256255286666999e+00,-5.829793809394151483e-01
8.918310479314502714e+00,-5.662386217432044955e-01
8.907755774529753978e+00,-5.492485401175003501e-01
8.897594798275333616e+00,-5.320200875261015261e-01
8.887829901207490835e+00,-5.145640815693180992e-01
8.878463165647522359e+00,-4.968912222578752425e-01
8.869496417574920244e+00,-4.790120879462828052e-01
8.860931238264864618e+00,-4.609371320054829746e-01
8.852768975554631936e+00,-4.426766801756267244e-01
8.845010754727827162e+00,-4.242409285414891484e-01
8.837657489008639899e+00,-4.056399420781356402e-01
8.830709889661953582e+00,-3.868836537172373191e-01
8.824168475697602432e+00,-3.679818638870017145e-01
8.818033583179360591e+00,-3.489442404830653821e-01
8.812305374141654823e+00,-3.297803192296366315e-01
8.806983845118107723e+00,-3.104995043939024479e-01
8.802068835281408710e+00,-2.911110698183285717e-01
8.797560034220346381e+00,-2.716241602408005495e-01
8.793456989347497199e+00,-2.520477928741807205e-01
8.789759112938957841e+00,-2.323908592156333219e-01
8.786465688828210219e+00,-2.126621270619852011e-01
8.783575878759096511e+00,-1.928702427098156758e-01
8.781088728407315358e+00,-1.730237333190349225e-01
8.779003173080008438e+00,-1.531310094210537043e-01
8.777318043103017331e+00,-1.332003675553585231e-01
8.776032068905234240e+00,-1.132399930178121933e-01
8.775143885809139732e+00,-9.325796270814433464e-02
8.774652038536842724e+00,-7.326224806243106236e-02
8.774554985439905863e+00,-5.326071806007057208e-02
8.774851102461568075e+00,-3.326114229473847717e-02
8.775538686839416513e+00,-1.327119409892427333e-02
8.776615960555830043e+00,6.701546285043356171e-03
8.778081073543871682e+00,2.664958849673098110e-02
8.779932106654987578e+00,4.656552881795263804e-02
8.782167074395378137e+00,6.644204690882435371e-02
8.784783927436800255e+00,8.627190252500738232e-02
8.787780554907886454e+00,1.060479322217334208e-01
8.791154786471043536e+00,1.257630460489649049e-01
8.794904394190053765e+00,1.454102242422273816e-01
8.799027094193570875e+00,1.649825139133679619e-01
8.803520548138326518e+00,1.844730257439055610e-01
8.808382364325368030e+00,2.038749308660442183e-01
8.813610099042790580e+00,2.231814572536296448e-01
8.819201257350833600e+00,2.423858865653058803e-01
8.825153293770656049e+00,2.614815508968212354e-01
8.831463612808367003e+00,2.804618295316527177e-01
8.838129569301687027e+00,2.993201457079262551e-01
8.845148468593167834e+00,3.180499634031044298e-01
8.852517566532664972e+00,3.366447841367067872e-01
8.860234069312451055e+00,3.550981437913506844e-01
8.868295133136731678e+00,3.734036094507232062e-01
8.876697863728463034e+00,3.915547762544846488e-01
8.885439315675016658e+00,4.095452642681162714e-01
8.894516491613465803e+00,4.273687153658433657e-01
8.903926341256067190e+00,4.450187901243902733e-01
8.913665773203259590e+00,4.624891451926265717e-01
8.923731616204426231e+00,4.797734884621255302e-01
8.934120654025772268e+00,4.968655184101114508e-01
8.944829612073759151e+00,5.137589398802382412e-01
8.955855155612507446e+00,5.304474610055460726e-01
8.967193887803986740e+00,5.469247901325624550e-01
8.978842347562634885e+00,5.631846327478520209e-01
8.990797007213028991e+00,5.792206884086428254e-01
9.003054269939696042e+00,5.950266476838271812e-01
9.015610467012004747e+00,6.105961891099106476e-01
9.028461854770982953e+00,6.259229761745925824e-01
9.041604611356264698e+00,6.410006543407831270e-01
9.055034833145544582e+00,6.558228481376534580e-01
9.068748530926230345e+00,6.703831582854278270e-01
9.082741625722821510e+00,6.846751589702196883e-01
9.097009944290736172e+00,6.986923952338043309e-01
9.111549181022509103e+00,7.124283793391762432e-01
9.126354992574585268e+00,7.258765898219253776e-01
9.141422891745866863e+00,7.390304701291288136e-01
9.156748275251850089e+00,7.518834261491894599e-01
9.172326417235316498e+00,7.644288248510424655e-01
9.188152462344458371e+00,7.766599933217863683e-01
9.204221418375887254e+00,7.885702182606364463e-01
9.220528148484705255e+00,8.001527459895623196e-01
9.237067362969670015e+00,8.114007830425182810e-01
9.253833614164184596e+00,8.223074998427808424e-01
9.270821293348051384e+00,8.328660378118164509e-01
9.288024596253395160e+00,8.430694944487128195e-01
9.305437529677851316e+00,8.529109375363550516e-01
9.323053898234215708e+00,8.623834083735089084e-01
9.340867302492954494e+00,8.714799303228631944e-01
9.358871120414978151e+00,8.801935123526565263e-01
9.377058499409086423e+00,8.885171575273718148e-01
9.395422345662240105e+00,8.964438716507393545e-01
9.413955313628212807e+00,9.039666731298591218e-01
9.432649795682719329e+00,9.110786040598473079e-01
9.451497912040849769e+00,9.177727425587182131e-01
9.470491500824376629e+00,9.240422161028291059e-01
9.489622109304898245e+00,9.298802169116361371e-01
9.508880985050055301e+00,9.352800179407168013e-01
9.528259068008084753e+00,9.402349903265542208e-01
9.547746983478319294e+00,9.447386221140084972e-01
9.567335036080230282e+00,9.487845382093981206e-01
9.587013205617495260e+00,9.523665241897691924e-01
9.606771140995236991e+00,9.554785404227040813e-01
9.626598160708525143e+00,9.581147535129417303e-01
9.646483251192066177e+00,9.602695577628108659e-01
9.666415067838869390e+00,9.619376001801698273e-01
9.686381937817868604e+00,9.631138061627313451e-01
9.706371864803340799e+00,9.637934057064783122e-01
9.726372535716507173e+00,9.639719599689866580e-01
9.746371329484972534e+00,9.636453881871841487e-01
9.766355327729877800e+00,9.628099944625795326e-01
9.786311328885849647e+00,9.614624934421015512e-01
9.806225863167197687e+00,9.596000368309531847e-01
9.826085210283764582e+00,9.572202386969130838e-01
9.845875419387306593e+00,9.543211998449511180e-01
9.865582331291911089e+00,9.509015348121702127e-01
9.885191602675412526e+00,9.469603871734206813e-01
9.904688732095378256e+00,9.424974477629984859e-01
9.924059088582444232e+00,9.375129833224857823e-01
9.943287941147602282e+00,9.320078446293570407e-01
9.962360490344931208e+00,9.259834830568358655e-01
9.981261901083835042e+00,9.194419621420512057e-01
9.999977336590292865e+00,9.123859665840163835e-01
1.001849199327980067e+01,9.048188085464392572e-01
1.003679113629564412e+01,8.967444311671239898e-01
1.005486013545245250e+01,8.881674092066722537e-01
1.007268450124302639e+01,8.790929464040350139e-01
1.009024992089534045e+01,8.695268709169372556e-01
1.010754229392109949e+01,8.594756271709942386e-01
1.012454776699141767e+01,8.489462648611175721e-01
1.014125276792021779e+01,8.379464253255777262e-01
1.015764403849195574e+01,8.264843252846886257e-01
1.017370866590711920e+01,8.145687380805264333e-01
1.018943411263528098e+01,8.022089725780980896e-01
1.020480824448850576e+01,7.894148499070341440e-01
1.021981935674823738e+01,7.761966782411622301e-01
1.023445619819759855e+01,7.625652258143801321e-01
1.024870799292901680e+01,7.485316923601870176e-01
1.026256445995462840e+01,7.341076795026294510e-01
1.027601583032154764e+01,7.193051597505621952e-01
1.028905286187077195e+01,7.041364447924277625e-01
1.030166685157079343e+01,6.886141531848322117e-01
1.031384964570646900e+01,6.727511781989652384e-01
1.032559364649709721e+01,6.565606532170847887e-01
1.033689181825685743e+01,6.400559208469915884e-01
1.034773768992603848e+01,6.232504996564760535e-01
1.035812535576501325e+01,6.061580520442969577e-01
1.036804947394505305e+01,5.887923527103797738e-01
1.037750526314420085e+01,5.711672578798061561e-01
1.038648849726569878e+01,5.532966754197020665e-01
1.039499549840573245e+01,5.351945359705713168e-01
1.040302312820126573e+01,5.168747651996408177e-01
1.041056877769424993e+01,4.983512572656797479e-01
1.041763035584988373e+01,4.796378495704182177e-01
1.042420627686668055e+01,4.607482988591417583e-01
1.043029544639171924e+01,4.416962588439595216e-01
1.043589724679642394e+01,4.224952590984755729e-01
1.044101152166225432e+01,4.031586853729294817e-01
1.044563855957473208e+01,3.836997614474083051e-01
1.044977907734071820e+01,3.641315324678715548e-01
1.045343420272435786e+01,3.444668497844738941e-01
1.045660545676916975e+01,3.247183573372690590e-01
1.045929473571742641e+01,3.048984797025138249e-01
1.046150431381461843e+01,2.850193654913303343e-01
1.046323677892607229e+01,2.650929859108230868e-01
1.046449505175399608e+01,2.451310361361964674e-01
1.046528235458025691e+01,2.251449592520431142e-01
1.046560219542798720e+01,2.051459358481846074e-01
1.046545835684205095e+01,1.851448686342551386e-01
1.046485487475578680e+01,1.651523862976969625e-01
1.046379602192375557e+01,1.451788401435018805e-01
1.046228629174122027e+01,1.252343016638825524e-01
1.046033038248789104e+01,1.053285609671500145e-01
1.045793318202711930e+01,8.547112600100326141e-02
1.045509975298474892e+01,6.567122251088984564e-02
1.045183531842749858e+01,4.593779467444637776e-02
1.044814524805568112e+01,2.627950635759195713e-02
1.044403504492104418e+01,6.704742937554026248e-03
1.043951033267676642e+01,-1.277838635758688640e-02
1.043457684336328128e+01,-3.216204564251126663e-02
1.042924040528277096e+01,-5.143866850407255442e-02
1.042350693239352211e+01,-7.060095515217772177e-02
1.041738241410179810e+01,-8.964186907565539764e-02
1.041087288152031221e+01,-1.085545981537359705e-01
1.040398446989069292e+01,-1.273326548337231912e-01
1.039672333453179576e+01,-1.459697634253845633e-01
1.038909566845659782e+01,-1.644598925868107631e-01
1.038110769425909830e+01,-1.827972502539187416e-01
1.037276565647221638e+01,-2.009762784460126239e-01
1.036407581438099434e+01,-2.189916479727520293e-01
1.035504443527526419e+01,-2.368382530655161466e-01
1.034567778812616723e+01,-2.545112059538535143e-01
1.033598213767020191e+01,-2.720058314075723405e-01
1.032596373888483221e+01,-2.893176612630400379e-01
1.031562883183963031e+01,-3.064424289492079789e-01
1.030498363690660746e+01,-3.233760640296395872e-01
1.029403435031406744e+01,-3.401146867738982227e-01
1.028278714002813210e+01,-3.566546027704858846e-01
1.027124814194633551e+01,-3.729922975924211404e-01
1.025942345638831021e+01,-3.891244315254719366e-01
1.024731914486831208e+01,-4.050478343677309523e-01
1.023494124423974405e+01,-4.207595200487971310e-01
1.022229571381310720e+01,-4.362566245119255948e-01
1.020938848190600012e+01,-4.515364557544782609e-01
1.019622542765600492e+01,-4.665964713312143464e-01
1.018281237899418201e+01,-4.814342736059091243e-01
1.016915511081980839e+01,-4.960476051065864644e-01
1.015525934336440628e+01,-5.104343439870361321e-01
1.014113074073343412e+01,-5.245924995969577509e-01
1.012677490961506876e+01,-5.385202081620096282e-01
1.011219739814518448e+01,-5.522157285750260991e-01
1.009740369491878731e+01,-5.656774382990199523e-01
1.008239922813820399e+01,-5.789038293821844317e-01
1.006718936488871918e+01,-5.918935045848753296e-01
1.005177941053337598e+01,-6.046451736178656278e-01
1.003617460821812202e+01,-6.171576494914444710e-01
1.002038013847986875e+01,-6.294298449741172474e-01
1.000440111894988604e+01,-6.414607691596407868e-01
9.988242604145163739e+00,-6.532495241412400455e-01
9.971909585341606430e+00,-6.647953017909402629e-01
9.955406990522014610e+00,-6.760973806427449384e-01
9.938739684393544493e+00,-6.871551228772408981e-01
9.921912468468693902e+00,-6.979679714058325546e-01
9.904930081204092573e+00,-7.085354470527888138e-01
9.887797198192915360e+00,-7.188571458322895458e-01
9.870518432405550158e+00,-7.289327363185265085e-01
9.853098334474083231e+00,-7.387619571068361202e-01
9.835541393016875134e+00,-7.483446143629280956e-01
9.817852034998781008e+00,-7.576805794582377462e-01
9.800034626123828474e+00,-7.667697866887933644e-01
9.782093471256530393e+00,-7.756122310752927573e-01
9.764032814868709664e+00,-7.842079662420639030e-01
