1.042669975059989440e+01,-4.679060014285206237e-01
1.042590172581307151e+01,-4.479202276773455171e-01
1.042473371064683896e+01,-4.279526565984096975e-01
1.042319829509001394e+01,-4.080099684872740551e-01
1.042129815288305750e+01,-3.880987173191515205e-01
1.041903603767810615e+01,-3.682253318643852191e-01
1.041641477933436377e+01,-3.483961168463670099e-01
1.041343728034411065e+01,-3.286172541388759361e-01
1.041010651238594598e+01,-3.088948039965970782e-01
1.040642551300080676e+01,-2.892347063163605014e-01
1.040239738238723710e+01,-2.696427819226087097e-01
1.039802528031177076e+01,-2.501247338757667804e-01
1.039331242313075521e+01,-2.306861487991654358e-01
1.038826208091997039e+01,-2.113324982206677694e-01
1.038287757470835793e+01,-1.920691399278096345e-01
1.037716227381234546e+01,-1.729013193311650931e-01
1.037111959326726307e+01,-1.538341708372894245e-01
1.036475299135265793e+01,-1.348727192237987316e-01
1.035806596720792250e+01,-1.160218810197998912e-01
1.035106205853550243e+01,-9.728646588639729142e-02
1.034374483938809242e+01,-7.867117799548946355e-02
1.033611791803722824e+01,-6.018061740844619228e-02
1.032818493492010248e+01,-4.181928144859424490e-02
1.031994956066188962e+01,-2.359156606940053177e-02
1.031141549417094083e+01,-5.501767217376190254e-03
1.030258646080393170e+01,1.244591781436822121e-02
1.029346621059865186e+01,3.024738903976065610e-02
1.028405851657193715e+01,4.789864244339815669e-02
1.027436717308015623e+01,6.539576865365834268e-02
1.026439599424030291e+01,8.273495162726354768e-02
1.025414881240897991e+01,9.991246734515220329e-02
1.024362947671771806e+01,1.169246825198123479e-01
1.023284185166191662e+01,1.337680533161808016e-01
1.022178981574208478e+01,1.504391240839795807e-01
1.021047726015484081e+01,1.669345261048847673e-01
1.019890808753223332e+01,1.832509763520711599e-01
1.018708621072756060e+01,1.993852762637827458e-01
1.017501555164564131e+01,2.153343105312624794e-01
1.016270004011647998e+01,2.310950459002985846e-01
1.015014361281019895e+01,2.466645299874374864e-01
1.013735021219190457e+01,2.620398901104693534e-01
1.012432378551532963e+01,2.772183321327243988e-01
1.011106828385324263e+01,2.921971393226898694e-01
1.009758766116395812e+01,3.069736712270645373e-01
1.008388587339224252e+01,3.215453625586349173e-01
1.006996687760328157e+01,3.359097220983685017e-01
1.005583463114915332e+01,3.500643316113516978e-01
1.004149309086587039e+01,3.640068447770420934e-01
1.002694621230053151e+01,3.777349861333409442e-01
1.001219794896729631e+01,3.912465500346490876e-01
9.997252251631280728e+00,4.045393996227751865e-01
9.982113067619215130e+00,4.176114658124541190e-01
9.966784340156388922e+00,4.304607462888753733e-01
9.951270007728611589e+00,4.430853045192398310e-01
9.935574003468653714e+00,4.554832687767147448e-01
9.919700254566334863e+00,4.676528311766371404e-01
9.903652681701281324e+00,4.795922467261905520e-01
9.887435198498089051e+00,4.912998323853249860e-01
9.871051711002928997e+00,5.027739661399394100e-01
9.854506117181081493e+00,5.140130860867938578e-01
9.837802306434483057e+00,5.250156895303009774e-01
9.820944159139601837e+00,5.357803320897606136e-01
9.803935546203904394e+00,5.463056268185194631e-01
9.786780328641604854e+00,5.565902433329400489e-01
9.769482357167003528e+00,5.666329069531874651e-01
9.752045471806400911e+00,5.764323978529355408e-01
9.734473501526727190e+00,5.859875502203063524e-01
9.716770263881926439e+00,5.952972514275945981e-01
9.698939564675022496e+00,6.043604412119194524e-01
9.680985197637633988e+00,6.131761108638477120e-01
9.662910944124568857e+00,6.217433024264943375e-01
9.644720572825008276e+00,6.300611079022477856e-01
9.626417839488498274e+00,6.381286684694411626e-01
9.608006486666514689e+00,6.459451737070251998e-01
9.589490200186739699e+00,6.535099247679422296e-01
9.570872739373484706e+00,6.608221424458711191e-01
9.552157805761245513e+00,6.678811568466531678e-01
9.533349086809637996e+00,6.746863434559449146e-01
9.514450255719030025e+00,6.812371224030129291e-01
9.495464971260682674e+00,6.875329577323039398e-01
9.476396877620675951e+00,6.935733566822871454e-01
9.457249604258848308e+00,6.993578689711157370e-01
9.438026765781328820e+00,7.048860860896906111e-01
9.418731961827576882e+00,7.101576406013018206e-01
9.399368776971629202e+00,7.151722054480542656e-01
9.379940780637584297e+00,7.199294932639284106e-01
9.360451527028992302e+00,7.244292556945980399e-01
9.340904555072876647e+00,7.286712827235229950e-01
9.321303388377817356e+00,7.326554020047559845e-01
9.301651535206918453e+00,7.363814782016944172e-01
9.281952488464799700e+00,7.398494123323983152e-01
9.262209725699062091e+00,7.430591411216623809e-01
9.242426709117154360e+00,7.460106363587782896e-01
9.222606885617510741e+00,7.487039042620422524e-01
9.202753686835805524e+00,7.511389848498970512e-01
9.182870529206345722e+00,7.533159513180639477e-01
9.162960814038774160e+00,7.552349094238812732e-01
9.143027927610544836e+00,7.568959968765796020e-01
9.123075241274529290e+00,7.582993827350554827e-01
9.103106111582706106e+00,7.594452668125538652e-01
9.083123880426089869e+00,7.603338790881877252e-01
9.063131875190249431e+00,7.609654791265424434e-01
9.043133451089060415e+00,7.613403008894710222e-01
9.023131860673638371e+00,7.614587227922511303e-01
9.003130388750888002e+00,7.613210896568912700e-01
8.983132306410860579e+00,7.609277736488042621e-01
8.963140871265942167e+00,7.602791737386545012e-01
8.943159327707155271e+00,7.593757151739231048e-01
8.923190907178437214e+00,7.582178489600330806e-01
8.903238828467921806e+00,7.568060513531501554e-01
8.883306298017519254e+00,7.551408233631731193e-01
8.863396510249833327e+00,7.532226902692803483e-01
8.843512647914154812e+00,7.510522011478942828e-01
8.823657882448925349e+00,7.486299284144058985e-01
8.803835374363343291e+00,7.459564673790566314e-01
8.784048273636809512e+00,7.430324358182696098e-01
8.764299720135706906e+00,7.398584735624232911e-01
8.744592844048471036e+00,7.364352421011404193e-01
8.724930766337827492e+00,7.327634242074553272e-01
8.705316599210084050e+00,7.288437235820202087e-01
8.685753446601532701e+00,7.246768645190868607e-01
8.666244404680352176e+00,7.202635915955341028e-01
8.646792562364723267e+00,7.156046693849299478e-01
8.627401001854925866e+00,7.107008821982222502e-01
8.608072799179591783e+00,7.055530338530865420e-01
8.588811024754352985e+00,7.001619474742987181e-01
8.569618743904413805e+00,6.945284653645558137e-01
8.550499017355408071e+00,6.886534489412938775e-01
8.531454901942071345e+00,6.825377785419373122e-01
8.512489451210816682e+00,6.761823533643366302e-01
8.493605716021761509e+00,6.695880914445797583e-01
8.474806745127640539e+00,6.627559297328466936e-01
8.456095585790247782e+00,6.556868241459198332e-01
8.437475284364142070e+00,6.483817497182945422e-01
8.418948886877359428e+00,6.408417008000004689e-01
8.400519439597758264e+00,6.330676913146419116e-01
8.382189989580146161e+00,6.250607550816901226e-01
8.363963585189432948e+00,6.168219462068242898e-01
8.345843276592457727e+00,6.083523395436560843e-01
8.327832116213606639e+00,5.996530312310830446e-01
8.309933241426575634e+00,5.907251043113048716e-01
8.292149637076638768e+00,5.815697331849142282e-01
8.274484364828992966e+00,5.721880819319772327e-01
8.256940490047327330e+00,5.625813388495963796e-01
8.239521081948097958e+00,5.527507174148278413e-01
8.222229213671729653e+00,5.426974573372229660e-01
8.205067962261004766e+00,5.324228257004994802e-01
8.188040408612895504e+00,5.219281182969822686e-01
8.171149637029346380e+00,5.112146606273657579e-01
8.154398735118938646e+00,5.002838096700699122e-01
8.137790793217730467e+00,4.891369551904015678e-01
8.121328903779270192e+00,4.777755212833380560e-01
8.105016160631913991e+00,4.662009679720984789e-01
8.088855658101616442e+00,4.544147928487717869e-01
8.072850490001865609e+00,4.424185327399380308e-01
8.057003748527952425e+00,4.302137653976025322e-01
8.041318523002153995e+00,4.178021111513688379e-01
8.025797898777177863e+00,4.051852346981252295e-01
8.010444954538952445e+00,3.923648458135752803e-01
7.995262763070514644e+00,3.793427022375339130e-01
7.980254389855223174e+00,3.661206109529673292e-01
7.965422883504519547e+00,3.527004245594337895e-01
7.950771288042089324e+00,3.390840504134423061e-01
7.936302632138855451e+00,3.252734456321587087e-01
7.922019930357977024e+00,3.112706189823036818e-01
7.907926182230028189e+00,2.970776310286693533e-01
7.894024371614741575e+00,2.826965939775280545e-01
7.880317466408562233e+00,2.681296712044973773e-01
7.866808418655023338e+00,2.533790764677298357e-01
7.853500165107482722e+00,2.384470728147164986e-01
7.840395628285889984e+00,2.233359712057959023e-01
7.827497718039270858e+00,2.080481288959377673e-01
7.814809333576108408e+00,1.925859477245197848e-01
7.802333368357491139e+00,1.769518713791682074e-01
7.790072754125818122e+00,1.611485095625060926e-01
7.778030329222505479e+00,1.451782555729726476e-01
7.766208935365414234e+00,1.290435567535365702e-01
7.754611517747041383e+00,1.127471250697400645e-01
7.743240985680059474e+00,9.629158796236854390e-02
7.732100266746349426e+00,7.967960398363119201e-02
7.721192311961083021e+00,6.291386233211843093e-02
7.710520100786943054e+00,4.599708389219707427e-02
7.700086647020126129e+00,2.893201907416064617e-02
7.689895004102515585e+00,1.172144915689520873e-02
7.679948270420720036e+00,-5.631812651258214820e-03
7.670249594420472050e+00,-2.312491959525716373e-02
7.660802179486866592e+00,-4.075498919958320948e-02
7.651609288553880006e+00,-5.851910054136394423e-02
7.642674249284819865e+00,-7.641429489470064063e-02
7.634000454886624709e+00,-9.443755751529429865e-02
7.625591371840460653e+00,-1.125858319540428143e-01
7.617450541499593442e+00,-1.308560072352031867e-01
7.609581582911321362e+00,-1.492449118234346339e-01
7.601988195283255756e+00,-1.677493062093768916e-01
7.594674161358932807e+00,-1.863658824456515817e-01
7.587643348779382180e+00,-2.050912536513149753e-01
7.580899712078805308e+00,-2.239219482445219123e-01
7.574447294186708035e+00,-2.428544027407375794e-01
7.568290227633692524e+00,-2.618849541775162271e-01
7.562432735445255183e+00,-2.810098322038623309e-01
7.556879131708884145e+00,-3.002251507868808345e-01
7.551633821793147128e+00,-3.195268995498875553e-01
7.546701302188703941e+00,-3.389109347399400507e-01
7.542086159934137335e+00,-3.583729698209714987e-01
7.537793071582274074e+00,-3.779085656917300362e-01
7.533826801655894023e+00,-3.975131205262305567e-01
7.530192200638164302e+00,-4.171818592242052537e-01
7.526894205835819918e+00,-4.369098205885216246e-01
7.523937835774330729e+00,-4.566918555381240807e-01
7.521328179010398074e+00,-4.765226021003585166e-01
7.519070394459562934e+00,-4.963964793850876300e-01
7.517169705364087129e+00,-5.163076753859489054e-01
7.515631392229300545e+00,-5.362501345401514685e-01
7.514460784636007418e+00,-5.562175450938324772e-01
7.513663251838131885e+00,-5.762033263375653247e-01
7.513244192054131965e+00,-5.962006157845433085e-01
7.513209020361954593e+00,-6.162022563786894169e-01
7.513563155111143033e+00,-6.362007838320485886e-01
7.514312002771364796e+00,-6.561884142062367475e-01
7.515460948496179405e+00,-6.761570328425029475e-01
7.517015314930892700e+00,-6.960981796821700263e-01
7.518980365385160347e+00,-7.160030418100014060e-01
7.521361273718179419e+00,-7.358624422077106875e-01
7.524163100490795841e+00,-7.556668307707280485e-01
7.527390767284682482e+00,-7.754062765522315992e-01
7.531049029810787943e+00,-7.950704614096676393e-01
7.535142448009896299e+00,-8.146486753347599308e-01
7.539675355457277739e+00,-8.341298136439279087e-01
7.544651827123072252e+00,-8.535023762414485349e-01
7.550075645485046394e+00,-8.727544692231145040e-01
7.555950265755000395e+00,-8.918738089509158362e-01
7.562278779917352090e+00,-9.108477288694224461e-01
7.569063880026769553e+00,-9.296631892306730371e-01
7.576307821121442743e+00,-9.483067898613913860e-01
7.584012383820035730e+00,-9.667647861914825391e-01
7.592178837173054085e+00,-9.850231085897304117e-01
7.600807902130104488e+00,-1.003067385064492889e+00
7.609899715997171299e+00,-1.020882967350937198e+00
7.619453798047967297e+00,-1.038454960500574398e+00
7.629469017012884713e+00,-1.055768255769702346e+00
7.639943560844895565e+00,-1.072807566662971501e+00
7.650874908985685785e+00,-1.089557468078729219e+00
7.662259806450999911e+00,-1.106002439110260971e+00
7.674094246131602404e+00,-1.122126905060937707e+00
7.686373447144786653e+00,-1.137915286854985775e+00
7.699091842480302539e+00,-1.153352048874991986e+00
7.712243069498813774e+00,-1.168421749183901959e+00
7.725819964866421863e+00,-1.183109090830871235e+00
7.739814564069848579e+00,-1.197398973792953791e+00
7.754218092318509115e+00,-1.211276604034545734e+00
7.769021016714120265e+00,-1.224727379284696216e+00
7.784213013222229804e+00,-1.237737101336837009e+00
7.799783001347614153e+00,-1.250291973673355317e+00
7.815719166612547397e+00,-1.262378649602282188e+00
7.832008987224834407e+00,-1.273984278302548123e+00
7.848639264677842675e+00,-1.285096548392553828e+00
7.865596157976130876e+00,-1.295703728671734778e+00
7.882865221146722945e+00,-1.305794705729272254e+00
7.900431443664555076e+00,-1.315359018158976045e+00
7.918279293396812690e+00,-1.324386887167794180e+00
7.936392761657135253e+00,-1.332869243414716021e+00
7.954755409949799905e+00,-1.340797749966866181e+00
7.973350417987066230e+00,-1.348164821308643013e+00
7.992160632563673595e+00,-1.354963638386297964e+00
8.011168616885385063e+00,-1.361188159714905144e+00
8.030356699965931710e+00,-1.366833128616554927e+00
8.049707025727027343e+00,-1.371894076695079567e+00
8.069201601459477402e+00,-1.376367323686894517e+00
8.088822345333111841e+00,-1.380249973855248946e+00
8.108551132671921735e+00,-1.383539909120675704e+00
8.128369840742303509e+00,-1.386235779139505242e+00
8.148260391834568850e+00,-1.388336988557371754e+00
8.168204794448715944e+00,-1.389843681676720566e+00
8.188185171330735201e+00,-1.390756728160773337e+00
8.208183830275586956e+00,-1.391077695861673957e+00
8.228183274453954255e+00,-1.390808827447485241e+00
8.248166215819354719e+00,-1.389953033099788016e+00
8.268115636130159984e+00,-1.388513852155277339e+00
8.288014803997366897e+00,-1.386495431088211605e+00
8.307847300045132499e+00,-1.383902496911647129e+00
8.327597039697865355e+00,-1.380740329884152739e+00
8.347248293630773475e+00,-1.377014735720420768e+00
8.366785705941014228e+00,-1.372732017490585932e+00
8.386194310107319083e+00,-1.367898947378790364e+00
8.405459542815789220e+00,-1.362522738458046057e+00
8.424567255740459615e+00,-1.356611016623345156e+00
8.443503725371931168e+00,-1.350171792811747151e+00
8.462255660995136708e+00,-1.343213435623010543e+00
8.480810210918242831e+00,-1.335744644442192985e+00
8.499154967059082466e+00,-1.327774423151860894e+00
8.517277967996616184e+00,-1.319312054509270915e+00
8.535167700592355189e+00,-1.310367075253010327e+00
8.552813100289691661e+00,-1.300949251991428746e+00
8.570203550193026487e+00,-1.291068557916793980e+00
8.587328879030755147e+00,-1.280735150377438014e+00
8.604179358097852059e+00,-1.269959349334364385e+00
8.620745697274919905e+00,-1.258751616718709609e+00
8.637019040214040544e+00,-1.247122536700627116e+00
8.652990958779126274e+00,-1.235082796872936539e+00
8.668653446821444675e+00,-1.222643170349363428e+00
8.683998913371027584e+00,-1.209814498768615465e+00
8.699020175314922554e+00,-1.196607676195431180e+00
8.713710449633190080e+00,-1.183033633902373261e+00
8.728063345255552719e+00,-1.169103326015502597e+00
8.742072854599681975e+00,-1.154827716002701843e+00
8.755733344846476029e+00,-1.140217763981758559e+00
8.769039549002259903e+00,-1.125284414824859747e+00
8.781986556797676258e+00,-1.110038587031102697e+00
8.794569805464256262e+00,-1.094491162341747037e+00
8.806785070428864159e+00,-1.078652976069750524e+00
8.818628455962578272e+00,-1.062534808114206530e+00
8.830096385815769722e+00,-1.046147374631674731e+00
8.841185593868669201e+00,-1.029501320335713288e+00
8.851893114824484599e+00,-1.012607211394425999e+00
8.862216274967456897e+00,-9.954755288992407358e-01
8.872152683007298535e+00,-9.781166628761471804e-01
8.881700221062338585e+00,-9.605409068146656404e-01
8.890857035782044449e+00,-9.427584526843543200e-01
8.899621529399770026e+00,-9.247793863902145084e-01
8.907992351169772505e+00,-9.066136836946667721e-01
8.915968388881728046e+00,-8.882712065388099765e-01
8.923548760542391989e+00,-8.697616997506871783e-01
8.930732806259149115e+00,-8.510947881187904684e-01
8.937520080287844948e+00,-8.322799738041125606e-01
8.943910343121606488e+00,-8.133266340747968837e-01
8.949903553999391193e+00,-7.942440193459847642e-01
8.955499863505604452e+00,-7.750412514955775656e-01
8.960699606361352210e+00,-7.557273224444329696e-01
8.965503294410298807e+00,-7.363110929801219839e-01
8.969911609798570495e+00,-7.168012918094689434e-01
8.973925398347660121e+00,-6.972065148236020748e-01
8.977545663119741448e+00,-6.775352245601107271e-01
8.980773558173455129e+00,-6.577957498481198373e-01
8.983610382508206982e+00,-6.379962856224035139e-01
8.986057574194031616e+00,-6.181448928951871480e-01
8.988116704684953717e+00,-5.982494988715513218e-01
8.989789473312409740e+00,-5.783178971980031946e-01
8.991077701954923285e+00,-5.583577483351130910e-01
8.991983329881536591e+00,-5.383765800406979940e-01
8.992508408764379624e+00,-5.183817879576815280e-01
8.992655097856971480e+00,-4.983806362955935376e-01
8.992425659334454480e+00,-4.783802585976685839e-01
8.991822453791307623e+00,-4.583876585869328113e-01
8.990847935892942289e+00,-4.384097110820697751e-01
8.989504650176598943e+00,-4.184531629788134643e-01
8.987795226997873144e+00,-3.985246342877468706e-01
8.985722378618499206e+00,-3.786306192245326163e-01
8.983288895431357446e+00,-3.587774873459785296e-01
8.980497642318479024e+00,-3.389714847275370202e-01
8.977351555138167072e+00,-3.192187351771837989e-01
8.973853637337192879e+00,-2.995252414810941621e-01
8.970006956684075661e+00,-2.798968866764087182e-01
8.965814642119713795e+00,-2.603394353484793089e-01
8.961279880721194857e+00,-2.408585349483793880e-01
8.956405914775439570e+00,-2.214597171270629994e-01
8.951196038958865842e+00,-2.021483990842684042e-01
8.945653597619413588e+00,-1.829298849270892258e-01
8.939781982157583684e+00,-1.638093670388495460e-01
8.933584628502904579e+00,-1.447919274529332057e-01
8.927065014682689537e+00,-1.258825392313663860e-01
8.920226658479798232e+00,-1.070860678444676278e-01
8.913073115176137762e+00,-8.840727255146493824e-02
8.905607975379046692e+00,-6.985080777937593965e-02
8.897834862927432198e+00,-5.142122449850381610e-02
8.889757432874974441e+00,-3.312297159355414439e-02
8.881379369547442337e+00,-1.496039722927599951e-02
8.872704384671434852e+00,3.062249791352768865e-03
8.863736215572222576e+00,2.094081867623605667e-02
8.854478623437714191e+00,3.867125530305234177e-02
8.844935391646508549e+00,5.624960088698013894e-02
8.835110324157598782e+00,7.367199065896977428e-02
8.825007243959149150e+00,9.093465255606647535e-02
8.814629991574735257e+00,1.080339059224481590e-01
8.803982423624322706e+00,1.249661602231127711e-01
8.793068411438394349e+00,1.417279137704765268e-01
8.781891839723110493e+00,1.583157524636497338e-01
8.770456605274617345e+00,1.747263485408174499e-01
8.758766615740636752e+00,1.909564593463214943e-01
8.746825788427699422e+00,2.070029261104617824e-01
8.734638049152223971e+00,2.228626727444365518e-01
8.722207331134143260e+00,2.385327046481565405e-01
8.709537573930864696e+00,2.540101075339901704e-01
8.696632722410999605e+00,2.692920462630843392e-01
8.683496725765467161e+00,2.843757636976557701e-01
8.670133536555391984e+00,2.992585795665211323e-01
8.656547109795145190e+00,3.139378893452555719e-01
8.642741402068985224e+00,3.284111631512566798e-01
8.628720370680886376e+00,3.426759446519501706e-01
8.614487972835535246e+00,3.567298499878028273e-01
8.600048164849855681e+00,3.705705667093384115e-01
8.585404901394172228e+00,3.841958527272877899e-01
8.570562134761246398e+00,3.976035352776304821e-01
8.555523814163510821e+00,4.107915098985852609e-01
8.540293885055888268e+00,4.237577394227713401e-01
8.524876288485067732e+00,4.365002529807165410e-01
8.509274960463175219e+00,4.490171450185134749e-01
8.493493831365398705e+00,4.613065743279741726e-01
8.477536825351050354e+00,4.733667630890356359e-01
8.461407859807209775e+00,4.851959959246351928e-01
8.445110844813948248e+00,4.967926189678624205e-01
8.428649682631192519e+00,5.081550389404360102e-01
8.412028267205661436e+00,5.192817222435995861e-01
8.395250483698230681e+00,5.301711940597592099e-01
8.378320208031002636e+00,5.408220374651222517e-01
8.361241306452404487e+00,5.512328925543120706e-01
8.344017635121986132e+00,5.614024555742411771e-01
8.326653039712335058e+00,5.713294780694661013e-01
8.309151355028982167e+00,5.810127660374363456e-01
8.291516404647698124e+00,5.904511790934349191e-01
8.273752000568180165e+00,5.996436296456870707e-01
8.255861942884774152e+00,6.085890820795617495e-01
8.237850019472830354e+00,6.172865519514882937e-01
8.219720005691581122e+00,6.257351051915331919e-01
8.201475664102062524e+00,6.339338573151312994e-01
8.183120744200827801e+00,6.418819726432973827e-01
8.164658938523153608e+00,6.495787270219843812e-01
8.146094013957901225e+00,6.570233172809679667e-01
8.127429679334271739e+00,6.642150494582665932e-01
8.108669629509016374e+00,6.711532753602167389e-01
8.089817545174499358e+00,6.778373918214213312e-01
8.070877092681188358e+00,6.842668399722987571e-01
8.051851923874302486e+00,6.904411045141735093e-01
8.032745675944854113e+00,6.963597130014741454e-01
8.013561971295283470e+00,7.020222351307668918e-01
7.994304417418763187e+00,7.074282820369847125e-01
7.974976606792995248e+00,7.125775055963285975e-01
7.955582116788153080e+00,7.174695977361048582e-01
7.936124509588984743e+00,7.221042897507133906e-01
7.916607332131421870e+00,7.264813516246503289e-01
7.897034116053121444e+00,7.306005913614930236e-01
7.877408377658705163e+00,7.344618543197635185e-01
7.857733617899000045e+00,7.380650225550527965e-01
7.838013322365418034e+00,7.414100141681516654e-01
7.818250961298594426e+00,7.444967826599390159e-01
7.798449989611812683e+00,7.473253162925999060e-01
7.778613846929534503e+00,7.498956374569050176e-01
7.758745957640804214e+00,7.522078020465321480e-01
7.738849730967995555e+00,7.542618988382497891e-01
7.718928561050871551e+00,7.560580488793400278e-01
7.698985827046085362e+00,7.575964048814781693e-01
7.679024893242910821e+00,7.588771506215578055e-01
7.659049109194166149e+00,7.599005003497347754e-01
7.639061809863639141e+00,7.606666982047814995e-01
7.619066360088051049e+00,7.611759595614062679e-01
7.599066017750351953e+00,7.614286515213125606e-01
7.579064074932515105e+00,7.614251043652561224e-01
7.559063809881434892e+00,7.611656760028601143e-01
7.539068487238685279e+00,7.606507514297770056e-01
7.519081358288210559e+00,7.598807421940847462e-01
7.499105661220876407e+00,7.588560858723546465e-01
7.479144621416982552e+00,7.575772455561905483e-01
7.459201451746254818e+00,7.560447093497875137e-01
7.439279352885510121e+00,7.542589898789562319e-01
7.419381513655039839e+00,7.522206238122984834e-01
7.399511111371809058e+00,7.499301713958369531e-01
7.379671312221586454e+00,7.473882160011147135e-01
7.359865271648891927e+00,7.445953636884825588e-01
7.340096134764523939e+00,7.415522427860657961e-01
7.320367036771448177e+00,7.382595034857251104e-01
7.300681103407703709e+00,7.347178174571870057e-01
7.281041451406998100e+00,7.309278774815834989e-01
7.261451188976224991e+00,7.268903971058670033e-01
7.241913416289118111e+00,7.226061103194388879e-01
7.222431225996405857e+00,7.180757712549942218e-01
7.203007703750198942e+00,7.133001539149912418e-01
7.183645928743220388e+00,7.082800519257507199e-01
7.164348974261000258e+00,7.030162783213346200e-01
7.145119908242952178e+00,6.975096653616261744e-01
7.125961793737160654e+00,6.917610644775372686e-01
7.106877689538679377e+00,6.857713461081902384e-01
7.087870650842059028e+00,6.795413995757314529e-01
7.068943729843907953e+00,6.730721330408254710e-01
7.050099976319316397e+00,6.663644735492315618e-01
7.031342438240468340e+00,6.594193670628608617e-01
7.012674162364085362e+00,6.522377785807356165e-01
6.994098194817527592e+00,6.448206923064871976e-01
6.975617581673655643e+00,6.371691118744402527e-01
6.957235369508116385e+00,6.292840606376495227e-01
6.938954605936134001e+00,6.211665820222697088e-01
6.920778340121357175e+00,6.128177399513254908e-01
6.902709623251362281e+00,6.042386193420411500e-01
6.884751586551954183e+00,5.954302924264817110e-01
6.866907217879475667e+00,5.863939208955212257e-01
6.849179577048253087e+00,5.771306564981122378e-01
6.831571727460246102e+00,5.676416747309639410e-01
6.814086736299156399e+00,5.579281757552396748e-01
6.796727674646205308e+00,5.479913854020300734e-01
6.779497617508523533e+00,5.378325562674716176e-01
6.762399643834866581e+00,5.274529690262262926e-01
6.745436836076449616e+00,5.168539332808018694e-01
6.728612280213664754e+00,5.060367894285444645e-01
6.711929065221342583e+00,4.950029098712239728e-01
6.695390282527783121e+00,4.837537005243437993e-01
6.678999025341933127e+00,4.722906023882298965e-01
6.662758387846537289e+00,4.606150931682367888e-01
6.646671464257171813e+00,4.487286889296591141e-01
6.630741347758320359e+00,4.366329457735187436e-01
6.614971129348179879e+00,4.243294615263964453e-01
6.599363896998611700e+00,4.118198776806107353e-01
6.583922732238547404e+00,3.991058796783878981e-01
6.568650711558695399e+00,3.861892002382799616e-01
6.553550904520293763e+00,3.730716204478478071e-01
6.538626367591504618e+00,3.597549681456184700e-01
6.523880149767665948e+00,3.462411233680461331e-01
6.509315286661810696e+00,3.325320163325863887e-01
6.494934800358097782e+00,3.186296287125678361e-01
6.480741698360876768e+00,3.045359939389734039e-01
6.466738972798315110e+00,2.902531972048927877e-01
6.452929599941795935e+00,2.757833751596868166e-01
6.439316540098767305e+00,2.611287152866581529e-01
6.425902737932187136e+00,2.462914549679646736e-01
6.412691123255201298e+00,2.312738802527114779e-01
6.399684612337315670e+00,2.160783243561741063e-01
6.386886109625729446e+00,2.007071659792517004e-01
6.374298510137495377e+00,1.851628278752426859e-01
6.361924750938340978e+00,1.694478946607410053e-01
6.349767667914051117e+00,1.535647414408080336e-01
6.337830100423868629e+00,1.375157831428155952e-01
6.326114995462270407e+00,1.213037446770797029e-01
6.314625271065915868e+00,1.049312734322973423e-01
6.303363802504044600e+00,8.840090524377304526e-02
6.292333547825217366e+00,7.171536978724553368e-02
6.281537472027492797e+00,5.487736880177499638e-02
6.270978570287856435e+00,3.788963687563267485e-02
6.260659874609648234e+00,2.075493901991879928e-02
6.250584459184656438e+00,3.476071550660857906e-03
6.240755445610981944e+00,-1.394413658624724627e-02
6.231176007901367164e+00,-3.150282193253721441e-02
6.221849377238569900e+00,-4.919708407892742913e-02
6.212778846445385028e+00,-6.702398268092545075e-02
6.203967774845621008e+00,-8.498053708534389350e-02
6.195419589379794978e+00,-1.030637098772095861e-01
6.187137792060515729e+00,-1.212704206111128724e-01
6.179125960848171673e+00,-1.395975300029640709e-01
6.171387752471532373e+00,-1.580418340423140888e-01
6.163926905862989081e+00,-1.766000626009923691e-01
6.156747243844315598e+00,-1.952688704198300984e-01
6.149852675225573329e+00,-2.140448311610755050e-01
6.143247196462131576e+00,-2.329244304048351810e-01
6.136934893016384507e+00,-2.519040582632747216e-01
6.130919940417314251e+00,-2.709800016501089370e-01
6.125206605000680149e+00,-2.901484361884587582e-01
6.119799244313700370e+00,-3.094054177407946082e-01
6.114702307158108141e+00,-3.287468735713717782e-01
6.109920333238786583e+00,-3.481685931357970665e-01
6.105457952376623254e+00,-3.676662184957053547e-01
6.101319883238604191e+00,-3.872352343569861466e-01
6.097510931530074174e+00,-4.068709577309632119e-01
6.094035987050623326e+00,-4.265685232835129681e-01
6.090900031554610905e+00,-4.463228878539118871e-01
6.088108114655164549e+00,-4.661287993726515588e-01
6.085665359101618321e+00,-4.859807931311068141e-01
6.083576955252999241e+00,-5.058731797276242448e-01
6.081848154565990150e+00,-5.258000327484581016e-01
6.080484262007269436e+00,-5.457551762274418516e-01
6.079490627299307448e+00,-5.657321719418035855e-01
6.078872634907030559e+00,-5.857243066098127837e-01
6.078635692675621094e+00,-6.057245790718789324e-01
6.078785219029750664e+00,-6.257256875468637514e-01
6.079326628650713715e+00,-6.457200170703936148e-01
6.080265324320726528e+00,-6.656996283411077409e-01
6.081606655344680590e+00,-6.856562423487864155e-01
6.083355922980942410e+00,-7.055812329704568286e-01
6.085518350805381615e+00,-7.254656151089137195e-01
6.088099061815108293e+00,-7.453000351460562500e-01
6.091103053711361959e+00,-7.650747625186749001e-01
6.094535172509191412e+00,-7.847796826128624614e-01
6.098400084603408544e+00,-8.044042911608363378e-01
6.102702246005122788e+00,-8.239376904577855321e-01
6.107445871345422717e+00,-8.433685874854096598e-01
6.112634900547828209e+00,-8.626852942905975929e-01
6.118272964687156978e+00,-8.818757307192104378e-01
