2.867972582268955684e+00,-4.476407766999609961e-02
2.864914293536585443e+00,-2.499757791214340594e-02
2.861473365921147760e+00,-5.294081731306126727e-03
2.857652137619635546e+00,1.433920787145876591e-02
2.853453068363545508e+00,3.389517282643565721e-02
2.848878736590187088e+00,5.336678134178621247e-02
2.843931836637154653e+00,7.274708916937866476e-02
2.838615175961785475e+00,9.202924078891228099e-02
2.832931672386633792e+00,1.112064705167189332e-01
2.826884351372815907e+00,1.302721035390171922e-01
2.820476343321944857e+00,1.492195568735234512e-01
2.813710880908150802e+00,1.680423402612610528e-01
2.806591296441033556e+00,1.867340569912371850e-01
2.799121019260394583e+00,2.052884046604663559e-01
2.791303573163859575e+00,2.236991758711354139e-01
2.783142573867782410e+00,2.419602588680630773e-01
2.774641726502409256e+00,2.600656381175718845e-01
2.765804823141636781e+00,2.780093948314955599e-01
2.756635740368042153e+00,2.957857074368555605e-01
2.747138436873577838e+00,3.133888519944360573e-01
2.737316951096195439e+00,3.308132025680226018e-01
2.727175398892845326e+00,3.480532315462160908e-01
2.716717971249281494e+00,3.651035099184273824e-01
2.705948932026029929e+00,3.819587075087425010e-01
2.694872615742104571e+00,3.986135931663258303e-01
2.683493425394927190e+00,4.150630349179680878e-01
2.671815830317884721e+00,4.313020000812916588e-01
2.659844364074626988e+00,4.473255553426384590e-01
2.647583622390279778e+00,4.631288668003002984e-01
2.635038261119870384e+00,4.787071999747381512e-01
2.622212994253402041e+00,4.940559197875980524e-01
2.609112591957390315e+00,5.091704905116545277e-01
2.595741878653147872e+00,5.240464756919273048e-01
2.582105731130954318e+00,5.386795380410001055e-01
2.568209076700659121e+00,5.530654393082730103e-01
2.554056891377227245e+00,5.672000401268468828e-01
2.539654198102493599e+00,5.810792998377198870e-01
2.525006065001434763e+00,5.946992762941100130e-01
2.510117603672871400e+00,6.080561256431490369e-01
2.494993967514885114e+00,6.211461020907652619e-01
2.479640350084083789e+00,6.339655576492870814e-01
2.464061983487730423e+00,6.465109418699033217e-01
2.448264136809684022e+00,6.587788015594223667e-01
2.432252114567565293e+00,6.707657804848162764e-01
2.416031255202616634e+00,6.824686190644733141e-01
2.399606929600281546e+00,6.938841540488461801e-01
2.382984539641085142e+00,7.050093181911721851e-01
2.366169516781605697e+00,7.158411399091815230e-01
2.349167320663482883e+00,7.263767429397176567e-01
2.331983437750360100e+00,7.366133459869540490e-01
2.314623379990790042e+00,7.465482623658848960e-01
2.297092683505427502e+00,7.561788996427173393e-01
2.279396907296389330e+00,7.655027592739190867e-01
2.261541631974810507e+00,7.745174362465803153e-01
2.243532392871383507e+00,7.832206827035687047e-01
2.225374886070829561e+00,7.916102110290420546e-01
2.207074751186095085e+00,7.996838935364669609e-01
2.188637644950221173e+00,8.074396944357823402e-01
2.170069240112578068e+00,8.148756694459727834e-01
2.151375224360152050e+00,8.219899654082727380e-01
2.132561299262491605e+00,8.287808199010120447e-01
2.113633179240701487e+00,8.352465608563467425e-01
2.094596590559149263e+00,8.413856061799708241e-01
2.075457270339402527e+00,8.471964633742835593e-01
2.056220965596034400e+00,8.526777291656422175e-01
2.036893432293318096e+00,8.578280891365269722e-01
2.017480434422621816e+00,8.626463173628120540e-01
1.997987748464600921e+00,8.671312614753278192e-01
1.978421147565163851e+00,8.712818835290389030e-01
1.958786406825324455e+00,8.750972408455369722e-01
1.939089319972834957e+00,8.785764406321567854e-01
1.919335677960948949e+00,8.817186942226681312e-01
1.899531274625308130e+00,8.845232994141104532e-01
1.879681905885033366e+00,8.869896401577598288e-01
1.859793380183759393e+00,8.891171600385711082e-01
1.839871483647219419e+00,8.909054421999896833e-01
1.819922013782210524e+00,8.923541272492336862e-01
1.799950767130080509e+00,8.934629408119926230e-01
1.779963538534884204e+00,8.942316932763619830e-01
1.759966120424048652e+00,8.946602795484638326e-01
1.739964389346449147e+00,8.947486297252802423e-01
1.719964060752969148e+00,8.944968479109828285e-01
1.699970914216165641e+00,8.939050821394355362e-01
1.679990724446563499e+00,8.929735639427250904e-01
1.660029260537884355e+00,8.917026082117455177e-01
1.640092285242261694e+00,8.900926130583562967e-01
1.620185554266414529e+00,8.881440596834845325e-01
1.600314815583638417e+00,8.858575122538808744e-01
1.580485808760915045e+00,8.832336177856775494e-01
1.560704264301965294e+00,8.802731060304684885e-01
1.540975902969947686e+00,8.769767894052442614e-01
1.521306435128819690e+00,8.733455629191003711e-01
1.501701560089762300e+00,8.693804041110455572e-01
1.482166965458667329e+00,8.650823730020126279e-01
1.462708326484354782e+00,8.604526120612867590e-01
1.443331305405228582e+00,8.554923461874324175e-01
1.424041550794307165e+00,8.502028827038924375e-01
1.404844696900972911e+00,8.445856113691272427e-01
1.385746362989066061e+00,8.386420044014710751e-01
1.366752152669145071e+00,8.323736165183724944e-01
1.347867653226354490e+00,8.257820849904007332e-01
1.329098434939881113e+00,8.188691297092046684e-01
1.310450050395747246e+00,8.116365532699039154e-01
1.291928033791094554e+00,8.040862410675179150e-01
1.273537900228722375e+00,7.962201614070602007e-01
1.255285145001465263e+00,7.880403656272088053e-01
1.237175242865708125e+00,7.795489882373484170e-01
1.219213647303077686e+00,7.707482470676758624e-01
1.201405789769726562e+00,7.616404434321434325e-01
1.183757078931173989e+00,7.522279623033923945e-01
1.166272899884708281e+00,7.425132725006564627e-01
1.148958613365079096e+00,7.324989268886187288e-01
1.131819554935335148e+00,7.221875625881420957e-01
1.114861034161495290e+00,7.115819011983557374e-01
1.098088333768861835e+00,7.006847490288578006e-01
1.081506708781313941e+00,6.894989973428811147e-01
1.065121385641308205e+00,6.780276226102895931e-01
1.048937561311155120e+00,6.662736867705034705e-01
1.032960402352811613e+00,6.542403375044619773e-01
1.017195043986182545e+00,6.419308085153959675e-01
1.001646589126156339e+00,6.293484198185579359e-01
9.863201073965082166e-01,6.164965780390750938e-01
9.712206341200463333e-01,6.033787767177075656e-01
9.563531692844067233e-01,5.899985966246427127e-01
9.417226764811502671e-01,5.763597060795657701e-01
9.273340818192488122e-01,5.624658612797489576e-01
9.131922728095981379e-01,5.483209066336260928e-01
8.993020972212258934e-01,5.339287751012526950e-01
8.856683619068865809e-01,5.192934885402815670e-01
8.722958315967552778e-01,5.044191580569923339e-01
8.591892276594700339e-01,4.893099843626579348e-01
8.463532268283509019e-01,4.739702581341767029e-01
8.337924598912552776e-01,4.584043603782083642e-01
8.215115103430338239e-01,4.426167627993571330e-01
8.095149129977610158e-01,4.266120281703386086e-01
7.978071525593348756e-01,4.103948107041892612e-01
7.863926621435756159e-01,3.939698564290144422e-01
7.752758217101549665e-01,3.773420035754471158e-01
7.644609566663174149e-01,3.605161829012350494e-01
7.539523360722906187e-01,3.434974181107214308e-01
7.437541710274506723e-01,3.262908262060725817e-01
7.338706129732530670e-01,3.089016178403619639e-01
7.243057624329792832e-01,2.913351259053040265e-01
7.150636357886542838e-01,2.735967210733918908e-01
7.061481887059295470e-01,2.556918822206816766e-01
6.975633268989170910e-01,2.376262277619259899e-01
6.893128586980864503e-01,2.194053989449932796e-01
6.814005577907192857e-01,2.010352266416932654e-01
6.738300899991288562e-01,1.825215498551975846e-01
6.666050700971825060e-01,1.638703663226245832e-01
6.597290097503196726e-01,1.450877086637518132e-01
6.532053638309942567e-01,1.261797638778369146e-01
6.470374949280589538e-01,1.071527929930046474e-01
6.412286799589214104e-01,8.801315374708910955e-02
6.357821074833412966e-01,6.876730063061806120e-02
6.307008749266108660e-01,4.942178487595372260e-02
6.259879857105631329e-01,2.998325438688178787e-02
6.216463462909685989e-01,1.045845360201426953e-02
6.176787631005522528e-01,-9.145776713886437370e-03
6.140879393968726729e-01,-2.882249975775709461e-02
6.108764720149107985e-01,-4.856468306170924620e-02
6.080468480245495577e-01,-6.836519896073992020e-02
6.056014412935754043e-01,-8.821682516061173096e-02
6.035425089574264490e-01,-1.081122454153009976e-01
6.018721877972703638e-01,-1.280440503203031377e-01
6.005924905286841309e-01,-1.480047382314249871e-01
5.997053020037453885e-01,-1.679867163165420230e-01
5.992123753298967959e-01,-1.879823017493784387e-01
5.991153279096603779e-01,-2.079837230529381908e-01
5.994156374057797443e-01,-2.279831216013976092e-01
6.001146376370640745e-01,-2.479725532895401541e-01
6.012135144105927864e-01,-2.679439903759580632e-01
6.027133012991368055e-01,-2.878893235129599271e-01
6.046148753688728172e-01,-3.078003639664329549e-01
6.069189528663597732e-01,-3.276688460361929511e-01
6.096260848736377858e-01,-3.474864296831814414e-01
6.127366529409049578e-01,-3.672447033712838427e-01
6.162508647074130819e-01,-3.869351871312314284e-01
6.201687495211380963e-01,-4.065493358515375744e-01
6.244901540691292219e-01,-4.260785428039545186e-01
6.292147380307676618e-01,-4.455141434074904594e-01
6.343419697669365753e-01,-4.648474192367916258e-01
6.398711220582795622e-01,-4.840696022777180030e-01
6.458012679068555473e-01,-5.031718794339496981e-01
6.521312764156615982e-01,-5.221453972871511473e-01
6.588598087604148335e-01,-5.409812671111382532e-01
6.659853142695412176e-01,-5.596705701418999146e-01
6.735060266267756113e-01,-5.782043631013441543e-01
6.814199602121671084e-01,-5.965736839738691177e-01
6.897249065963774184e-01,-6.147695580323113695e-01
6.984184312024855901e-01,-6.327830041085228396e-01
7.074978701486419608e-01,-6.506050411023626134e-01
7.169603272864611965e-01,-6.682266947149629877e-01
7.268026714871648197e-01,-6.856390043456110917e-01
7.370215340635165591e-01,-7.028330302591410117e-01
7.476132870294626143e-01,-7.197998216852012909e-01
7.585741189839848575e-01,-7.365305505946779796e-01
7.698999390089892314e-01,-7.530163872170492212e-01
7.815864120186395425e-01,-7.692485538944008328e-01
7.936289577702078102e-01,-7.852183332620376044e-01
8.060227502094503560e-01,-8.009170765797232194e-01
8.187627171625430078e-01,-8.163362121967304708e-01
8.318435403873293277e-01,-8.314672541341141532e-01
8.452596564519407885e-01,-8.463018103608257459e-01
8.590052362331107583e-01,-8.608316100142791027e-01
8.730742669253432897e-01,-8.750484422448051580e-01
8.874604344077189344e-01,-8.889442682816426355e-01
9.021572041351655358e-01,-9.025111620059740325e-01
9.171578038767858043e-01,-9.157413358402736181e-01
9.324552265217649349e-01,-9.286271495931687214e-01
9.480422332993629908e-01,-9.411611192554655281e-01
9.639113574111898286e-01,-9.533359257226683425e-01
9.800549080764788812e-01,-9.651444234220364349e-01
9.964649749862055650e-01,-9.765796488198159597e-01
1.013133471313891976e+00,-9.876348857919650115e-01
1.030052035830256507e+00,-9.983035113361756752e-01
1.047212129142069070e+00,-1.008579156817944966e+00
1.064605014509568459e+00,-1.018455668207434606e+00
1.082221764157430766e+00,-1.027927113591108998e+00
1.100053265978580441e+00,-1.036987790451135982e+00
1.118090230597269308e+00,-1.045632232697623731e+00
1.136323198806588275e+00,-1.053855217377750453e+00
1.154742549321822187e+00,-1.061651771095323715e+00
1.173338506836937967e+00,-1.069017176110673928e+00
1.192101150370261431e+00,-1.075946976097330587e+00
1.211020421879237086e+00,-1.082436981539865339e+00
1.230086135122155477e+00,-1.088483274758421437e+00
1.249287984746972002e+00,-1.094082214547550169e+00
1.268615555584508225e+00,-1.099230440417752419e+00
1.288058332123792393e+00,-1.103924876430150137e+00
1.307605708146863499e+00,-1.108162734615872669e+00
1.327246996500264009e+00,-1.111941517973535243e+00
1.346971438979356783e+00,-1.115259023039256281e+00
1.366768216302462369e+00,-1.118113342025764734e+00
1.386626458151229757e+00,-1.120502864528139186e+00
1.406535253254277196e+00,-1.122426278795505494e+00
1.426483659490824341e+00,-1.123882572569359306e+00
1.446460713990159075e+00,-1.124871033490588701e+00
1.466455443206879927e+00,-1.125391249078793621e+00
1.486456872948162422e+00,-1.125443106288666062e+00
1.506454038331897838e+00,-1.125026790649537256e+00
1.526435993654924328e+00,-1.124142784995559641e+00
1.546391822151679030e+00,-1.122791867794898701e+00
1.566310645623291808e+00,-1.120975111087649800e+00
1.586181633919165890e+00,-1.118693878043004242e+00
1.605994014253082636e+00,-1.115949820147342342e+00
1.625737080337190665e+00,-1.112744874035542342e+00
1.645400201318794275e+00,-1.109081257978858925e+00
1.664972830504162227e+00,-1.104961468043231365e+00
1.684444513857368708e+00,-1.100388273932431327e+00
1.703804898259932088e+00,-1.095364714531337880e+00
1.723043739520735640e+00,-1.089894093164857525e+00
1.742150910126222918e+00,-1.083979972587989726e+00
1.761116406720513616e+00,-1.077626169723835181e+00
1.779930357307851096e+00,-1.070836750165621742e+00
1.798583028170781306e+00,-1.063616022459149990e+00
1.817064830496573080e+00,-1.055968532182842701e+00
1.835366326708516738e+00,-1.047899055841309490e+00
1.853478236496759024e+00,-1.039412594589642636e+00
1.871391442545861539e+00,-1.030514367804788556e+00
1.889096995958085445e+00,-1.021209806519688179e+00
1.906586121369642228e+00,-1.011504546737049814e+00
1.923850221760648349e+00,-1.001404422638035641e+00
1.940880882959174825e+00,-9.909154597012073129e-01
1.957669877839829820e+00,-9.800438677475201699e-01
1.974209177982345853e+00,-9.687960270073304736e-01
1.990490934339418150e+00,-9.571785022734432546e-01
2.006507499059239308e+00,-9.451980172912113343e-01
2.022251430575906728e+00,-9.328614471516598616e-01
2.037715498681019977e+00,-9.201758105318329495e-01
2.052892663487741132e+00,-9.071482799997907520e-01
2.067776090893895802e+00,-8.937861637178844409e-01
2.082359174266429580e+00,-8.800968852179775759e-01
2.096635510128609603e+00,-8.660879950005848649e-01
2.110598908053704648e+00,-8.517671572443563655e-01
2.124243391782846047e+00,-8.371421428899158412e-01
2.137563200099434013e+00,-8.222208227917655599e-01
2.150552787468322791e+00,-8.070111609460175472e-01
2.163206824447777787e+00,-7.915212078012411334e-01
2.175520197881046780e+00,-7.757590936608278476e-01
2.187488010877351119e+00,-7.597330221814538875e-01
2.199105582584881979e+00,-7.434512639750515683e-01
2.210368447782641965e+00,-7.269221503221913183e-01
2.221272356266026371e+00,-7.101540669944285122e-01
2.231813272065874987e+00,-6.931554481982534766e-01
2.241987372501926590e+00,-6.759347706416649615e-01
2.251791047094938492e+00,-6.585005477298352394e-01
2.261220896231133537e+00,-6.408613238727485228e-01
2.270273729777672944e+00,-6.230256689426220129e-01
2.278946565528066959e+00,-6.050021728592812620e-01
2.287236627517321708e+00,-5.867994403110167179e-01
2.295141344214627566e+00,-5.684260856121338135e-01
2.302658346606891282e+00,-5.498907276999145388e-01
2.309785466194460568e+00,-5.312019852720605284e-01
2.316520732780717573e+00,-5.123684720528496328e-01
2.322862372295075861e+00,-4.933987922131078396e-01
2.328808804481229622e+00,-4.743015359244815987e-01
2.334358640505203475e+00,-4.550852750521107160e-01
2.339510680490952677e+00,-4.357585589868958609e-01
2.344263910980970422e+00,-4.163299106139466965e-01
2.348617502347205566e+00,-3.968078224200134452e-01
2.352570806137902704e+00,-3.772007527344479749e-01
2.356123352376240376e+00,-3.575171221053690118e-01
2.359274846814234383e+00,-3.377653098079225757e-01
2.362025168147081189e+00,-3.179536504826883658e-01
2.364374365192338345e+00,-2.980904309043463929e-01
2.366322654039521023e+00,-2.781838868756247862e-01
2.367870415173856991e+00,-2.582422002472980482e-01
2.369018190579127658e+00,-2.382734960595125628e-01
2.369766680823322424e+00,-2.182858398042289427e-01
2.370116742131178178e+00,-1.982872348054195710e-01
2.370069383447453326e+00,-1.782856197141829413e-01
2.369625763494331849e+00,-1.582888661168917743e-01
2.368787187826289831e+00,-1.383047762544977743e-01
2.367555105885847944e+00,-1.183410808482349419e-01
2.365931108062898858e+00,-9.840543703192793090e-02
2.363916922760680883e+00,-7.850542638586956168e-02
2.361514413471000662e+00,-5.864855307093472248e-02
2.358725575861145174e+00,-3.884224206002932084e-02
2.355552534874939319e+00,-1.909383746413191585e-02
2.351997541850114892e+00,5.893990499644781922e-04
2.348062971653993358e+00,2.020028975256309492e-02
2.343751319839540326e+00,3.973174225688348715e-02
2.339065199823367358e+00,5.917675084184211010e-02
2.334007340087573379e+00,7.852839769221227340e-02
2.328580581406842320e+00,9.777985406064593210e-02
2.322787874102129724e+00,1.169243813531699316e-01
2.316632275322406009e+00,1.359553321410225946e-01
2.310116946355484924e+00,1.548661511011263647e-01
2.303245149969183281e+00,1.736503758875956316e-01
2.296020247783787660e+00,1.923016379362847139e-01
2.288445697676439572e+00,2.108136632064393778e-01
2.280525051218699861e+00,2.291802728592782501e-01
2.272261951147586778e+00,2.473953838781468295e-01
2.263660128871099353e+00,2.654530096303061582e-01
2.254723402008477873e+00,2.833472603745186280e-01
2.245455671965783662e+00,3.010723437155207183e-01
2.235860921547375924e+00,3.186225650073031268e-01
2.225943212603409549e+00,3.359923277080378856e-01
2.215706683713731806e+00,3.531761336881243385e-01
2.205155547908639324e+00,3.701685834930817376e-01
2.194294090426030408e+00,3.869643765643278055e-01
2.183126666505912361e+00,4.035583114183342035e-01
2.171657699221709592e+00,4.199452857867560507e-01
2.159891677348700689e+00,4.361202967192330249e-01
2.147833153269343320e+00,4.520784406506809239e-01
2.135486740915883530e+00,4.678149134341707538e-01
2.122857113749433644e+00,4.833250103420745902e-01
2.109949002776228433e+00,4.986041260358946015e-01
2.096767194599984396e+00,5.136477545076062468e-01
2.083316529511138882e+00,5.284514889927887094e-01
2.069601899611855700e+00,5.430110218579501380e-01
2.055628246976912266e+00,5.573221444633633670e-01
2.041400561850647222e+00,5.713807470018953394e-01
2.026923880878580775e+00,5.851828183187034460e-01
2.012203285374160266e+00,5.987244457076279502e-01
1.997243899619996821e+00,6.120018146879028231e-01
1.982050889203419874e+00,6.250112087636410241e-01
1.966629459385644374e+00,6.377490091669790750e-01
1.950984853503942684e+00,6.502116945856463159e-01
1.935122351407121633e+00,6.623958408759571537e-01
1.919047267922429523e+00,6.742981207632361418e-01
1.902764951354867673e+00,6.859153035296751133e-01
1.886280782016681812e+00,6.972442546920776252e-01
1.869600170787615756e+00,7.082819356695216895e-01
1.852728557704020451e+00,7.190254034430945129e-01
1.835671410576610540e+00,7.294718102082807798e-01
1.818434223635374991e+00,7.396184030215363636e-01
1.801022516199791035e+00,7.494625234428213822e-01
1.783441831372901909e+00,7.590016071754188687e-01
1.765697734756661585e+00,7.682331837049765078e-01
1.747795813184512159e+00,7.771548759406021745e-01
1.729741610723722456e+00,7.857644625224790014e-01
1.711540826510032698e+00,7.940596845514363844e-01
1.693199105396991921e+00,8.020384418842063656e-01
1.674722109025486239e+00,8.096987261578891815e-01
1.656115514727153570e+00,8.170386204028591282e-01
1.637385014453005772e+00,8.240562986562806058e-01
1.618536313725772668e+00,8.307500255773697662e-01
1.599575130615358720e+00,8.371181560651488329e-01
1.580507194737609034e+00,8.431591348789420071e-01
1.561338246274831754e+00,8.488714962627368354e-01
1.542074035017746869e+00,8.542538635739014286e-01
1.522720319428663815e+00,8.593049489167213784e-01
1.503282865724624884e+00,8.640235527815385286e-01
1.483767454019904841e+00,8.684085447090111876e-01
1.464179856245518385e+00,8.724589207960872228e-01
1.444525849754495495e+00,8.761737620356785383e-01
1.424811229895628362e+00,8.795522006378737601e-01
1.405041788569144856e+00,8.825934738458784956e-01
1.385223320317063189e+00,8.852969052726599175e-01
1.365361621528813796e+00,8.876619045947861109e-01
1.345462500763435099e+00,8.896879414416077880e-01
1.325531744276107204e+00,8.913746240860195291e-01
1.305575149361807519e+00,8.927216186068549497e-01
1.285598512129727533e+00,8.937286760236118344e-01
1.265607626775668848e+00,8.943956320437060903e-01
1.245608284864779591e+00,8.947224068219079562e-01
1.225606367242809913e+00,8.947089530397343005e-01
1.205607582256853272e+00,8.943554028038742665e-01
1.185617708105812351e+00,8.936619291517660102e-01
1.165642517896836816e+00,8.926287885775735509e-01
1.145687778900739584e+00,8.912563208925620151e-01
1.125759251834220542e+00,8.895449490887250565e-01
1.105862690161179440e+00,8.874951792092622416e-01
1.086003839408706595e+00,8.851076002282575184e-01
1.066188436501142034e+00,8.823828839327280127e-01
1.046422209097417122e+00,8.793217848212769860e-01
1.026710874917221128e+00,8.759251400362026985e-01
1.007060141085285965e+00,8.721938692918280722e-01
9.874757034779630960e-01,8.681289748164821019e-01
9.679632460714104880e-01,8.637315413088874072e-01
9.485284402893237043e-01,8.590027359088794334e-01
9.291769443490962566e-01,8.539438081827045446e-01
9.099144026063937796e-01,8.485560901230284614e-01
8.907464448953442693e-01,8.428409961633980263e-01
8.716786858653802206e-01,8.368000232074969125e-01
8.527167243121445139e-01,8.304347506727395301e-01
8.338661425027296126e-01,8.237468405484786871e-01
8.151325054937702541e-01,8.167380374683811395e-01
7.965213604413576842e-01,8.094101687969972314e-01
7.780382359024451411e-01,8.017651447301963330e-01
7.596886411266978723e-01,7.938049584095024924e-01
7.414780653374489772e-01,7.855316860497060238e-01
7.234119770022023888e-01,7.769474870799538690e-01
7.054958230901069438e-01,7.680546042975263665e-01
6.877350283173391254e-01,7.588553640345653273e-01
6.701349943783199148e-01,7.493521763369132005e-01
6.527010991629662584e-01,7.395475351551876741e-01
6.354386959584417127e-01,7.294440185474989624e-01
6.183531126347875384e-01,7.190442888933459287e-01
6.014496508143463149e-01,7.083510931188627957e-01
5.847335850231347720e-01,6.973672629323696137e-01
5.682101618243640129e-01,6.860957150705113694e-01
5.518845989327998414e-01,6.745394515541672797e-01
5.357620843101913444e-01,6.627015599543619739e-01
5.198477752381553962e-01,6.505852136666477881e-01
5.041467973703763761e-01,6.381936721946501745e-01
4.886642437628067603e-01,6.255302814422670776e-01
4.734051738808747190e-01,6.125984740141960927e-01
4.583746125818837225e-01,5.994017695236764087e-01
4.435775490732720705e-01,5.859437749084489555e-01
4.290189358440400502e-01,5.722281847531875965e-01
4.147036875698365543e-01,5.582587816194132246e-01
4.006366799890931363e-01,5.440394363811219547e-01
3.868227487499729111e-01,5.295741085667461379e-01
3.732666882268216302e-01,5.148668467068977517e-01
3.599732503041113141e-01,4.999217886869333771e-01
3.469471431273125628e-01,4.847431621047674777e-01
3.341930298182754777e-01,4.693352846323918248e-01
3.217155271542521122e-01,4.537025643815730813e-01
3.095192042083988460e-01,4.378495002725003027e-01
2.976085809497527324e-01,4.217806824045828296e-01
2.859881268010870947e-01,4.055007924293175248e-01
2.746622591417987591e-01,3.890146039268805311e-01
2.636353417450905123e-01,3.723269827872726645e-01
2.529116833422021537e-01,3.554428875420168610e-01
2.424955358208193967e-01,3.383673697801393154e-01
2.323910926114350906e-01,3.211055744930060296e-01
2.226024869492649882e-01,3.036627404328778312e-01
2.131338006414267294e-01,2.860442286840663706e-01
2.039890252789126057e-01,2.682554241211837498e-01
1.951721087960417433e-01,2.503018658344187131e-01
1.866869283386964895e-01,2.321891794570321854e-01
1.785372724207378026e-01,2.139230384268548391e-01
1.707268930053895684e-01,1.955093021731882097e-01
1.632594328505091452e-01,1.769538369287499691e-01
1.561384847934061959e-01,1.582626723715649941e-01
1.493675360469227664e-01,1.394418685313451589e-01
1.429500168973322216e-01,1.204976412032523758e-01
1.368892645704495870e-01,1.014362803509291644e-01
1.311885298261287192e-01,8.226417266588297028e-02
1.258509742450690805e-01,6.298780159472895657e-02
1.208796674246794822e-01,4.361374731170524627e-02
1.162775840820622353e-01,2.414868662840968447e-02
1.120476010633680852e-01,4.599392836944041739e-03
1.081924942583161187e-01,-1.502726452189153024e-02
1.047149354195960891e-01,-3.472431997143556742e-02
1.016174888869072479e-01,-5.448471250031965835e-02
9.890260821612051334e-02,-7.430128605887392768e-02
9.657263271420002404e-02,-9.416679015909361350e-02
9.462978388130938168e-02,-1.140738805861811062e-01
9.307616176192556878e-02,-1.340151202282713894e-01
9.191374120723505570e-02,-1.539829800343014699e-01
9.114436805193737445e-02,-1.739698401072422018e-01
9.076975520898122873e-02,-1.939679909417739712e-01
9.079147868643988595e-02,-2.139696348144573546e-01
9.121097353143736708e-02,-2.339668873348121347e-01
9.202952970602107374e-02,-2.539517791656584200e-01
9.324828790237471576e-02,-2.739162579215348448e-01
9.486823530455523734e-02,-2.938521902544015130e-01
9.689020130318692914e-02,-3.137513641331758918e-01
9.931485317180543948e-02,-3.336054913245058429e-01
1.021426917143370972e-01,-3.534062100842584875e-01
1.053740468930638441e-01,-3.731450880644244794e-01
1.090090734479260970e-01,-3.928136254444433706e-01
1.130477465182988528e-01,-4.124032582922049217e-01
1.174898572786631235e-01,-4.319053621596109505e-01
1.223350086014844962e-01,-4.513112559201158391e-01
1.275826107593358572e-01,-4.706122058498543592e-01
1.332318771808924662e-01,-4.897994299586393985e-01
1.392818202743194567e-01,-5.088641025722318023e-01
1.457312473326691782e-01,-5.277973591680144017e-01
1.525787565366515386e-01,-5.465903014661688264e-01
1.598227330695151105e-01,-5.652340027753280927e-01
1.674613453596742740e-01,-5.837195135926741552e-01
1.754925414659520566e-01,-6.020378674553630294e-01
1.839140456204456653e-01,-6.201800870399986065e-01
1.927233549433966520e-01,-6.381371905057452443e-01
2.019177363417825610e-01,-6.559001980726177905e-01
2.114942236178382062e-01,-6.734601388095778907e-01
2.214496148110427498e-01,-6.908080575980589666e-01
2.317804385037288695e-01,-7.079349779820253152e-01
2.424830629700306384e-01,-7.248320498214535501e-01
2.535535676239019098e-01,-7.414904116163471004e-01
2.649877885964171398e-01,-7.579012483448541726e-01
2.767813175206316201e-01,-7.740557995292762783e-01
2.889295006412053723e-01,-7.899453674633580835e-01
3.014274382621995318e-01,-8.055613255854490173e-01
3.142699845452968654e-01,-8.208951269803919093e-01
3.274517476707351493e-01,-8.359383129933649625e-01
3.409670733754765481e-01,-8.506825362985267480e-01
3.548101074295358370e-01,-8.651195176065776815e-01
3.689747208926786870e-01,-8.792411189348992018e-01
3.834545405663911666e-01,-8.930393279742403490e-01
3.982429605022045904e-01,-9.065062591392063496e-01
4.133331378623137931e-01,-9.196341680365399673e-01
4.287179958494851117e-01,-9.324154602978660389e-01
4.443902270502719798e-01,-9.448427003560481152e-01
4.603422971913134210e-01,-9.569086201417553728e-01
4.765664493067859886e-01,-9.686061276767159445e-01
4.930547083152471699e-01,-9.799283155412727986e-01
5.097989277733121494e-01,-9.908685287680367715e-01
5.267906808125898399e-01,-1.001420202553898298e+00
5.440213683423136271e-01,-1.011577031690957140e+00
5.614821957708917566e-01,-1.021332927846662297e+00
5.791641794379336350e-01,-1.030682027008616330e+00
5.970581534276794278e-01,-1.039618696692616862e+00
6.151547767436628122e-01,-1.048137542885057005e+00
6.334445408471112149e-01,-1.056233416660691260e+00
6.519177775010314146e-01,-1.063901420511370599e+00
6.705646669154110562e-01,-1.071136914344996027e+00
6.893752461757201022e-01,-1.077935521136384356e+00
7.083394179335819052e-01,-1.084293132214766864e+00
7.274469593387158373e-01,-1.090205912174189384e+00
7.466875311914191737e-01,-1.095670303394530087e+00
7.660506872925111344e-01,-1.100683030162270315e+00
7.855258839686738437e-01,-1.105241102381650853e+00
8.051024897508506362e-01,-1.109341818868464724e+00
8.247697951817909434e-01,-1.112982770220082518e+00
8.445170227296588950e-01,-1.116161841256822607e+00
8.643333367846478543e-01,-1.118877213031533868e+00
8.842078537144897332e-01,-1.121127364405459570e+00
9.041296519567477707e-01,-1.122911073190097753e+00
9.240877821231181510e-01,-1.124227416856155015e+00
9.440712770945944854e-01,-1.125075772812160757e+00
9.640691620844565879e-01,-1.125455818256624330e+00
9.840704646467322014e-01,-1.125367529608958694e+00
1.004064224609751088e+00,-1.124811181525759096e+00
1.024039503913834359e+00,-1.123787345509948965e+00
1.043985396333039439e+00,-1.122296888121881553e+00
1.063891037061881484e+00,-1.120340968802140624e+00
1.083745612149404236e+00,-1.117921037316962352e+00
1.103538367762241901e+00,-1.115038830838295913e+00
1.123258619261570113e+00,-1.111696370670820277e+00
1.142895760077262679e+00,-1.107895958639748768e+00
1.162439270365904331e+00,-1.103640173153271009e+00
1.181878725439207800e+00,-1.098931864954402871e+00
1.201203803950242399e+00,-1.093774152577420056e+00
1.220404295826563956e+00,-1.088170417524695566e+00
1.239470109940515874e+00,-1.082124299179633820e+00
1.258391281506896497e+00,-1.075639689472356775e+00
