3.254464001485395386e+00,1.093582473966038471e+00
3.272780159365262787e+00,1.085546398947960567e+00
3.290901502048741101e+00,1.077080160548614884e+00
3.308818452469378002e+00,1.068189533184749740e+00
3.326521642870012840e+00,1.058880512185841338e+00
3.344001899851469783e+00,1.049159321027884006e+00
3.361250264595858628e+00,1.039032388564705700e+00
3.378258009191458910e+00,1.028506334732165906e+00
3.395016613372534131e+00,1.017587978825270634e+00
3.411517778310216187e+00,1.006284322721106017e+00
3.427753448967968186e+00,9.946025331137519077e-01
3.443715793836815031e+00,9.825499449253943807e-01
3.459397215023976013e+00,9.701340481820971418e-01
3.474790350390556171e+00,9.573624792283967899e-01
3.489888075331438078e+00,9.442430120151242834e-01
3.504683504207824374e+00,9.307835494751343086e-01
3.519169991444022649e+00,9.169921150005552191e-01
3.533341132301779375e+00,9.028768440327042955e-01
3.547190763343383679e+00,8.884459757769869181e-01
3.560712962597351705e+00,8.737078450520181505e-01
3.573902049438459905e+00,8.586708742831825614e-01
3.586752584196100546e+00,8.433435656479970621e-01
3.599259367503092832e+00,8.277344933815501404e-01
3.611417439398288742e+00,8.118522962481019567e-01
3.623222078195353468e+00,7.957056701852416314e-01
3.634668799128522920e+00,7.793033611242872194e-01
3.645753352798785762e+00,7.626541579949719374e-01
3.656471723411559793e+00,7.457668859111514781e-01
3.666820126838119087e+00,7.286503995477335849e-01
3.676795008505457041e+00,7.113135767064309167e-01
3.686393041179581775e+00,6.937653120825537645e-01
3.695611122446703867e+00,6.760145111983237864e-01
3.704446372199153181e+00,6.580700845551198386e-01
3.712896129949720958e+00,6.399409419711777902e-01
3.720957952029214866e+00,6.216359871123925407e-01
3.728629608677742624e+00,6.031641122143827083e-01
3.735909081058304437e+00,5.845341929987784013e-01
3.742794558150714934e+00,5.657550837737825855e-01
3.749284433533418337e+00,5.468356127208564565e-01
3.755377302179861765e+00,5.277845773743565783e-01
3.761071957153209411e+00,5.086107402795214671e-01
3.766367386248333560e+00,4.893228248298877037e-01
3.771262768580065927e+00,4.699295112824318221e-01
3.775757471143043276e+00,4.504394329449751821e-01
3.779851045330589354e+00,4.308611725356804589e-01
3.783543223429867375e+00,4.112032587076531187e-01
3.786833915096349479e+00,3.914741627377866795e-01
3.789723203813726737e+00,3.716822953748651903e-01
3.792211343344900065e+00,3.518360038426080472e-01
3.794298754178565325e+00,3.319435689954565727e-01
3.795986019976752779e+00,3.120132026212562026e-01
3.797273884027484669e+00,2.920530448881673014e-01
3.798163245706946523e+00,2.720711619307378260e-01
3.798655156954918510e+00,2.520755435721949711e-01
3.798750818767314463e+00,2.320741011780471375e-01
3.798451577709082816e+00,2.120746656371566008e-01
3.797758922450777064e+00,1.920849854666304424e-01
3.796674480331549972e+00,1.721127250359382188e-01
3.795200013951413709e+00,1.521654629068481535e-01
3.793337417795178634e+00,1.322506902846126153e-01
3.791088714890289424e+00,1.123758095774358701e-01
3.788456053500744325e+00,9.254813305952459823e-02
3.785441703858868134e+00,7.277488163433201707e-02
3.782048054936733905e+00,5.306318369447413086e-02
3.778277611258730850e+00,3.342007407413672554e-02
3.774132989756604495e+00,1.385249309099446414e-02
3.769616916668327988e+00,-5.632714325743007691e-03
3.764732224481685652e+00,-2.502879942596145102e-02
3.759481848923694081e+00,-4.432911034917927373e-02
3.753868825996699243e+00,-6.352709275942430844e-02
3.747896289061543040e+00,-8.261629040828946668e-02
3.741567465968821615e+00,-1.015903456276741196e-01
3.734885676238342889e+00,-1.204429997564082505e-01
3.727854328287401930e+00,-1.391680935029357413e-01
3.720476916708110871e+00,-1.577595672476998223e-01
3.712757019593766472e+00,-1.762114612875871622e-01
3.704698295914912176e+00,-1.945179160243176997e-01
3.696304482944500425e+00,-2.126731721008827958e-01
3.687579393732524302e+00,-2.306715704878679885e-01
3.678526914630089628e+00,-2.485075525213550629e-01
3.669151002862461652e+00,-2.661756598960226539e-01
3.659455684151262211e+00,-2.836705346148791773e-01
3.649445050385211609e+00,-3.009869188984029553e-01
3.639123257339397455e+00,-3.181196550547160107e-01
3.628494522442745840e+00,-3.350636853128730053e-01
3.617563122593081992e+00,-3.518140516217945213e-01
3.606333392019475781e+00,-3.683658954165764943e-01
3.594809720191758373e+00,-3.847144573531841028e-01
3.582996549776059858e+00,-4.008550770149872933e-01
3.570898374636736428e+00,-4.167831925909564195e-01
3.558519737883325540e+00,-4.324943405289171650e-01
3.545865229962522847e+00,-4.479841551644460629e-01
3.532939486794820283e+00,-4.632483683266224728e-01
3.519747187954330947e+00,-4.782828089238104763e-01
3.506293054892388295e+00,-4.930834025088543515e-01
3.492581849203220123e+00,-5.076461708267853146e-01
3.478618370932053061e+00,-5.219672313450467449e-01
3.464407456924309958e+00,-5.360427967686308692e-01
3.449953979215941491e+00,-5.498691745401382835e-01
3.435262843463369187e+00,-5.634427663277653542e-01
3.420338987413244602e+00,-5.767600675005432054e-01
3.405187379411158233e+00,-5.898176665928263063e-01
3.389813016948301616e+00,-6.026122447593249554e-01
3.374220925245969394e+00,-6.151405752210610256e-01
3.358416155876726705e+00,-6.273995227039619316e-01
3.342403785421880436e+00,-6.393860428706737986e-01
3.326188914164686761e+00,-6.510971817464489275e-01
3.309776664818193215e+00,-6.625300751408331745e-01
3.293172181287061573e+00,-6.736819480680180661e-01
3.276380627463205464e+00,-6.845501141595954353e-01
3.259407186054224859e+00,-6.951319750761743022e-01
3.242257057443833190e+00,-7.054250199185272407e-01
3.224935458583435555e+00,-7.154268246385414587e-01
3.207447621913798841e+00,-7.251350514508012601e-01
3.189798794316417219e+00,-7.345474482454967813e-01
3.171994236093141684e+00,-7.436618480036853995e-01
3.154039219972727626e+00,-7.524761682163227938e-01
3.135939030143061412e+00,-7.609884103076586248e-01
3.117698908761032950e+00,-7.691967193438894457e-01
3.099324219404155034e+00,-7.770991996859444306e-01
3.080820275915874262e+00,-7.846941005255515522e-01
3.062192400163275874e+00,-7.919797526491351158e-01
3.043445921221199058e+00,-7.989545678769813808e-01
3.024586174581352704e+00,-8.056170385093904818e-01
3.005618501386344121e+00,-8.119657367800602321e-01
2.986548247688193047e+00,-8.179993143171016001e-01
2.967380763730043114e+00,-8.237165016126608563e-01
2.948121403251461992e+00,-8.291161075013560033e-01
2.928775522815887378e+00,-8.341970186481744154e-01
2.909348481159903965e+00,-8.389581990466983275e-01
2.889845653471674325e+00,-8.433986560896152840e-01
2.870272385515954205e+00,-8.475175428110378606e-01
2.850634038804481740e+00,-8.513140522380273634e-01
2.830935974628209006e+00,-8.547874528279830741e-01
2.811183553506265032e+00,-8.579370880253255338e-01
2.791382128991248823e+00,-8.607623869415220730e-01
2.771537069791922381e+00,-8.632628194236271479e-01
2.751653725331013156e+00,-8.654379625319617020e-01
2.731737447880324687e+00,-8.672874554962247684e-01
2.711793586441073600e+00,-8.688110105241281245e-01
2.691827486290311988e+00,-8.700084124447431400e-01
2.671844488541275098e+00,-8.708795183679161056e-01
2.651849929717100984e+00,-8.714242573601653774e-01
2.631849141336096931e+00,-8.716426301376283270e-01
2.611847449509131280e+00,-8.715347087765002998e-01
2.591850174547683849e+00,-8.711006364411264524e-01
2.571862630581361220e+00,-8.703406271305529351e-01
2.551890125185451552e+00,-8.692549654434518214e-01
2.531937959015426731e+00,-8.678440063622044898e-01
2.512011425449829805e+00,-8.661081750562367176e-01
2.492115900518711680e+00,-8.640479102464153627e-01
2.472256585419660979e+00,-8.616638279730123307e-01
2.452438748866756946e+00,-8.589565635211628969e-01
2.432667651137071729e+00,-8.559268216615582014e-01
2.412948543670605073e+00,-8.525753766041593851e-01
2.393286668711529508e+00,-8.489030719389668578e-01
2.373687258960595958e+00,-8.449108205899994450e-01
2.354155537232891060e+00,-8.405996047886492573e-01
2.334696716118130233e+00,-8.359704760668490442e-01
2.315315997641604451e+00,-8.310245552706807537e-01
2.296018572924638956e+00,-8.257630325945345406e-01
2.276809621842854181e+00,-8.201871676360489305e-01
2.257694312681032045e+00,-8.142982894719498210e-01
2.238677801784142218e+00,-8.080977967548395036e-01
2.219765233202362964e+00,-8.015871578307789402e-01
2.200961738329900275e+00,-7.947679108777184753e-01
2.182272435535853816e+00,-7.876416640643135736e-01
2.163702429787271342e+00,-7.802100957294086925e-01
2.145256812262439361e+00,-7.724749545814668661e-01
2.126940659953691082e+00,-7.644380599177468261e-01
2.108759035260347137e+00,-7.561013018633835348e-01
2.090716985568576991e+00,-7.474666416290968174e-01
2.072819542819827721e+00,-7.385361117880459014e-01
2.055071723065353684e+00,-7.293118165707126455e-01
2.037478526009591562e+00,-7.197959321786646658e-01
2.020044934536411319e+00,-7.099907071146051019e-01
2.002775914218901221e+00,-6.998984625286042149e-01
1.985676412816471448e+00,-6.895215925819920821e-01
1.968751359755292585e+00,-6.788625648267069268e-01
1.952005665593073536e+00,-6.679239206004561336e-01
1.935444221467420567e+00,-6.567082754369466535e-01
1.919071898527151987e+00,-6.452183194905971586e-01
1.902893547346627967e+00,-6.334568179756295825e-01
1.886913997323258263e+00,-6.214266116193748468e-01
1.871138056056783849e+00,-6.091306171288852767e-01
1.855570508711465116e+00,-5.965718276714404578e-01
1.840216117359930736e+00,-5.837533133682657471e-01
1.825079620308796002e+00,-5.706782218014789798e-01
1.810165731406053302e+00,-5.573497785347933942e-01
1.795479139329567930e+00,-5.437712876477380775e-01
1.781024506855839684e+00,-5.299461322832632604e-01
1.766806470109457461e+00,-5.158777752100018876e-01
1.752829637791587958e+00,-5.015697593985680713e-01
1.739098590388001853e+00,-4.870257086138612967e-01
1.725617879354052864e+00,-4.722493280222678225e-01
1.712392026277122836e+00,-4.572444048161552477e-01
1.699425522013609191e+00,-4.420148088548987997e-01
1.686722825800416548e+00,-4.265644933248655124e-01
1.674288364338129442e+00,-4.108974954182341710e-01
1.662126530844042938e+00,-3.950179370318455119e-01
1.650241684072871973e+00,-3.789300254871673657e-01
1.638638147301989090e+00,-3.626380542723124933e-01
1.627320207242726635e+00,-3.461464038173578950e-01
1.616292112974699435e+00,-3.294595422753224256e-01
1.605558074898779441e+00,-3.125820263065371418e-01
1.595122263399578744e+00,-2.955185019613744690e-01
1.584988807669684974e+00,-2.782737055227007539e-01
1.575161794402286652e+00,-2.608524643964117984e-01
1.565645278356515568e+00,-2.432597309751134973e-01
1.556443241241760811e+00,-2.255004733775706482e-01
1.547559641977258149e+00,-2.075798201833691514e-01
1.538998366474848334e+00,-1.895029291776506308e-01
1.530763278942101735e+00,-1.712751302437398038e-01
1.522858179728271644e+00,-1.529018175581610961e-01
1.515286815456659220e+00,-1.343884832939884755e-01
1.508052877047684426e+00,-1.157407186737724331e-01
1.501159997629058385e+00,-9.696421503150404186e-02
1.494611750326182875e+00,-7.806476487768637673e-02
1.488411645926602134e+00,-5.904826296428140886e-02
1.482563130411593821e+00,-3.992070734172226826e-02
1.477069582348964349e+00,-2.068820040278413971e-02
1.471934310140767366e+00,-1.356949905533560551e-03
1.467160549120266388e+00,1.806673003327754698e-02
1.462751458492921319e+00,3.757641798131911015e-02
1.458710118116183896e+00,5.716558428137849535e-02
1.455039525113953180e+00,7.682759019900577135e-02
1.451742590321645654e+00,9.655568713780132706e-02
1.448822134558760411e+00,1.163430159335001463e-01
1.446280884726411475e+00,1.361826062396932213e-01
1.444121469728037344e+00,1.560673760164263124e-01
1.442346416212396010e+00,1.759901311365191234e-01
1.440958144138730912e+00,1.959435651208464579e-01
1.439958962165086565e+00,2.159202590199016947e-01
1.439351062861624619e+00,2.359126814526694982e-01
1.439136517751801847e+00,2.559131888199642768e-01
1.439317272185614005e+00,2.759140257068000701e-01
1.439895140049853639e+00,2.959073254882467752e-01
1.440871798321944119e+00,3.158851111553218627e-01
1.442248781474738895e+00,3.358392963755179039e-01
1.444027475741282096e+00,3.557616868040321956e-01
1.446209113249533607e+00,3.756439816603677206e-01
1.448794766038558501e+00,3.954777755859416044e-01
1.451785339967368582e+00,4.152545607952088935e-01
1.455181568532208924e+00,4.349657295367502230e-01
1.458984006610829720e+00,4.546025768818303670e-01
1.463193024145034382e+00,4.741563038470712477e-01
1.467808799780887963e+00,4.936180208647721890e-01
1.472831314486740428e+00,5.129787516138920589e-01
1.478260345168653789e+00,5.322294372207670987e-01
1.484095458304755866e+00,5.513609408384745336e-01
1.490336003621350880e+00,5.703640526136218858e-01
1.496981107832607627e+00,5.892294950442689139e-01
1.504029668468871872e+00,6.079479287361776452e-01
1.511480347815093106e+00,6.265099585561135775e-01
1.519331566983592730e+00,6.449061401844488062e-01
1.527581487707172947e+00,6.631269502137153715e-01
1.536228057785635093e+00,6.811629086513586451e-01
1.545268942416089697e+00,6.990044677984532662e-01
1.554701544314592176e+00,7.166420612316821703e-01
1.564522998994723579e+00,7.340661123684455447e-01
1.574730170365413962e+00,7.512670434062985736e-01
1.585319646677046057e+00,7.682352846244571154e-01
1.596287736844844263e+00,7.849612840329461827e-01
1.607630467175960920e+00,8.014355173504575935e-01
1.619343578529393923e+00,8.176484982937954893e-01
1.631422523932501978e+00,8.335907891547502668e-01
1.643862433795838518e+00,8.492530329422715019e-01
1.656658246322493255e+00,8.646258790415483064e-01
1.669804508536055998e+00,8.797001229586635107e-01
1.683295508296252851e+00,8.944666319493536077e-01
1.697125241394654704e+00,9.089163781504654427e-01
1.711287412381474304e+00,9.230404503160478669e-01
1.725775435987555229e+00,9.368300656348311772e-01
1.740582439151180605e+00,9.502765815917232350e-01
1.755701263659683597e+00,9.633715078375968410e-01
1.771124469410546798e+00,9.761065180287223919e-01
1.786844338295097812e+00,9.884734615971110250e-01
1.802852878704924278e+00,1.000464375413297580e+00
1.819141830658513648e+00,1.012071495302204527e+00
1.835702692014708370e+00,1.023287326574737977e+00
1.852526671235901423e+00,1.034104483788660822e+00
1.869604739520091208e+00,1.044515866394910786e+00
1.886927626421726512e+00,1.054514616680410466e+00
1.904485827891304162e+00,1.064094129956998813e+00
1.922269614870276477e+00,1.073248064384309641e+00
1.940269042413620859e+00,1.081970350391372904e+00
1.958473959312261092e+00,1.090255199663808572e+00
1.976874018188559123e+00,1.098097113666958391e+00
1.995458686032335560e+00,1.105490891675971588e+00
2.014217255148651908e+00,1.112431638288012614e+00
2.033138854480246671e+00,1.118914770392249292e+00
2.052212461273489996e+00,1.124936023577811639e+00
2.071426913050175234e+00,1.130491457961029678e+00
2.090770919848907283e+00,1.135577463416871158e+00
2.110233076698527999e+00,1.140190764201665541e+00
2.129801876285782658e+00,1.144328422957540115e+00
2.149465721779160177e+00,1.147987844091076681e+00
2.169212939769651793e+00,1.151166776522185353e+00
2.189031793290760142e+00,1.153863315801308520e+00
2.208910494880034658e+00,1.156075905596035680e+00
2.228837219644955070e+00,1.157803338550795313e+00
2.248800118295073425e+00,1.159044756525629882e+00
2.268787330106482703e+00,1.159799650222764766e+00
2.288786995783626654e+00,1.160067858211553116e+00
2.308787270184432749e+00,1.159849565364799329e+00
2.328776334877359577e+00,1.159145300721575067e+00
2.348742410500029187e+00,1.157955934793153618e+00
2.368673768890532827e+00,1.156282676330662618e+00
2.388558744964197622e+00,1.154127068574616111e+00
2.408385748310866603e+00,1.151490985007666223e+00
2.428143274489662495e+00,1.148376624633242526e+00
2.447819915998409979e+00,1.144786506803970871e+00
2.467404372900147358e+00,1.140723465624146948e+00
2.486885463087623371e+00,1.136190643951975110e+00
2.506252132170880387e+00,1.131191487027070286e+00
2.525493462974218062e+00,1.125729735749856131e+00
2.544598684630416496e+00,1.119809419639158365e+00
2.563557181263923290e+00,1.113434849494417955e+00
2.582358500252024847e+00,1.106610609790007693e+00
2.600992360061269437e+00,1.099341550827034775e+00
2.619448657653049128e+00,1.091632780669290925e+00
2.637717475454687932e+00,1.083489656889601971e+00
2.655789087896446521e+00,1.074917778151372572e+00
2.673653974272747647e+00,1.065922970287132010e+00
2.691302804521857439e+00,1.056511294424528513e+00
2.708726460861696772e+00,1.046689022655750145e+00
2.725916043739600614e+00,1.036462630026707021e+00
2.742862877188372295e+00,1.025838786456097829e+00
2.759558496037932240e+00,1.014824357190542425e+00
2.775994657622304462e+00,1.003426387690683041e+00
2.792163363940366239e+00,9.916520861343850468e-01
2.808056841115223801e+00,9.795088266744649275e-01
2.823667549449207836e+00,9.670041363862844630e-01
2.838988185472551162e+00,9.541456864986231912e-01
2.854011683635668817e+00,9.409412837023821696e-01
2.868731217657811250e+00,9.273988615499698662e-01
2.883140201542810921e+00,9.135264719593659821e-01
2.897232290274815547e+00,8.993322768343223750e-01
2.911001380206898581e+00,8.848245398112631888e-01
2.924441609154672328e+00,8.700116181434832674e-01
2.937547356208005223e+00,8.549019547313733147e-01
2.950313241273840426e+00,8.395040703068320509e-01
2.962734124362410348e+00,8.238265557797209704e-01
2.974805104631570440e+00,8.078780647507854962e-01
2.986521519199120789e+00,7.916673061998609207e-01
2.997878941735590885e+00,7.752030373509188887e-01
3.008873180861593166e+00,7.584940567217808294e-01
3.019500278337965860e+00,7.415491973566081807e-01
3.029756507083841033e+00,7.243773202493845043e-01
3.039638369033100140e+00,7.069873079584247932e-01
3.049142592864469758e+00,6.893880584180409610e-01
3.058266131458047710e+00,6.715884789217448914e-01
3.067006159346363781e+00,6.535974803221860086e-01
3.075360069998947843e+00,6.354239714165366149e-01
3.083325472992757277e+00,6.170768535245783060e-01
3.090900191078026271e+00,5.985650152590638040e-01
3.098082257191402178e+00,5.798973274898439056e-01
3.104869911263573368e+00,5.610826384856109073e-01
3.111261597049116645e+00,5.421297692533505463e-01
3.117255958885054579e+00,5.230475090606462318e-01
3.122851838371039968e+00,5.038446111387349102e-01
3.128048270998949665e+00,4.845297885639264779e-01
3.132844482731047986e+00,4.651117103157492716e-01
3.137239886550564627e+00,4.455989975074068909e-01
3.141234078973767829e+00,4.260002197864214968e-01
3.144826836539391657e+00,4.063238919002562510e-01
3.148018112279042491e+00,3.865784704247994807e-01
3.150808032174374773e+00,3.667723506513626552e-01
3.153196891606446783e+00,3.469138636280530430e-01
3.155185151802177401e+00,3.270112733522107518e-01
3.156773436282808376e+00,3.070727741087471152e-01
3.157962527318418644e+00,2.871064879524771185e-01
3.158753362393109221e+00,2.671204623279355705e-01
3.159147030684221313e+00,2.471226678250859343e-01
3.159144769559754984e+00,2.271209960641165648e-01
3.158747961096780354e+00,2.071232577080607262e-01
3.157958128624258176e+00,1.871371805973550684e-01
3.156776933293103493e+00,1.671704080031427009e-01
3.155206170676014388e+00,1.472304969949840836e-01
3.153247767399609103e+00,1.273249169194850816e-01
3.150903777811034701e+00,1.074610479854307132e-01
3.148176380681058095e+00,8.764617995228943248e-02
3.145067875945558811e+00,6.788751091738066956e-02
3.141580681486944915e+00,4.819214619941065980e-02
3.137717329957140144e+00,2.856709731307312261e-02
3.133480465643371460e+00,9.019281033098286784e-03
3.128872841377988046e+00,-1.044448145816915564e-02
3.123897315493386451e+00,-2.981746534027136797e-02
3.118556848822849670e+00,-4.909304284643885991e-02
3.112854501748228309e+00,-6.826468388092181427e-02
3.106793431295060248e+00,-8.732595656343872248e-02
3.100376888275560905e+00,-1.062705277063606957e-01
3.093608214480337182e+00,-1.250921632239986314e-01
3.086490839918609730e+00,-1.437847284812297233e-01
3.079028280107757976e+00,-1.623421885804979536e-01
3.071224133412069790e+00,-1.807586085921636110e-01
3.063082078430721111e+00,-1.990281537305186588e-01
3.054605871435392750e+00,-2.171450894769420270e-01
3.045799343857114039e+00,-2.351037816539728875e-01
3.036666399822429696e+00,-2.528986964522144665e-01
3.027211013738668299e+00,-2.705244004125000323e-01
3.017437227928150278e+00,-2.879755603651195650e-01
3.007349150311111607e+00,-3.052469433290261880e-01
2.996950952136738344e+00,-3.223334163731292890e-01
2.986246865762558933e+00,-3.392299464406759446e-01
2.975241182481344282e+00,-3.559316001396701235e-01
2.963938250394966278e+00,-3.724335435016060680e-01
2.952342472335554024e+00,-3.887310417087406211e-01
2.940458303832435227e+00,-4.048194587935847744e-01
2.928290251125276633e+00,-4.206942573107863570e-01
2.915842869222338596e+00,-4.363509979840729525e-01
2.903120760003503609e+00,-4.517853393292428632e-01
2.890128570367677785e+00,-4.669930372549666586e-01
2.876870990423348928e+00,-4.819699446435521950e-01
2.863352751722866962e+00,-4.967120109112721504e-01
2.849578625538661036e+00,-5.112152815517279070e-01
2.835553421181502110e+00,-5.254758976623283839e-01
2.821281984359918393e+00,-5.394900954555820194e-01
2.806769195580514520e+00,-5.532542057559381998e-01
2.792019968587660550e+00,-5.667646534846410011e-01
2.777039248843214292e+00,-5.800179571320053240e-01
2.761832012044535656e+00,-5.930107282196075413e-01
2.746403262680369384e+00,-6.057396707531605973e-01
2.730758032624837295e+00,-6.182015806662083390e-01
2.714901379767521217e+00,-6.303933452570723572e-01
2.698838386680008306e+00,-6.423119426189752845e-01
2.682574159317227647e+00,-6.539544410652615714e-01
2.666113825754365063e+00,-6.653179985498769433e-01
2.649462534956806170e+00,-6.763998620868780787e-01
2.632625455583931018e+00,-6.871973671619738822e-01
2.615607774825997822e+00,-6.977079371438560385e-01
2.598414697271678175e+00,-7.079290826958271055e-01
2.581051443807605317e+00,-7.178584011864123093e-01
2.563523250547437016e+00,-7.274935761012644164e-01
2.545835367790182602e+00,-7.368323764566205858e-01
2.527993059006851340e+00,-7.458726562153130679e-01
2.510001599853170617e+00,-7.546123537069043818e-01
2.491866220058758685e+00,-7.630495532527907798e-01
2.473592280138363630e+00,-7.711822954604080627e-01
2.455185087345225003e+00,-7.790087677595965987e-01
2.436649957587863735e+00,-7.865272396004371336e-01
2.417992214594074873e+00,-7.937360618881253993e-01
2.399217189100968373e+00,-8.006336664241689993e-01
2.380330218070769721e+00,-8.072185653538839212e-01
2.361336643930565415e+00,-8.134893506218835446e-01
2.342241813836823283e+00,-8.194446934350345657e-01
2.323051078963070726e+00,-8.250833437342238730e-01
2.303769793810612310e+00,-8.304041296751001333e-01
2.284403315541450041e+00,-8.354059571185232791e-01
2.264957003332693120e+00,-8.400878091313114249e-01
2.245436232519428366e+00,-8.444487126030110202e-01
2.225846349136227253e+00,-8.484878388462598897e-01
2.206192714692940093e+00,-8.522043996097459218e-01
2.186480690340599331e+00,-8.555976819614590223e-01
2.166715629562883549e+00,-8.586670613889549886e-01
2.146902899750486871e+00,-8.614119567268734290e-01
2.127047860878936270e+00,-8.638318727662411822e-01
2.107155862449421324e+00,-8.659264032530012978e-01
2.087232255967458094e+00,-8.676952055233658756e-01
2.067282389554457200e+00,-8.691380098017436051e-01
2.047311607497331210e+00,-8.702546188481219414e-01
2.027325249812513164e+00,-8.710449076214036301e-01
2.007328651822403831e+00,-8.715088229595988611e-01
1.987327143743909286e+00,-8.716463832769714148e-01
1.967326050288471961e+00,-8.714576782788420184e-01
1.947330690272495390e+00,-8.709428686942302100e-01
1.927346376237347059e+00,-8.701021860269279040e-01
1.907378414078761741e+00,-8.689359323250931411e-01
1.887432102683788360e+00,-8.674444799701113151e-01
1.867512733575046324e+00,-8.656282714847501891e-01
1.847625684347071529e+00,-8.634877614447706851e-01
1.827776150459754501e+00,-8.610235847620525407e-01
1.807969398572875086e+00,-8.582363939380489581e-01
1.788210686812096162e+00,-8.551269109440411409e-01
1.768505264373497532e+00,-8.516959271770133677e-01
1.748858371170463055e+00,-8.479443034008800062e-01
1.729275237488034689e+00,-8.438729697051867706e-01
1.709761083641218038e+00,-8.394829254832262277e-01
1.690321119635659342e+00,-8.347752394303942225e-01
1.670960544828713923e+00,-8.297510495627294924e-01
1.651684547588953667e+00,-8.244115632561971330e-01
1.632498304954432156e+00,-8.187580573069538348e-01
1.613406982286290425e+00,-8.127918780122226350e-01
1.594415732918649464e+00,-8.065144412723295186e-01
1.575529697801761220e+00,-7.999272327133813976e-01
1.556754005139266095e+00,-7.930318078307685425e-01
1.538093770017217476e+00,-7.858297921532000352e-01
1.519554094024652358e+00,-7.783228814270818363e-01
1.501140064864440404e+00,-7.705128418208621044e-01
1.482856755953974481e+00,-7.624015101492943591e-01
1.464709226014374366e+00,-7.539907941169269323e-01
1.446702518648032898e+00,-7.452826725807953911e-01
1.428841661903471394e+00,-7.362791958316881047e-01
1.411131667826918346e+00,-7.269824858936309031e-01
1.393577532002483244e+00,-7.173947368421788040e-01
1.376184233073346919e+00,-7.075182151380181583e-01
1.358956732248823185e+00,-6.973552599778383154e-01
1.341899972797290896e+00,-6.869082836620363786e-01
1.325018879522816162e+00,-6.761797719780431315e-01
1.308318358226061129e+00,-6.651722845992926736e-01
1.291803295148056252e+00,-6.538884554989186082e-01
1.275478556397792618e+00,-6.423309933783103443e-01
1.259348987362198136e+00,-6.305026821096204603e-01
1.243419412099004973e+00,-6.184063811922820841e-01
1.227694632712170497e+00,-6.060450262233344487e-01
1.212179428709039497e+00,-5.934216293808013409e-01
1.196878556340307709e+00,-5.805392799211982480e-01
1.181796747920662138e+00,-5.674011446894543509e-01
1.166938711131955131e+00,-5.540104686433081627e-01
1.152309128306228558e+00,-5.403705753902555697e-01
1.137912655690355601e+00,-5.264848677393049181e-01
1.123753922690340357e+00,-5.123568282666441931e-01
1.109837531094292062e+00,-4.979900198953408075e-01
1.096168054275532766e+00,-4.833880864919774534e-01
1.082750036371513236e+00,-4.685547534774287537e-01
1.069587991440263952e+00,-4.534938284555467547e-01
1.056686402591523688e+00,-4.382092018591526861e-01
1.044049721091010907e+00,-4.227048476141411215e-01
1.031682365436575211e+00,-4.069848238234621274e-01
1.019588720403275639e+00,-3.910532734708001001e-01
1.007773136055946761e+00,-3.749144251462723787e-01
9.962399267194796959e-01,-3.585725937954537534e-01
9.849933698926660597e-01,-3.420321814969131125e-01
9.740377051664554919e-01,-3.252976782505563880e-01
9.633771331566581830e-01,-3.083736627707541200e-01
9.530158141605604705e-01,-2.912648033729945407e-01
9.429578669756881748e-01,-2.739758588203485279e-01
9.332073794115774978e-01,-2.565117122868499355e-01
9.237683672693771664e-01,-2.388772610609727343e-01
9.146448248261721536e-01,-2.210775632146036451e-01
9.058406874936102415e-01,-2.031177389164314784e-01
8.973598325856962932e-01,-1.850029797233749274e-01
8.892061116573087842e-01,-1.667386393545915446e-01
8.813833119302513230e-01,-1.483301361567598287e-01
8.738951664210532488e-01,-1.297829867330377307e-01
8.667453519365317938e-01,-1.111028069981911531e-01
8.599374869550505673e-01,-9.229531324204978682e-02
8.534751293862770094e-01,-7.336632319491448451e-02
8.473617742033294764e-01,-5.432175709109299949e-02
8.416008509406445182e-01,-3.516763872358565080e-02
8.361957210512807048e-01,-1.591009648294739939e-02
8.311496751179563436e-01,3.444635625777785638e-03
8.264659299117966818e-01,2.289021699813897567e-02
8.221476252938422213e-01,4.242019948444000071e-02
8.181978209543514513e-01,6.202802649299527654e-02
8.146194929855862243e-01,8.170703215426887434e-02
8.114155302844782147e-01,1.014504405539091714e-01
8.085887307820622816e-01,1.212513650488372396e-01
8.061417974973218437e-01,1.411028076769177408e-01
8.040773344139807710e-01,1.609976586738629256e-01
8.023978421794049076e-01,1.809286961097577306e-01
8.011057136258744604e-01,2.008885856595842567e-01
8.002032291153353682e-01,2.208698805220801198e-01
7.996925517098285585e-01,2.408650215009074391e-01
7.995757221705859230e-01,2.608663372627564314e-01
7.998546537904250853e-01,2.808660447891431766e-01
8.005311270646584543e-01,3.008562500350572821e-01
8.016067842071982197e-01,3.208289488116539689e-01
8.030831235199611395e-01,3.407760279075876531e-01
8.049614936242592833e-01,3.606892664641110913e-01
8.072430875651255278e-01,3.805603376201554533e-01
8.099289368001152400e-01,4.003808104417956315e-01
8.130199050829560736e-01,4.201421521470924958e-01
8.165166822624315701e-01,4.398357306490110474e-01
8.204197780092893355e-01,4.594528174243894814e-01
8.247295154865771361e-01,4.789845907218991394e-01
8.294460249827563247e-01,4.984221391208221164e-01
8.345692375269090357e-01,5.177564654524504650e-01
8.400988785069328779e-01,5.369784910938912859e-01
8.460344613120688306e-01,5.560790606426109228e-01
