2.232435114101891926e+01,-3.844928255062383671e-01
2.231770786530336892e+01,-3.656265004393502993e-01
2.231077658419548015e+01,-3.468640684645985517e-01
2.230356201066630462e+01,-3.282087310814152392e-01
2.229606881914899930e+01,-3.096635448366238386e-01
2.228830164360605082e+01,-2.912314261498982759e-01
2.228026507578051962e+01,-2.729151560192248360e-01
2.227196366362023738e+01,-2.547173846058662927e-01
2.226340190986485723e+01,-2.366406356997095561e-01
2.225458427078569557e+01,-2.186873110642595375e-01
2.224551515506905730e+01,-2.008596946628698199e-01
2.223619892283397448e+01,-1.831599567675478712e-01
2.222663988477597030e+01,-1.655901579502705168e-01
2.221684230142889049e+01,-1.481522529596003557e-01
2.220681038253685813e+01,-1.308480944831734993e-01
2.219654828652954492e+01,-1.136794367983425119e-01
2.218606012009364292e+01,-9.664793931248670533e-02
2.217534993783396402e+01,-7.975516999514270511e-02
2.216442174201841198e+01,-6.300260870405922919e-02
2.215327948240062028e+01,-4.639165040650877758e-02
2.214192705611499790e+01,-2.992360829960554261e-02
2.213036830763911311e+01,-1.359971682995328272e-02
2.211860702881812557e+01,2.578865383935370972e-03
2.210664695879756181e+01,1.861105240746112680e-02
2.209449178369355238e+01,3.449582724814889007e-02
2.208214513818420954e+01,5.023224214020750866e-02
2.206961060494798943e+01,6.581941438655834753e-02
2.205689171493549594e+01,8.125652388974137497e-02
2.204399194767999504e+01,9.654281076637688530e-02
2.203091473164268876e+01,1.116775730436024988e-01
2.201766344459030122e+01,1.266601644345757283e-01
2.200424141400189626e+01,1.414899921909235636e-01
2.199065191750207404e+01,1.561665150306915384e-01
2.197689819030487968e+01,1.706892689500223714e-01
2.196298340459603793e+01,1.850577830762627496e-01
2.194891069125161565e+01,1.992716587923600013e-01
2.193468313324607166e+01,2.133305413646144899e-01
2.192030376618359355e+01,2.272341182136696780e-01
2.190577557884339654e+01,2.409821172474574391e-01
2.189110151373666469e+01,2.545743052552039143e-01
2.187628446767409685e+01,2.680104863600542564e-01
2.186132729234228478e+01,2.812905005285944449e-01
2.184623279488743464e+01,2.944142221356149669e-01
2.183100374383183961e+01,3.073815561798108886e-01
2.181564285448226670e+01,3.201924459393469258e-01
2.180015280390851018e+01,3.328468609738491901e-01
2.178453622702580006e+01,3.453448000264361384e-01
2.176879571719807771e+01,3.576862898393908252e-01
2.175293382684267485e+01,3.698713840142769937e-01
2.173695306803463367e+01,3.819001619164166250e-01
2.172085591311055808e+01,3.937727276216520522e-01
2.170464479527106860e+01,4.054892089038702463e-01
2.168832210918086645e+01,4.170497562625204990e-01
2.167189021156632478e+01,4.284545419881986006e-01
2.165535142180974049e+01,4.397037592652741078e-01
2.163870802253952874e+01,4.507976213104097907e-01
2.162196226021644208e+01,4.617363605454645747e-01
2.160511634571467354e+01,4.725202278039597470e-01
2.158817245489792924e+01,4.831494915698207882e-01
2.157113272919008651e+01,4.936244372469982267e-01
2.155399927613957445e+01,5.039453664595913152e-01
2.153677416997794936e+01,5.141125963806751908e-01
2.151945945217163469e+01,5.241264590894416653e-01
2.150205713196704949e+01,5.339873009553370853e-01
2.148456918692885864e+01,5.436954820482180484e-01
2.146699756347067378e+01,5.532513755740845474e-01
2.144934417737885823e+01,5.626553673347026718e-01
2.143161091432818566e+01,5.719078552113725511e-01
2.141379963039033285e+01,5.810092486707031378e-01
2.139591215253428302e+01,5.899599682927847422e-01
2.137795027911870704e+01,5.987604453202483024e-01
2.135991578037656780e+01,6.074111212277368832e-01
2.134181039889132947e+01,6.159124473110391129e-01
2.132363585006512352e+01,6.242648842951914467e-01
2.130539382257870074e+01,6.324689019608207285e-01
2.128708597884293141e+01,6.405249787880666901e-01
2.126871395544221599e+01,6.484336016175556994e-01
2.125027936356930880e+01,6.561952653276630354e-01
2.123178378945191724e+01,6.638104725276698925e-01
2.121322879477106582e+01,6.712797332659198313e-01
2.119461591707075243e+01,6.786035647527993708e-01
2.117594667015966792e+01,6.857824910977508015e-01
2.115722254450430029e+01,6.928170430597813123e-01
2.113844500761391032e+01,6.997077578111122742e-01
2.111961550441727908e+01,7.064551787133983574e-01
2.110073545763091474e+01,7.130598551061766432e-01
2.108180626811963165e+01,7.195223421066326841e-01
2.106282931524850355e+01,7.258432004208759114e-01
2.104380595722702196e+01,7.320229961658579754e-01
2.102473753144520074e+01,7.380623007016405834e-01
2.100562535480162651e+01,7.439616904736414682e-01
2.098647072402382108e+01,7.497217468643939675e-01
2.096727491598058180e+01,7.553430560544898142e-01
2.094803918798673692e+01,7.608262088923452016e-01
2.092876477810030522e+01,7.661718007723417045e-01
2.090945290541171175e+01,7.713804315212111629e-01
2.089010477032617175e+01,7.764527052919109051e-01
2.087072155483786418e+01,7.813892304652825249e-01
2.085130442279740492e+01,7.861906195585340873e-01
2.083185452017188766e+01,7.908574891406520146e-01
2.081237297529768426e+01,7.953904597543084432e-01
2.079286089912622870e+01,7.997901558440350112e-01
2.077331938546311818e+01,8.040572056901832410e-01
2.075374951119988509e+01,8.081922413487300227e-01
2.073415233653955525e+01,8.121958985963159128e-01
2.071452890521496215e+01,8.160688168805868559e-01
2.069488024470101095e+01,8.198116392752766712e-01
2.067520736642034151e+01,8.234250124399898896e-01
2.065551126594241893e+01,8.269095865844134918e-01
2.063579292317680114e+01,8.302660154366496847e-01
2.061605330255981983e+01,8.334949562155815617e-01
2.059629335323556276e+01,8.365970696068860679e-01
2.057651400923095508e+01,8.395730197425920194e-01
2.055671618962468372e+01,8.424234741840209706e-01
2.053690079871087448e+01,8.451491039077447809e-01
2.051706872615690713e+01,8.477505832945165798e-01
2.049722084715579840e+01,8.502285901210179242e-01
2.047735802257345128e+01,8.525838055544590066e-01
2.045748109909018098e+01,8.548169141481237743e-01
2.043759090933771816e+01,8.569286038406926931e-01
2.041768827203073755e+01,8.589195659570495467e-01
2.039777399209369690e+01,8.607904952109672880e-01
2.037784886078308233e+01,8.625420897094417949e-01
2.035791365580457679e+01,8.641750509586290097e-01
2.033796914142612522e+01,8.656900838711573121e-01
2.031801606858628162e+01,8.670878967746999955e-01
2.029805517499838885e+01,8.683692014216578547e-01
2.027808718525085041e+01,8.695347129997856861e-01
2.025811281090272686e+01,8.705851501437402717e-01
2.023813275057619876e+01,8.715212349472415410e-01
2.021814769004451762e+01,8.723436929759027514e-01
2.019815830231680565e+01,8.730532532804760049e-01
2.017816524771914999e+01,8.736506484104735737e-01
2.015816917397202346e+01,8.741366144280268147e-01
2.013817071626499811e+01,8.745118909218467795e-01
2.011817049732764673e+01,8.747772210212515498e-01
2.009816912749779405e+01,8.749333514100774423e-01
2.007816720478686179e+01,8.749810323404350054e-01
2.005816531494221877e+01,8.749210176461919009e-01
2.003816403150711167e+01,8.747540647561014016e-01
2.001816391587783883e+01,8.744809347064722571e-01
1.999816551735869297e+01,8.741023921533250807e-01
1.997816937321470121e+01,8.736192053839451077e-01
1.995817600872186048e+01,8.730321463277358474e-01
1.993818593721594823e+01,8.723419905663426510e-01
1.991819966013874676e+01,8.715495173429329556e-01
1.989821766708309170e+01,8.706555095706103309e-01
1.987824043583610489e+01,8.696607538398772874e-01
1.985826843242073636e+01,8.685660404250896693e-01
1.983830211113613373e+01,8.673721632898488965e-01
1.981834191459687489e+01,8.660799200913283924e-01
1.979838827377062316e+01,8.646901121833716619e-01
1.977844160801536333e+01,8.632035446184737060e-01
1.975850232511533022e+01,8.616210261484830157e-01
1.973857082131625162e+01,8.599433692240047167e-01
1.971864748136029988e+01,8.581713899925818012e-01
1.969873267851998833e+01,8.563059082954459500e-01
1.967882677463227026e+01,8.543477476629872669e-01
1.965893012013181007e+01,8.522977353087713981e-01
1.963904305408443918e+01,8.501567021221761999e-01
1.961916590422073270e+01,8.479254826596646089e-01
1.959929898696911721e+01,8.456049151345119697e-01
1.957944260748977783e+01,8.431958414051762274e-01
1.955959705970846585e+01,8.406991069621920776e-01
1.953976262635081795e+01,8.381155609135515494e-01
1.951993957897750676e+01,8.354460559687535426e-01
1.950012817801948017e+01,8.326914484212534218e-01
1.948032867281450464e+01,8.298525981295699072e-01
1.946054130164402807e+01,8.269303684968435375e-01
1.944076629177142834e+01,8.239256264490689707e-01
1.942100385948111096e+01,8.208392424118227115e-01
1.940125421011866180e+01,8.176720902856153828e-01
1.938151753813252043e+01,8.144250474198674317e-01
1.936179402711653808e+01,8.110989945854306660e-01
1.934208384985437235e+01,8.076948159458724463e-01
1.932238716836528525e+01,8.042133990273865329e-01
1.930270413395119178e+01,8.006556346873343610e-01
1.928303488724596448e+01,7.970224170816699871e-01
1.926337955826585357e+01,7.933146436309393978e-01
1.924373826646222696e+01,7.895332149852425374e-01
1.922411112077600492e+01,7.856790349879175794e-01
1.920449821969389248e+01,7.817530106380889965e-01
1.918489965130702046e+01,7.777560520521739074e-01
1.916531549337121376e+01,7.736890724242257988e-01
1.914574581336987080e+01,7.695529879853968414e-01
1.912619066857878636e+01,7.653487179622765479e-01
1.910665010613314152e+01,7.610771845343442532e-01
1.908712416309722215e+01,7.567393127905800432e-01
1.906761286653593856e+01,7.523360306850830348e-01
1.904811623358919803e+01,7.478682689920184146e-01
1.902863427154863274e+01,7.433369612597492404e-01
1.900916697793654464e+01,7.387430437642021896e-01
1.898971434058779195e+01,7.340874554616408920e-01
1.897027633773384636e+01,7.293711379407641360e-01
1.895085293808961069e+01,7.245950353741854588e-01
1.893144410094296859e+01,7.197600944695308200e-01
1.891204977624655470e+01,7.148672644197950898e-01
1.889266990471259078e+01,7.099174968535142405e-01
1.887330441791026558e+01,7.049117457844418233e-01
1.885395323836555193e+01,6.998509675607919034e-01
1.883461627966407193e+01,6.947361208143109090e-01
1.881529344655628222e+01,6.895681664089848839e-01
1.879598463506563633e+01,6.843480673896062960e-01
1.877668973259940799e+01,6.790767889301559945e-01
1.875740861806187709e+01,6.737552982819622338e-01
1.873814116197068813e+01,6.683845647218882302e-01
1.871888722657547888e+01,6.629655595004161350e-01
1.869964666597935832e+01,6.574992557897159084e-01
1.868041932626304202e+01,6.519866286317130832e-01
1.866120504561143889e+01,6.464286548862513415e-01
1.864200365444313334e+01,6.408263131793632272e-01
1.862281497554213416e+01,6.351805838516142444e-01
1.860363882419238735e+01,6.294924489066151541e-01
1.858447500831486465e+01,6.237628919597644206e-01
1.856532332860689039e+01,6.179928981871541938e-01
1.854618357868428191e+01,6.121834542747144337e-01
1.852705554522563958e+01,6.063355483676639013e-01
1.850793900811913417e+01,6.004501700201541059e-01
1.848883374061188434e+01,5.945283101453848751e-01
1.846973950946111742e+01,5.885709609657423513e-01
1.845065607508826844e+01,5.825791159636498628e-01
1.843158319173476656e+01,5.765537698324457727e-01
1.841252060762031562e+01,5.704959184277824669e-01
1.839346806510321386e+01,5.644065587192921285e-01
1.837442530084277692e+01,5.582866887427717639e-01
1.835539204596389951e+01,5.521373075526073704e-01
1.833636802622336148e+01,5.459594151745997825e-01
1.831735296217829756e+01,5.397540125591813176e-01
1.829834656935657833e+01,5.335221015350725127e-01
1.827934855842874384e+01,5.272646847631893285e-01
1.826035863538203685e+01,5.209827656909756799e-01
1.824137650169586777e+01,5.146773485070811338e-01
1.822240185451904182e+01,5.083494380963212711e-01
1.820343438684877668e+01,5.020000399951203285e-01
1.818447378771076117e+01,4.956301603469828176e-01
1.816551974234129574e+01,4.892408058586047992e-01
1.814657193237018973e+01,4.828329837558393844e-01
1.812763003600553091e+01,4.764077017402858494e-01
1.810869372821953505e+01,4.699659679458630390e-01
1.808976268093542572e+01,4.635087908956347369e-01
1.807083656321580634e+01,4.570371794587759218e-01
1.805191504145181369e+01,4.505521428077191581e-01
1.803299777955339067e+01,4.440546903752888297e-01
1.801408443914064250e+01,4.375458318120055146e-01
1.799517467973573659e+01,4.310265769432822247e-01
1.797626815895591079e+01,4.244979357267092412e-01
1.795736453270719224e+01,4.179609182092369202e-01
1.793846345537847142e+01,4.114165344841358984e-01
1.791956458003667407e+01,4.048657946480434533e-01
1.790066755862199699e+01,3.983097087575745987e-01
1.788177204214386506e+01,3.917492867857929606e-01
1.786287768087729688e+01,3.851855385784329067e-01
1.784398412455932359e+01,3.786194738096187451e-01
1.782509102258605438e+01,3.720521019373909666e-01
1.780619802420945419e+01,3.654844321585480893e-01
1.778730477873460813e+01,3.589174733631942948e-01
1.776841093571693619e+01,3.523522340886443560e-01
1.774951614515908815e+01,3.457897224726498298e-01
1.773062005770816896e+01,3.392309462060685843e-01
1.771172232485232101e+01,3.326769124846760683e-01
1.769282259911736332e+01,3.261286279603087257e-01
1.767392053426311449e+01,3.195870986911849010e-01
1.765501578547892692e+01,3.130533300911145789e-01
1.763610800957926728e+01,3.065283268780537584e-01
1.761719686519825245e+01,3.000130930213651959e-01
1.759828201298383021e+01,2.935086316881475033e-01
1.757936311579131683e+01,2.870159451884951030e-01
1.756043983887574456e+01,2.805360349193145586e-01
1.754151185008394975e+01,2.740699013072492862e-01
1.752257882004502676e+01,2.676185437498713737e-01
1.750364042236044071e+01,2.611829605560106460e-01
1.748469633379257715e+01,2.547641488841694835e-01
1.746574623445224717e+01,2.483631046798871478e-01
1.744678980798504853e+01,2.419808226112282745e-01
1.742782674175628443e+01,2.356182960028897488e-01
1.740885672703452514e+01,2.292765167686454941e-01
1.738987945917370226e+01,2.229564753421323098e-01
1.737089463779343390e+01,2.166591606057970409e-01
1.735190196695807430e+01,2.103855598182389208e-01
1.733290115535360698e+01,2.041366585395599231e-01
1.731389191646301384e+01,1.979134405549159703e-01
1.729487396873973282e+01,1.917168877962164564e-01
1.727584703577891290e+01,1.855479802617731599e-01
1.725681084648694252e+01,1.794076959340395461e-01
1.723776513524846621e+01,1.732970106952366196e-01
1.721870964209141164e+01,1.672168982410010829e-01
1.719964411876871324e+01,1.611683286860692843e-01
1.718056831009988983e+01,1.551522731929461107e-01
1.716148197405602360e+01,1.491696983096103823e-01
1.714238487488487550e+01,1.432215680315222506e-01
1.712327678326373359e+01,1.373088437047187693e-01
1.710415747644953655e+01,1.314324839265701428e-01
1.708502673842579966e+01,1.255934444442966258e-01
1.706588436004710374e+01,1.197926780512268419e-01
1.704673013917997082e+01,1.140311344809062793e-01
1.702756388084106121e+01,1.083097602987597718e-01
1.700838539733212329e+01,1.026294987917565210e-01
1.698919450837140133e+01,9.699128985564235694e-02
1.696999104122189195e+01,9.139606987991787113e-02
1.695077483081622916e+01,8.584477163074728800e-02
1.693154571987783896e+01,8.033832413143827955e-02
1.691230355903861948e+01,7.487765254083418587e-02
1.689304820695284093e+01,6.946367802953867798e-02
1.687377953040728329e+01,6.409731765388494706e-02
1.685449740442764366e+01,5.877948422783976778e-02
1.683520171238066609e+01,5.351108619281735868e-02
1.681589234607284311e+01,4.829302748528063738e-02
1.679656920584417179e+01,4.312620740252923190e-02
1.677723220065844956e+01,3.801152046635260934e-02
1.675788124818906510e+01,3.294985628473138389e-02
1.673851627490018146e+01,2.794209941172908981e-02
1.671913721612397197e+01,2.298912920548269387e-02
1.669974401613290738e+01,1.809181968442308622e-02
1.668033662820774410e+01,1.325103938175675039e-02
1.666091501470078740e+01,8.467651198402160670e-03
1.664147914709416654e+01,3.742512254241945127e-03
1.662202900605402078e+01,-9.235262622355595820e-04
1.660256458149380165e+01,-5.529619284748484714e-03
1.658308587264578549e+01,-1.007492809918965858e-02
1.656359288798248741e+01,-1.455862021240445815e-02
1.654408564532469939e+01,-1.897986967771947073e-02
1.652456417186955662e+01,-2.333785725127661762e-02
1.650502850428510015e+01,-2.763177058017894649e-02
1.648547868904934077e+01,-3.186080448129657156e-02
1.646591478167180256e+01,-3.602416075906272885e-02
1.644633684711012478e+01,-4.012104855547566490e-02
1.642674495977365368e+01,-4.415068451024606322e-02
1.640713920352108701e+01,-4.811229292161590260e-02
1.638751967165323009e+01,-5.200510590741067724e-02
1.636788646690029481e+01,-5.582836356629616859e-02
1.634823970140348237e+01,-5.958131413921141650e-02
1.632857949669172015e+01,-6.326321417063746066e-02
1.630890598365235888e+01,-6.687332866983056179e-02
1.628921930249688188e+01,-7.041093127163618182e-02
1.626951960272104714e+01,-7.387530439687783890e-02
1.624980704305931667e+01,-7.726573941225084452e-02
1.623008179143429075e+01,-8.058153678934824871e-02
1.621034402490026238e+01,-8.382200626289681988e-02
1.619059392958157773e+01,-8.698646698797268817e-02
1.617083170060559283e+01,-9.007424769595986924e-02
1.615105754202997446e+01,-9.308468684926353431e-02
1.613127166676501290e+01,-9.601713279443646609e-02
1.611147429649015095e+01,-9.887094391372855395e-02
1.609166566156556399e+01,-1.016454887747352542e-01
1.607184600093831151e+01,-1.043401462780897820e-01
1.605201556250767680e+01,-1.069543056956983595e-01
1.603217460278102635e+01,-1.094873668015121371e-01
1.601232338586281756e+01,-1.119387402479935512e-01
1.599246218403123798e+01,-1.143078475794823551e-01
1.597259128842668652e+01,-1.165941171721744246e-01
1.595271097340030941e+01,-1.187969976609301870e-01
1.593282153543487567e+01,-1.209159441491652193e-01
1.591292327857298261e+01,-1.229504231454924268e-01
1.589301651430216822e+01,-1.248999126866909143e-01
1.587310156142863171e+01,-1.267639024564210515e-01
1.585317874594258569e+01,-1.285418938987941684e-01
1.583324840087604812e+01,-1.302334003273268037e-01
1.581331086615440107e+01,-1.318379470287772692e-01
1.579336648844198088e+01,-1.333550713617902284e-01
1.577341562098287753e+01,-1.347843228500598400e-01
1.575345862343696801e+01,-1.361252632696939024e-01
1.573349586171169889e+01,-1.373774667305677211e-01
1.571352770779009411e+01,-1.385405197512660502e-01
1.569355453955168755e+01,-1.396140213307090205e-01
1.567357674056183470e+01,-1.405975830464046006e-01
1.565359469991400587e+01,-1.414908290846088601e-01
1.563360881205415964e+01,-1.422933962759835025e-01
1.561361947659257687e+01,-1.430049341333756996e-01
1.559362709811286152e+01,-1.436251048808834807e-01
1.557363208597967663e+01,-1.441535834733449206e-01
1.555363485414409297e+01,-1.445900576059312992e-01
1.553363582094795348e+01,-1.449342277129278544e-01
1.551363540892699788e+01,-1.451858069552711128e-01
1.549363404461305471e+01,-1.453445211957852534e-01
1.547363215833619599e+01,-1.454101089614820153e-01
1.545363018402641053e+01,-1.453823213918306601e-01
1.543362855901608910e+01,-1.452609221720023158e-01
1.541362772872850506e+01,-1.450456813057508232e-01
1.539362813183530143e+01,-1.447363936334443713e-01
1.537363021475563230e+01,-1.443328598298365961e-01
1.535363442649384602e+01,-1.438348927648515907e-01
1.533364121849573714e+01,-1.432423172375007214e-01
1.531365104446605763e+01,-1.425549697877581679e-01
1.529366436019101805e+01,-1.417726984819581704e-01
1.527368162336654400e+01,-1.408953626692378558e-01
1.525370329343353326e+01,-1.399228327064212518e-01
1.523372983141334913e+01,-1.388549896631621206e-01
1.521376169975539483e+01,-1.376917249822597611e-01
1.519379936220730265e+01,-1.364329400747800736e-01
1.517384328368925850e+01,-1.350785458864834920e-01
1.515389393018167929e+01,-1.336284624145930577e-01
1.513395176862847791e+01,-1.320826181700604229e-01
1.511401726685809166e+01,-1.304409495802601182e-01
1.509409089352398858e+01,-1.287034003266198101e-01
1.507417311806783289e+01,-1.268699206115679046e-01
1.505426441070773436e+01,-1.249404663490949752e-01
1.503436524245401351e+01,-1.229149982733952762e-01
1.501447608515641541e+01,-1.207934809608823268e-01
1.499459741158504045e+01,-1.185758817621855171e-01
1.497472969554802447e+01,-1.162621696431359597e-01
1.495487341204904830e+01,-1.138523139383245258e-01
1.493502903748428068e+01,-1.113462830275794430e-01
1.491519704986465733e+01,-1.087440429784062579e-01
1.489537792909271730e+01,-1.060455561417982806e-01
1.487557215727209581e+01,-1.032507797871329569e-01
1.485578021902465373e+01,-1.003596648888782084e-01
1.483600260179364483e+01,-9.737215521583821032e-02
1.481623979608547792e+01,-9.428818697186647224e-02
1.479649229557260348e+01,-9.110768937356511499e-02
1.477676059693332178e+01,-8.783058675759919387e-02
1.475704519923869817e+01,-8.445680312738569617e-02
1.473734660262102025e+01,-8.098627058208975049e-02
1.471766530589863997e+01,-7.741894451665001786e-02
1.469800180055940331e+01,-7.375481973308913031e-02
1.467835656399960875e+01,-6.999397798452965114e-02
1.465873004731705542e+01,-6.613663406841356618e-02
1.463912265694052195e+01,-6.218321665792264641e-02
1.461953472687118527e+01,-5.813447804088724136e-02
1.459996648249788009e+01,-5.399163507236533210e-02
1.458041799493895141e+01,-4.975653244851076240e-02
1.456088914131623291e+01,-4.543179023950436046e-02
1.454137956922130215e+01,-4.102089377323916292e-02
1.452188865945624485e+01,-3.652822361161609660e-02
1.450241558351869209e+01,-3.195886684548110424e-02
1.448295932201316916e+01,-2.731844419166684981e-02
1.446351871755988583e+01,-2.261285592726398896e-02
1.444409252730109827e+01,-1.784810509632499612e-02
1.442467946243080590e+01,-1.303015043146857690e-02
1.440527819813944532e+01,-8.164828828099317259e-03
1.438588745157841053e+01,-3.257811447060134351e-03
1.436650590167619868e+01,1.685408514459473504e-03
1.434713225535906744e+01,6.659520658172346855e-03
1.432776524179108613e+01,1.165939975767250197e-02
1.430840361114440995e+01,1.668008684160376259e-02
1.428904613820062508e+01,2.171678331115315178e-02
1.426969162348035702e+01,2.676483786687539057e-02
1.425033889370308771e+01,3.181973295757740960e-02
1.423098680196500077e+01,3.687707152807789823e-02
1.421163422764472806e+01,4.193256412245773695e-02
1.419228007638000122e+01,4.698201696754397000e-02
1.417292328003272850e+01,5.202132087495716511e-02
1.415356279664456984e+01,5.704644091598263383e-02
1.413419761047646084e+01,6.205340697014521262e-02
1.411482673215272143e+01,6.703830511707392636e-02
1.409544919892096182e+01,7.199726982187830415e-02
1.407606407503378065e+01,7.692647685495344889e-02
1.405667045225194656e+01,8.182213688545857122e-02
1.403726745046881419e+01,8.668048968792600728e-02
1.401785421845190527e+01,9.149779890604563259e-02
1.399842993469818353e+01,9.627034732125633321e-02
1.397899380841139205e+01,1.009944325985329822e-01
1.395954508058577836e+01,1.056663634504088761e-01
1.394008302514205688e+01,1.102824561015792043e-01
1.392060695019612737e+01,1.148390311571970551e-01
1.390111619942171828e+01,1.193324107914149751e-01
1.388161015350219785e+01,1.237589162282290989e-01
1.386208823166743720e+01,1.281148654934100573e-01
1.384254989343800268e+01,1.323965716158308215e-01
1.382299464000517020e+01,1.366003403715770614e-01
1.380342201627768972e+01,1.407224691804843109e-01
1.378383161263947443e+01,1.447592456486045398e-01
1.376422306686325214e+01,1.487069464511035222e-01
1.374459606608974127e+01,1.525618364104127100e-01
1.372495034886860310e+01,1.563201677632395370e-01
1.370528570725739215e+01,1.599781796111147680e-01
1.368560198897569435e+01,1.635320975500033913e-01
1.366589909960897486e+01,1.669781334761148983e-01
1.364617700485974794e+01,1.703124855646196145e-01
1.362643573284020881e+01,1.735313384199721476e-01
1.360667537640238223e+01,1.766308633959278729e-01
1.358689609550073385e+01,1.796072190845598437e-01
1.356709811958189604e+01,1.824565519733919172e-01
1.354728174999581292e+01,1.851749972705270531e-01
1.352744736242290458e+01,1.877586798972451787e-01
1.350759540931025349e+01,1.902037156482080660e-01
1.348772642231105223e+01,1.925062125190221685e-01
1.346784101471966721e+01,1.946622722011104312e-01
1.344793988389577777e+01,1.966679917435436575e-01
1.342802381366957754e+01,1.985194653815100241e-01
1.340809367672022212e+01,2.002127865306919385e-01
1.338815043691973905e+01,2.017440499466064130e-01
1.336819515163325711e+01,2.031093540476744674e-01
1.334822897396781549e+01,2.043048034001994362e-01
1.332825315496014440e+01,2.053265113632358474e-01
1.330826904569439684e+01,2.061706028906714061e-01
1.328827809934115933e+01,2.068332174873541152e-01
1.326828187310766083e+01,2.073105123155732088e-01
1.324828203009030503e+01,2.075986654475314996e-01
1.322828034102019146e+01,2.076938792589194394e-01
1.320827868589164744e+01,2.075923839580159636e-01
1.318827905546535106e+01,2.072904412440522981e-01
1.316828355263645456e+01,2.067843480879427154e-01
1.314829439365884944e+01,2.060704406278166811e-01
1.312831390921740216e+01,2.051450981710971067e-01
1.310834454533936722e+01,2.040047472942413953e-01
1.308838886413777303e+01,2.026458660306126591e-01
1.306844954437915973e+01,2.010649881363204550e-01
1.304852938186875733e+01,1.992587074232822775e-01
1.302863128964759731e+01,1.972236821482807878e-01
1.300875829799522165e+01,1.949566394461321184e-01
1.298891355423404548e+01,1.924543797948239376e-01
1.296910032233111032e+01,1.897137814999400041e-01
1.294932198229393272e+01,1.867318051854384431e-01
1.292958202935870027e+01,1.835054982774995680e-01
1.290988407296914176e+01,1.800319994681224833e-01
1.289023183554585295e+01,1.763085431447816986e-01
1.287062915104701943e+01,1.723324637728018416e-01
1.285107996332162372e+01,1.681012002167297237e-01
1.283158832425842988e+01,1.636122999874269068e-01
1.281215839173396986e+01,1.588634234017511360e-01
1.279279442736447514e+01,1.538523476418228453e-01
1.277350079406771499e+01,1.485769707017511043e-01
1.275428195344062310e+01,1.430353152093264968e-01
1.273514246296147334e+01,1.372255321117558380e-01
1.271608697302433377e+01,1.311459042144269005e-01
1.269712022381566108e+01,1.247948495625808146e-01
1.267824704204330466e+01,1.181709246566844396e-01
1.265947233752872592e+01,1.112728274930411543e-01
1.264080109967476240e+01,1.040994004218319946e-01
1.262223839382066259e+01,9.664963281642906245e-02
1.260378935749781881e+01,8.892266354913691551e-02
1.258545919659990631e+01,8.091778326635694352e-02
1.256725318148080817e+01,7.263443646176841184e-02
1.254917664299529179e+01,6.407222334467954639e-02
1.253123496849626761e+01,5.523090150199499310e-02
1.251343359780391928e+01,4.611038735376087744e-02
1.249577801916156616e+01,3.671075740347538169e-02
1.247827376519261122e+01,2.703224928474468394e-02
1.246092640887431813e+01,1.707526260809429097e-02
1.244374155954228556e+01,6.840359611699594472e-03
1.242672485894068934e+01,-3.671734378573989713e-03
1.240988197733270937e+01,-1.446013067273314509e-02
1.239321860968449762e+01,-2.552377711749920230e-02
1.237674047193716476e+01,-3.686145816494230953e-02
1.236045329737916276e+01,-4.847179510037997324e-02
1.234436283313246108e+01,-6.035324641844005272e-02
1.232847483676431644e+01,-7.250410833675285938e-02
1.231279507303622012e+01,-8.492251543496975863e-02
1.229732931080133795e+01,-9.760644140621432818e-02
1.228208332006065717e+01,-1.105536999073375715e-01
1.226706286918737554e+01,-1.237619454937969876e-01
1.225227372232903811e+01,-1.372286746235797106e-01
1.223772163699507232e+01,-1.509512267150423803e-01
1.222341236183783408e+01,-1.649267852415074731e-01
1.220935163463365747e+01,-1.791523788461837907e-01
1.219554518046974501e+01,-1.936248824589772155e-01
1.218199871014251379e+01,-2.083410183971626251e-01
1.216871791877105302e+01,-2.232973574311497289e-01
1.215570848462969167e+01,-2.384903197952870368e-01
1.214297606820210795e+01,-2.539161761240109616e-01
1.213052627372324110e+01,-2.695710704363324384e-01
1.211836476192843470e+01,-2.854509499632346681e-01
1.210649716571205481e+01,-3.015516677809569335e-01
1.209492905258963980e+01,-3.178688274919687085e-01
1.208366597668291931e+01,-3.343980094684971816e-01
1.207271348444739445e+01,-3.511345995797814923e-01
1.206207710411461598e+01,-3.680738366134920225e-01
1.205176234647410283e+01,-3.852108118039207496e-01
1.204177470584526333e+01,-4.025404680685922831e-01
1.203211966122744769e+01,-4.200575989250138753e-01
1.202280267761431176e+01,-4.377568470611741258e-01
1.201382920745615657e+01,-4.556327025285250021e-01
1.200520469225077491e+01,-4.736795005292603333e-01
1.199693456424055249e+01,-4.918914187658312009e-01
1.198902424818978041e+01,-5.102624743218354686e-01
1.198147916321211603e+01,-5.287865200422050549e-01
1.197430472461440587e+01,-5.474572403803183995e-01
1.196750634571719729e+01,-5.662681466794704521e-01
1.196108943960808446e+01,-5.852125718564923362e-01
1.195505942077711836e+01,-6.042836644549156588e-01
1.194942170657817115e+01,-6.234743820388970459e-01
1.194418171845200050e+01,-6.427774838956732406e-01
1.193934488291658447e+01,-6.621855229940099008e-01
1.193491663186132357e+01,-6.816908373147255729e-01
1.193090240282717929e+01,-7.012855402415656414e-01
