2.094870759095451973e+01,-5.776930693570818676e-01
2.093750278115015107e+01,-5.942618672601279739e-01
2.092604149296571592e+01,-6.106542778524464143e-01
2.091431906983640587e+01,-6.268609565508392878e-01
2.090233136355790933e+01,-6.428723867001605585e-01
2.089007475563956362e+01,-6.586789011798538374e-01
2.087754617699448900e+01,-6.742707062412764962e-01
2.086474312564882894e+01,-6.896379074030543066e-01
2.085166368217765509e+01,-7.047705371999358759e-01
2.083830653102494068e+01,-7.196586103426945158e-01
2.082467094575653377e+01,-7.342920841717388569e-01
2.081075682083581668e+01,-7.486609539736701624e-01
2.079656466761003841e+01,-7.627552665271413179e-01
2.078209561520697690e+01,-7.765651531797136409e-01
2.076735140818439973e+01,-7.900808630762148344e-01
2.075233440092192083e+01,-8.032927962191784843e-01
2.073704754879137013e+01,-8.161915360441430733e-01
2.072149439618503308e+01,-8.287678812029387609e-01
2.070567906152304971e+01,-8.410128762606854380e-01
2.068960621939647382e+01,-8.529178410404955057e-01
2.067328108004092613e+01,-8.644743983577045654e-01
2.065670936636099242e+01,-8.756744999259333806e-01
2.063989728875053942e+01,-8.865104502420675381e-01
2.062285151797286531e+01,-8.969749282890753239e-01
2.060557915637892989e+01,-9.070610069284124055e-01
2.058808770774820474e+01,-9.167621698881618375e-01
2.057038504604165752e+01,-9.260723262845761417e-01
2.055247938335309499e+01,-9.349858226482075096e-01
2.053437923734018256e+01,-9.434974524552673936e-01
2.051609339840531021e+01,-9.516024631936588207e-01
2.049763089688373796e+01,-9.592965610195659520e-01
2.047900097048336931e+01,-9.665759130781843567e-01
2.046021303218997289e+01,-9.734371476046368432e-01
2.044127663884893664e+01,-9.798773519034886803e-01
2.042220146059954899e+01,-9.858940683485066803e-01
2.040299725132553732e+01,-9.914852885364742185e-01
2.038367382025499452e+01,-9.966494457528785045e-01
2.036424100482453525e+01,-1.001385405904665182e+00
2.034470864490092268e+01,-1.005692457078580349e+00
2.032508655843306400e+01,-1.009570297884858636e+00
2.030538451858655691e+01,-1.013019024744675978e+00
2.028561223239564626e+01,-1.016039118276327979e+00
2.026577932095016266e+01,-1.018631428930028004e+00
2.024589530111948221e+01,-1.020797162015066872e+00
2.022596956880242658e+01,-1.022537862255624042e+00
2.020601138367889149e+01,-1.023855398003287398e+00
2.018602985542982609e+01,-1.024751945225448990e+00
2.016603393138149158e+01,-1.025229971379702620e+00
2.014603238552390607e+01,-1.025292219274610783e+00
2.012603380884608484e+01,-1.024941691007912770e+00
2.010604660092665341e+01,-1.024181632063822844e+00
2.008607896271395532e+01,-1.023015515641327644e+00
2.006613889042865040e+01,-1.021447027277104347e+00
2.004623417051809042e+01,-1.019480049817623080e+00
2.002637237559316219e+01,-1.017118648787009416e+00
2.000656086127725430e+01,-1.014367058189524995e+00
1.998680676389768252e+01,-1.011229666778386660e+00
1.996711699895215730e+01,-1.007711004815982303e+00
1.994749826028340678e+01,-1.003815731344542828e+00
1.992795701989847856e+01,-9.995486219806818395e-01
1.990849952837088210e+01,-9.949145572423060413e-01
1.988913181576678824e+01,-9.899185114119525286e-01
1.986985969303985300e+01,-9.845655419365892946e-01
1.985068875384088471e+01,-9.788607793600121454e-01
1.983162437669400902e+01,-9.728094177820807431e-01
1.981267172749166150e+01,-9.664167058347785666e-01
1.979383576226560848e+01,-9.596879381644121132e-01
1.977512123019374712e+01,-9.526284474061744723e-01
1.975653267680490544e+01,-9.452435966366290465e-01
1.973807444734786287e+01,-9.375387722877481789e-01
1.971975069029331706e+01,-9.295193775060390795e-01
1.970156536093937660e+01,-9.211908259382940445e-01
1.968352222509552263e+01,-9.125585359266634722e-01
1.966562486282044020e+01,-9.036279250937933050e-01
1.964787667219319189e+01,-8.944044052998408878e-01
1.963028087309848857e+01,-8.848933779528037613e-01
1.961284051100862058e+01,-8.751002296540881797e-01
1.959555846074795937e+01,-8.650303281592244264e-01
1.957843743022560545e+01,-8.546890186390053712e-01
1.956147996412518708e+01,-8.440816202216366859e-01
1.954468844754166312e+01,-8.332134227999027365e-01
1.952806510955587527e+01,-8.220896840865753452e-01
1.951161202674006034e+01,-8.107156269031144946e-01
1.949533112658712852e+01,-7.990964366857760126e-01
1.947922419085911727e+01,-7.872372591960720145e-01
1.946329285884994675e+01,-7.751431984207135528e-01
1.944753863055886001e+01,-7.628193146490480636e-01
1.943196286977199705e+01,-7.502706227150903739e-01
1.941656680704942062e+01,-7.375020903932014704e-01
1.940135154261623285e+01,-7.245186369361160672e-01
1.938631804915645773e+01,-7.113251317456764644e-01
1.937146717450855249e+01,-6.979263931659718256e-01
1.935679964426258337e+01,-6.843271873914235082e-01
1.934231606425810313e+01,-6.705322274799297988e-01
1.932801692298316354e+01,-6.565461724652125186e-01
1.931390255945952106e+01,-6.423736190358695364e-01
1.929997327090575254e+01,-6.280191243713856286e-01
1.928622920750600400e+01,-6.134871810167118467e-01
1.927267041067750242e+01,-5.987822248315176621e-01
1.925929681496902646e+01,-5.839086344963029251e-01
1.924610824985871105e+01,-5.688707310836511599e-01
1.923310444144974696e+01,-5.536727776904659670e-01
1.922028501406314049e+01,-5.383189791280209580e-01
1.920764949172554026e+01,-5.228134816671494711e-01
1.919519729954952680e+01,-5.071603728348060836e-01
1.918292776500369357e+01,-4.913636812612862115e-01
1.917084011906773355e+01,-4.754273765754455372e-01
1.915893349726786354e+01,-4.593553693464452192e-01
1.914720694058565442e+01,-4.431515110715744665e-01
1.913565939682029793e+01,-4.268195942934944753e-01
1.912428972146022943e+01,-4.103633527909523182e-01
1.911309667780095012e+01,-3.937864617209729245e-01
1.910207893738046891e+01,-3.770925378617139279e-01
1.909123508026102201e+01,-3.602851399285801337e-01
1.908056359514394984e+01,-3.433677689752182016e-01
1.907006287930222044e+01,-3.263438688982989722e-01
1.905973124761990434e+01,-3.092168366264226309e-01
1.904956690538112696e+01,-2.919899954069809511e-01
1.903956797126475919e+01,-2.746666213161251258e-01
1.902973246849776245e+01,-2.572499363753623092e-01
1.902005832252979545e+01,-2.397431098210554556e-01
1.901054335763064884e+01,-2.221492596365378380e-01
1.900118529262745426e+01,-2.044714547357305845e-01
1.899198173475136642e+01,-1.867127178056243730e-01
1.898293017087934942e+01,-1.688760292010996200e-01
1.897402795478337723e+01,-1.509643324298493294e-01
1.896527228810626653e+01,-1.329805421587039738e-01
1.895666019191137508e+01,-1.149275564036222469e-01
1.894818846182981176e+01,-9.680827512670578394e-02
1.893985359569201421e+01,-7.862562992919054639e-02
1.893165168016689748e+01,-6.038263395776811288e-02
1.892357819516463024e+01,-4.208243275638281350e-02
1.891562770962775275e+01,-2.372845631514145653e-02
1.890779343167139004e+01,-5.324572600780749440e-03
1.890006661754378925e+01,1.312470126250738466e-02
1.889243602742519101e+01,3.161400229376475773e-02
1.888488784005373233e+01,5.013710204419070254e-02
1.887740607278855620e+01,6.868712727124423600e-02
1.886997342329639693e+01,8.725688216101254446e-02
1.886257206392790309e+01,1.058391323867843847e-01
1.885518440204730339e+01,1.244268336610525466e-01
1.884779361440046941e+01,1.430132908205688502e-01
1.884038389104144073e+01,1.615922029624665412e-01
1.883294043573529208e+01,1.801576274414587453e-01
1.882544938204875251e+01,1.987038964309500999e-01
1.881789765547267379e+01,2.172255408568195822e-01
1.881027284081804751e+01,2.357172144662766644e-01
1.880256307349023004e+01,2.541736280710225615e-01
1.879475695427878890e+01,2.725894939287207275e-01
1.878684347993388926e+01,2.909594798581192632e-01
1.877881199052201211e+01,3.092781706910405215e-01
1.877065209405698809e+01,3.275400418374679323e-01
1.876235375767768332e+01,3.457394119883973049e-01
1.875390716510888467e+01,3.638704397206185548e-01
1.874530275417371428e+01,3.819270953308683825e-01
1.873653121191364335e+01,3.999031438848827946e-01
1.872758347582441729e+01,4.177921309067575972e-01
1.871845074088308891e+01,4.355873704107504074e-01
1.870912447030336523e+01,4.532819354831680858e-01
1.869959640949157986e+01,4.708686513606936686e-01
1.868985860329070192e+01,4.883400907443705141e-01
1.867990341725713321e+01,5.056885707188323309e-01
1.866972355483916246e+01,5.229061548006802562e-01
1.865931207935788194e+01,5.399846563009468303e-01
1.864866243764190301e+01,5.569156440186975310e-01
1.863776847738116871e+01,5.736904553440012045e-01
1.862662448551921557e+01,5.903001981114843755e-01
1.861522520573716832e+01,6.067357683063229201e-01
1.860356586215382180e+01,6.229878662269379141e-01
1.859164218217870257e+01,6.390470151395729603e-01
1.857945041814334175e+01,6.549035823325491945e-01
1.856698736736504429e+01,6.705478024391904324e-01
1.855425039255062813e+01,6.859698011399890660e-01
1.854123743090710974e+01,7.011596277425555801e-01
1.852794701651645326e+01,7.161073101228738746e-01
1.851437828501035554e+01,7.308027984733890259e-01
1.850053098329781065e+01,7.452360806191253850e-01
1.848640547447656246e+01,7.593971879967152949e-01
1.847200273950252480e+01,7.732762286467861346e-01
1.845732437562098838e+01,7.868634204354788553e-01
1.844237259153889141e+01,8.001491241839608914e-01
1.842715019936278864e+01,8.131238763886743381e-01
1.841166060337157262e+01,8.257784212217377240e-01
1.839590778573564478e+01,8.381037415156677994e-01
1.837989628933158670e+01,8.500910884545890278e-01
1.836363119783756304e+01,8.617320097160319214e-01
1.834711811332394404e+01,8.730183758345788636e-01
1.833036313157909447e+01,8.839424045882176006e-01
1.831337281543081730e+01,8.944966832372730492e-01
1.829615416633729197e+01,9.046741884816089652e-01
1.827871459453260883e+01,9.144683040322084677e-01
1.826106188801462693e+01,9.238728357288301662e-01
1.824320418066296412e+01,9.328820241658415391e-01
1.822514991976977683e+01,9.414905548207270769e-01
1.820690783325696671e+01,9.496935657074514481e-01
1.818848689683991537e+01,9.574866526052245863e-01
1.816989630138399292e+01,9.648658719352795066e-01
1.815114542068485903e+01,9.718277413731255532e-01
1.813224377986527713e+01,9.783692383366945355e-01
1.811320102459108838e+01,9.844877964455683861e-01
1.809402689126425656e+01,9.901813001047018448e-01
1.807473117833632514e+01,9.954480773605651756e-01
1.805532371885973220e+01,1.000286891187548877e+00
1.803581435437627789e+01,1.004696929361838187e+00
1.801621291022060234e+01,1.008677793081921958e+00
1.799652917229492033e+01,1.012229484495482446e+00
1.797677286535486729e+01,1.015352393288000421e+00
1.795695363282701962e+01,1.018047282484663807e+00
1.793708101816478262e+01,1.020315273610664653e+00
1.791716444773375017e+01,1.022157831348218915e+00
1.789721321520557851e+01,1.023576747820337918e+00
1.787723646742939110e+01,1.024574126622685988e+00
1.785724319173841579e+01,1.025152366715880836e+00
1.783724220464355525e+01,1.025314146280948746e+00
1.781724214185838306e+01,1.025062406631205070e+00
1.779725144959377658e+01,1.024400336264482680e+00
1.777727837705920777e+01,1.023331355129938558e+00
1.775733097010177630e+01,1.021859099174995400e+00
1.773741706591481559e+01,1.019987405229170863e+00
1.771754428874525900e+01,1.017720296273149305e+00
1.769772004652984165e+01,1.015061967133835230e+00
1.767795152839089567e+01,1.012016770638770380e+00
1.765824570292254236e+01,1.008589204256444827e+00
1.763860931720152436e+01,1.004783897243106017e+00
1.761904889645743921e+01,1.000605598310633892e+00
1.759957074434025515e+01,9.960591638251466984e-01
1.758018094372619444e+01,9.911495465415373074e-01
1.756088535800460093e+01,9.858817848745360379e-01
1.754168963279309068e+01,9.802609927040857318e-01
1.752259919802984811e+01,9.742923497086165563e-01
1.750361927039616106e+01,9.679810922182248145e-01
1.748475485602507717e+01,9.613325045764359311e-01
1.746601075345487786e+01,9.543519109978546577e-01
1.744739155678984233e+01,9.470446679076027774e-01
1.742890165903270727e+01,9.394161567458854112e-01
1.741054525555718868e+01,9.314717772218522596e-01
1.739232634769151176e+01,9.232169409988676412e-01
1.737424874638523775e+01,9.146570657936631266e-01
1.735631607593659709e+01,9.057975698677180887e-01
1.733853177775747412e+01,8.966438668978353732e-01
1.732089911415662087e+01,8.872013612033143870e-01
1.730342117212411068e+01,8.774754433121931818e-01
1.728610086710099836e+01,8.674714858486763935e-01
1.726894094672087121e+01,8.571948397237552086e-01
1.725194399451091698e+01,8.466508306111876214e-01
1.723511243354215949e+01,8.358447556925803212e-01
1.721844853001981335e+01,8.247818806547332349e-01
1.720195439680590610e+01,8.134674369235654900e-01
1.718563199686736453e+01,8.019066191196001503e-01
1.716948314664439579e+01,7.901045827205447347e-01
1.715350951933396573e+01,7.780664419167766521e-01
1.713771264808511319e+01,7.657972676475364171e-01
1.712209392910275696e+01,7.533020858044637835e-01
1.710665462465753350e+01,7.405858755914282998e-01
1.709139586600017324e+01,7.276535680292989250e-01
1.707631865617862132e+01,7.145100445956282798e-01
1.706142387275736638e+01,7.011601359895307528e-01
1.704671227043820281e+01,6.876086210124693343e-01
1.703218448358189008e+01,6.738602255573986621e-01
1.701784102863106085e+01,6.599196216975931062e-01
1.700368225397245681e+01,6.457914230445036541e-01
1.698970849602298117e+01,6.314801967920811165e-01
1.697591993098761876e+01,6.169904486536907928e-01
1.696231662586455613e+01,6.023266277649508282e-01
1.694889854446456567e+01,5.874931259120890203e-01
1.693566554447235717e+01,5.724942777791215409e-01
1.692261737712107816e+01,5.573343604651622707e-01
1.690975369150524088e+01,5.420175928933848031e-01
1.689707403609541458e+01,5.265481355411386621e-01
1.688457786014621576e+01,5.109300902237128295e-01
1.687226451499408952e+01,4.951674999282580369e-01
1.686013325524122308e+01,4.792643486971256972e-01
1.684818323982039345e+01,4.632245615579038689e-01
1.683641353293398879e+01,4.470520044996270648e-01
1.682482310485927357e+01,4.307504844943326749e-01
1.681341083260897662e+01,4.143237495627073441e-01
1.680217550043413510e+01,3.977754888842844339e-01
1.679111580025192296e+01,3.811093329734138724e-01
1.678023033334858383e+01,3.643288542722249446e-01
1.676951760992527340e+01,3.474375674757425037e-01
1.675897604861901868e+01,3.304389299111924472e-01
1.674860397624020081e+01,3.133363421123478432e-01
1.673839962728030528e+01,2.961331485434464672e-01
1.672836114315975919e+01,2.788326385210401215e-01
1.671848657051977938e+01,2.614380471164928776e-01
1.670877387087146104e+01,2.439525659229919707e-01
1.669922088373618863e+01,2.263793175927408530e-01
1.668982535433857706e+01,2.087213827382721210e-01
1.668058491788869446e+01,1.909817949753473132e-01
1.667149709140304381e+01,1.731635444620125142e-01
1.666255926221809958e+01,1.552695830028210655e-01
1.665376867082346735e+01,1.373028313113156262e-01
1.664512238481071194e+01,1.192661898285205940e-01
1.663661725868260888e+01,1.011625556398273867e-01
1.662824987024567491e+01,8.299484923658782820e-02
1.662001641888320336e+01,6.476605819116638962e-02
1.661191255412009582e+01,4.647928983526888186e-02
1.660393309724259581e+01,2.813789074741239807e-02
1.659607163282572984e+01,9.745604429606551447e-03
1.658831994190659032e+01,-8.693227333873374679e-03
1.658066741649384213e+01,-2.717345771981775557e-02
1.657310086611350641e+01,-4.568904175717345556e-02
1.656560470261489471e+01,-6.423325083385057754e-02
1.655816188311157688e+01,-8.279892974685243434e-02
1.655075463714416628e+01,-1.013788317883376477e-01
1.654336525744705710e+01,-1.199658480168626362e-01
1.653597670259190622e+01,-1.385531915954480164e-01
1.652857291254046856e+01,-1.571344647437407094e-01
1.652113885215314681e+01,-1.757036501212044521e-01
1.651366044555359025e+01,-1.942550187555703856e-01
1.650612444077610519e+01,-2.127830613647343494e-01
1.649851827583331598e+01,-2.312824085769016880e-01
1.649082996466541573e+01,-2.497477625836027615e-01
1.648304800388238078e+01,-2.681738397556401865e-01
1.647516129924820660e+01,-2.865553227053760366e-01
1.646715911031419921e+01,-3.048868199237919629e-01
1.645903101093312770e+01,-3.231628313714610679e-01
1.645076685987385900e+01,-3.413777195470454884e-01
1.644235678125190248e+01,-3.595256847751484020e-01
1.643379115307661564e+01,-3.776007440735798526e-01
1.642506060229216658e+01,-3.955967132145168930e-01
1.641615600585583579e+01,-4.135071915327335201e-01
1.640706849662346301e+01,-4.313255493662790374e-01
1.639778947298339062e+01,-4.490449180995333411e-01
1.638831061193246796e+01,-4.666581826821256662e-01
1.637862388506014355e+01,-4.841579766139221808e-01
1.636872155553160013e+01,-5.015366814155879371e-01
1.635859626409889600e+01,-5.187864207186380083e-01
1.634824098386060598e+01,-5.358990687312447099e-01
1.633764906642304737e+01,-5.528662532979407018e-01
1.632681426580881023e+01,-5.696793636232091451e-01
1.631573076308310277e+01,-5.863295603976695913e-01
1.630439319115662400e+01,-6.028077883405482673e-01
1.629279665745935901e+01,-6.191047924575791006e-01
1.628093676703914738e+01,-6.352111361482357665e-01
1.626880964459393297e+01,-6.511172216879462793e-01
1.625641195500108793e+01,-6.668133130148334864e-01
1.624374092201555086e+01,-6.822895606602695784e-01
1.623079434483149797e+01,-6.975360286357170647e-01
1.621757062055462129e+01,-7.125427456219167732e-01
1.620406873105888934e+01,-7.272996743026471922e-01
1.619028827597221820e+01,-7.417967968877118290e-01
1.617622947023537350e+01,-7.560241313499325155e-01
1.616189314654054243e+01,-7.699717643154234681e-01
1.614728075454336320e+01,-7.836298842593786285e-01
1.613239435681690281e+01,-7.969888146865951040e-01
1.611723662156095926e+01,-8.100390469787603909e-01
1.610181081212598997e+01,-8.227712725950684369e-01
1.608612077345303248e+01,-8.351764143262941920e-01
1.607017091556976141e+01,-8.472456563203956126e-01
1.605396619431944316e+01,-8.589704726198905682e-01
1.603751208953182328e+01,-8.703426539711665022e-01
1.602081458086961518e+01,-8.813543327012375306e-01
1.600388012160616924e+01,-8.919980054861239571e-01
1.598671561060610102e+01,-9.022665538660320506e-01
1.596932836279162693e+01,-9.121532623972113951e-01
1.595172607838165568e+01,-9.216518343632115196e-01
1.593391681119259395e+01,-9.307564050001784217e-01
1.591590893628486114e+01,-9.394615522238584093e-01
1.589771111723070973e+01,-9.477623048736720790e-01
1.587933227326806040e+01,-9.556541485172207473e-01
1.586078154658966533e+01,-9.631330288825316055e-01
1.584206827000162576e+01,-9.701953530052379593e-01
1.582320193515204565e+01,-9.768379882195273867e-01
1.580419216153842399e+01,-9.830582590843731650e-01
1.578504866645034888e+01,-9.888539424083127027e-01
1.576578123600288883e+01,-9.942232605048392236e-01
1.574639969738078804e+01,-9.991648728417428238e-01
1.572691389239850146e+01,-1.003677866239144345e+00
1.570733365245766322e+01,-1.007761743776463215e+00
1.568766877496483048e+01,-1.011416412567308409e+00
1.566792900125184396e+01,-1.014642170559259648e+00
1.564812399602489101e+01,-1.017439692511008520e+00
1.562826332835132348e+01,-1.019810015293831196e+00
1.560835645417920148e+01,-1.021754522657181807e+00
1.558841270037216731e+01,-1.023274929590537452e+00
1.556844125022904812e+01,-1.024373266405236960e+00
1.554845113045058191e+01,-1.025051862650447232e+00
1.552845119950517017e+01,-1.025313330968591785e+00
1.550845013733919586e+01,-1.025160550985697583e+00
1.548845643637321068e+01,-1.024596653322794149e+00
1.546847839371932309e+01,-1.023625003804918387e+00
1.544852410455367853e+01,-1.022249187935316828e+00
1.542860145657467541e+01,-1.020472995693669338e+00
1.540871812547699093e+01,-1.018300406708737560e+00
1.538888157137141732e+01,-1.015735575847843020e+00
1.536909903608035854e+01,-1.012782819258330580e+00
1.534937754124086418e+01,-1.009446600889285284e+00
1.532972388714727607e+01,-1.005731519515083994e+00
1.531014465226901677e+01,-1.001642296277259092e+00
1.529064619338032927e+01,-9.971837627550469429e-01
1.527123464624230742e+01,-9.923608495711248034e-01
1.525191592677914088e+01,-9.871785755339621549e-01
1.523269573269542754e+01,-9.816420373154183254e-01
1.521357954548219915e+01,-9.757563996580163046e-01
1.519457263276441594e+01,-9.695268861041879127e-01
1.517568005094487837e+01,-9.629587702371665836e-01
1.515690664810245458e+01,-9.560573674208826533e-01
1.513825706710647623e+01,-9.488280270250678550e-01
1.511973574891090699e+01,-9.412761251198425994e-01
1.510134693599614586e+01,-9.334070576232053051e-01
1.508309467592842168e+01,-9.252262338844596812e-01
1.506498282500893460e+01,-9.167390706849292137e-01
1.504701505198881328e+01,-9.079509866382806660e-01
1.502919484182665855e+01,-8.988673969713401046e-01
1.501152549946927728e+01,-8.894937086671328430e-01
1.499401015363731560e+01,-8.798353159518116362e-01
1.497665176059968140e+01,-8.698975961063933893e-01
1.495945310792324356e+01,-8.596859055857823950e-01
1.494241681818439105e+01,-8.492055764282341324e-01
1.492554535263244198e+01,-8.384619129372853363e-01
1.490884101479523771e+01,-8.274601886202058720e-01
1.489230595401840418e+01,-8.162056433662906452e-01
1.487594216893215737e+01,-8.047034808506693393e-01
1.485975151083905388e+01,-7.929588661484583412e-01
1.484373568701834500e+01,-7.809769235452250769e-01
1.482789626394279736e+01,-7.687627345309210325e-01
1.481223467040450181e+01,-7.563213359642498856e-01
1.479675220054770257e+01,-7.436577183960948467e-01
1.478145001680600856e+01,-7.307768245405236174e-01
1.476632915274308111e+01,-7.176835478830158044e-01
1.475139051579553495e+01,-7.043827314159509800e-01
1.473663488991722126e+01,-6.908791664926620113e-01
1.472206293812491218e+01,-6.771775917909880205e-01
1.470767520494469771e+01,-6.632826923788960327e-01
1.469347211875946790e+01,-6.491990988751613623e-01
1.467945396082010845e+01,-6.349313796111294428e-01
1.466562096950397276e+01,-6.204840622107280490e-01
1.465197323819555564e+01,-6.058616098067586275e-01
1.463851075251212208e+01,-5.910684285815378525e-01
1.462523339214998686e+01,-5.761088673074916677e-01
1.461214093262938896e+01,-5.609872169507514883e-01
1.459923304693674950e+01,-5.457077103336693824e-01
1.458650930706323834e+01,-5.302745218538830185e-01
1.457396918543692088e+01,-5.146917672565001212e-01
1.456161205624623278e+01,-4.989635034573587924e-01
1.454943719665088686e+01,-4.830937284154039890e-01
1.453744378787543390e+01,-4.670863810520082260e-01
1.452563091617970414e+01,-4.509453412171752218e-01
1.451399757385262390e+01,-4.346744297202589369e-01
1.450254266072455067e+01,-4.182774085345694615e-01
1.449126498428211107e+01,-4.017579809292979309e-01
1.448016326006384169e+01,-3.851197916694935053e-01
1.446923611201716042e+01,-3.683664272960506247e-01
1.445848207269518326e+01,-3.515014164842795719e-01
1.444789958327883461e+01,-3.345282304958453468e-01
1.443748700182961642e+01,-3.174502925388871799e-01
1.442724257934591847e+01,-3.002709535268898167e-01
1.441716447972162740e+01,-2.829935158652953087e-01
1.440725077223864048e+01,-2.656212273777809330e-01
1.439749942964526497e+01,-2.481572824710044645e-01
1.438790832523693908e+01,-2.306048234976794398e-01
1.437847522909293474e+01,-2.129669426187814352e-01
1.436919780292095439e+01,-1.952466843004462271e-01
1.436007359267073369e+01,-1.774470486463378960e-01
1.435110001794120294e+01,-1.595709960412117212e-01
1.434227435624605107e+01,-1.416214537714945432e-01
1.433359371971948981e+01,-1.236013259924435143e-01
1.432505501920461910e+01,-1.055135088696511209e-01
1.431665490686786768e+01,-8.736091405958992806e-02
1.430838968369459430e+01,-6.914650849721096226e-02
1.430025515414351034e+01,-5.087336260950434813e-02
1.429224636862217679e+01,-3.254475307774144094e-02
1.428435725569329762e+01,-1.416431145446433656e-02
1.427658008417392033e+01,4.263784415457476211e-03
1.426890487385981210e+01,2.273460237678923135e-02
1.426131903913176302e+01,4.124229474087584557e-02
1.425380747593753838e+01,5.978027946731205577e-02
1.424635344728966935e+01,7.834146381148725247e-02
1.423893928175064083e+01,9.691860722172521148e-02
1.423154718781171013e+01,1.155045459726326829e-01
1.422415992516772043e+01,1.340924055543961380e-01
1.421676118520078269e+01,1.526756946173003782e-01
1.420933569291057630e+01,1.712483101952323727e-01
1.420186914985701598e+01,1.898044611757348510e-01
1.419434811946197250e+01,2.083385928951095589e-01
1.418675988558914547e+01,2.268453089148090296e-01
1.417909233087465637e+01,2.453193002981902127e-01
1.417133384254382023e+01,2.637552848398159733e-01
1.416347323482227338e+01,2.821479569123266917e-01
1.415549968869956921e+01,3.004919455633628389e-01
1.414740270632582941e+01,3.187817793381241271e-01
1.413917204768630498e+01,3.370118616912902154e-01
1.413079781270295676e+01,3.551764276246567875e-01
1.412227031773004526e+01,3.732695402089497572e-01
1.411358013065615324e+01,3.912850649014673610e-01
1.410471806814649831e+01,4.092166542554170894e-01
1.409567520047478517e+01,4.270577347354809206e-01
1.408644286055845107e+01,4.448014960860588451e-01
1.407701265644062261e+01,4.624408832146584825e-01
1.406737648671970220e+01,4.799685905609295533e-01
1.405752656070305129e+01,4.973770579436664341e-01
1.404745541723952762e+01,5.146584702291151503e-01
1.403715594402721756e+01,5.318047602764021109e-01
1.402662140082962061e+01,5.488076133723297501e-01
1.401584543988540155e+01,5.656584767025429894e-01
1.400482213422533206e+01,5.823485668576596774e-01
1.399354600531967208e+01,5.988688796480319265e-01
1.398201204377802398e+01,6.152102071274540007e-01
1.397021573266168915e+01,6.313631550574088092e-01
1.395815306974544434e+01,6.473181628242602459e-01
1.394582058837568539e+01,6.630655256918988050e-01
1.393321537891389106e+01,6.785954174848041198e-01
1.392033509865019170e+01,6.938979223822970832e-01
1.390717799478748873e+01,7.089630865863133513e-01
1.389374291312043930e+01,7.237808683743838234e-01
1.388002930632664800e+01,7.383412462155828360e-01
1.386603724133840565e+01,7.526342265296466216e-01
1.385176740254501304e+01,7.666498764562038604e-01
1.383722109178400395e+01,7.803783570061152419e-01
1.382240022507725108e+01,7.938099562754125094e-01
1.380730732611538336e+01,8.069351224010093970e-01
1.379194551653862533e+01,8.197444959443116463e-01
1.377631850310500639e+01,8.322289413998176233e-01
1.376043056187842062e+01,8.443795775399265402e-01
1.374428651960408310e+01,8.561878063311286757e-01
1.372789173247295302e+01,8.676453401777340924e-01
1.371125206250336781e+01,8.787442272799903531e-01
1.369437385179100808e+01,8.894768749233185057e-01
1.367726389489559224e+01,8.998360705450889618e-01
1.365992940964433799e+01,9.098150004620104703e-01
1.364237800663947908e+01,9.194072661722439976e-01
1.362461765775822009e+01,9.286068981799675548e-01
1.360665666393054707e+01,9.374083673214086421e-01
1.358850362247373411e+01,9.458065936015047637e-01
1.357016739424999940e+01,9.537969525788826397e-01
1.355165707090110061e+01,9.613752793608780767e-01
1.353298194239766516e+01,9.685378702904379189e-01
1.351415146511683574e+01,9.752814824364938184e-01
1.349517523064272417e+01,9.816033310115001020e-01
1.347606293546996170e+01,9.875010848393109830e-01
1.345682435176476943e+01,9.929728600187541776e-01
1.343746929930810019e+01,9.980172119448269541e-01
1.341800761873131442e+01,1.002633125840641126e+00
1.339844914613218307e+01,1.006820005959564002e+00
1.337880368913760343e+01,1.010577663617413524e+00
1.335908100446022928e+01,1.013906304212257137e+00
1.333929077697941423e+01,1.016806513385374977e+00
1.331944260035873917e+01,1.019279242471881286e+00
1.329954595919911853e+01,1.021325793382576119e+00
1.327961021271213760e+01,1.022947803051178939e+00
1.325964457988660783e+01,1.024147227572568264e+00
1.323965812611213977e+01,1.024926326148666078e+00
1.321965975121358738e+01,1.025287644949359311e+00
1.319965817884404835e+01,1.025234000986290139e+00
1.317966194717834050e+01,1.024768466087868202e+00
1.315967940084296650e+01,1.023894351054400742e+00
1.313971868401786658e+01,1.022615190062973856e+00
1.311978773464015013e+01,1.020934725383035868e+00
1.309989427964096009e+01,1.018856892455051844e+00
1.308004583114459152e+01,1.016385805376486706e+00
1.306024968356014604e+01,1.013525742832000365e+00
1.304051291149704284e+01,1.010281134497699185e+00
1.302084236843592535e+01,1.006656547942562208e+00
1.300124468609040029e+01,1.002656676044740403e+00
1.298172627439561388e+01,9.982863249345962364e-01
1.296229332206271323e+01,9.935504024715863247e-01
1.294295179764188930e+01,9.884539072579335839e-01
1.292370745103834828e+01,9.830019181881174406e-01
1.290456581542963832e+01,9.771995845296408412e-01
1.288553220953545164e+01,9.710521165278540590e-01
1.286661174019413956e+01,9.645647765251703643e-01
1.284780930520375719e+01,9.577428705824059252e-01
1.282912959638774453e+01,9.505917405888041349e-01
1.281057710284913931e+01,9.431167568454318362e-01
1.279215611437983213e+01,9.353233111055710980e-01
1.277387072499402798e+01,9.272168100549353920e-01
1.275572483655855471e+01,9.188026692147585051e-01
1.273772216249383327e+01,9.100863072469772552e-01
1.271986623152337792e+01,9.010731406452584524e-01
