3.310015130418154428e+01,1.095708759588859271e-01
3.308487916978327092e+01,9.665412088990622819e-02
3.306968636438643472e+01,8.364415638080389959e-02
3.305456915098233139e+01,7.054643724547488004e-02
3.303952336496766407e+01,5.736672633026351775e-02
3.302454431452900963e+01,4.411121556793966975e-02
3.300962657842851655e+01,3.078674006451652054e-02
3.299476358695690692e+01,1.740125878157259415e-02
3.297994651747861639e+01,3.964990170277752669e-03
3.296516186217723288e+01,-9.507008641345163560e-03
3.295038978734644530e+01,-2.299279969214492597e-02
3.293560980704732088e+01,-3.646993069291308565e-02
3.292080600055508199e+01,-4.992083787635141073e-02
3.290596632323845938e+01,-6.333217315920740276e-02
3.289108113846749148e+01,-7.669298420203454758e-02
3.287614228029099905e+01,-8.999375782999960438e-02
3.286114259614628708e+01,-1.032259010952933931e-01
3.284607567867345068e+01,-1.163814495594852755e-01
3.283093572754894041e+01,-1.294528860320746655e-01
3.281571741749188931e+01,-1.424330262713846829e-01
3.280041588938073005e+01,-1.553149393292481972e-01
3.278502662311769456e+01,-1.680918922456576259e-01
3.276954544654034152e+01,-1.807573076427320125e-01
3.275396850191269493e+01,-1.933047350942060094e-01
3.273829222919953708e+01,-2.057278288560210056e-01
3.272251335796902794e+01,-2.180203302651335939e-01
3.270662890097636932e+01,-2.301760544247258011e-01
3.269063613111539013e+01,-2.421888862725492253e-01
3.267453257278739187e+01,-2.540527773019925495e-01
3.265831602093128083e+01,-2.657617331634788971e-01
3.264198452677381823e+01,-2.773098159027860277e-01
3.262553639555645191e+01,-2.886911437196773567e-01
3.260897018471582243e+01,-2.998998920242190724e-01
3.259228470234955211e+01,-3.109302955874709284e-01
3.257547899488317711e+01,-3.217766811626883716e-01
3.255855238001988283e+01,-3.324333866091217504e-01
3.254150440937151956e+01,-3.428948465593638084e-01
3.252433487932297851e+01,-3.531555715983746846e-01
3.250704382913880863e+01,-3.632101538160324994e-01
3.248963153876173493e+01,-3.730532727339750942e-01
3.247209852625542226e+01,-3.826797015266231727e-01
3.245444554485565902e+01,-3.920843134596613266e-01
3.243667357959760977e+01,-4.012620884780740971e-01
3.241878384350011544e+01,-4.102081198769991777e-01
3.240077777329282327e+01,-4.189176209944948659e-01
3.238265702468027740e+01,-4.273859318672767471e-01
3.236442346714198948e+01,-4.356085257959909640e-01
3.234607917827350576e+01,-4.435810157687514188e-01
3.232762643767949839e+01,-4.512991606956272550e-01
3.230906772043306319e+01,-4.587588714105814147e-01
3.229040569012104811e+01,-4.659562164022694186e-01
3.227164319149849803e+01,-4.728874272346903496e-01
3.225278324277812203e+01,-4.795489036275608075e-01
3.223382902758441304e+01,-4.859372181667003243e-01
3.221478388660369774e+01,-4.920491206211468072e-01
3.219565130896348393e+01,-4.978815418440626916e-01
3.217643492337666800e+01,-5.034315972418811347e-01
3.215713848908569616e+01,-5.086965897979088824e-01
3.213776588664430278e+01,-5.136740126410038743e-01
3.211832110857313438e+01,-5.183615511530974551e-01
3.209880824992612958e+01,-5.227570846143427818e-01
3.207923149880436853e+01,-5.268586873846253793e-01
3.205959512685239332e+01,-5.306646296269167395e-01
3.203990347977187270e+01,-5.341733775789528904e-01
3.202016096788579347e+01,-5.373835933827577627e-01
3.200037205678435726e+01,-5.402941344842241422e-01
3.198054125808290493e+01,-5.429040526170059167e-01
3.196067312031943430e+01,-5.452125923868927915e-01
3.194077222001761740e+01,-5.472191894750627617e-01
3.192084315293940477e+01,-5.489234684793169450e-01
3.190089052554789717e+01,-5.503252404145106969e-01
3.188091894670071369e+01,-5.514244998937064546e-01
3.186093301958979751e+01,-5.522214220127941164e-01
3.184093733394299974e+01,-5.527163589616820305e-01
3.182093645849968766e+01,-5.529098363854980658e-01
3.180093493377010816e+01,-5.528025495195270089e-01
3.178093726508745220e+01,-5.523953591214092462e-01
3.176094791595762956e+01,-5.516892872240591883e-01
3.174097130171151093e+01,-5.506855127323043719e-01
3.172101178346164119e+01,-5.493853668858443839e-01
3.170107366236340951e+01,-5.477903286104419678e-01
3.168116117418028210e+01,-5.459020197786712547e-01
3.166127848414947010e+01,-5.437222004005254350e-01
3.164142968214467899e+01,-5.412527637637123412e-01
3.162161877813015920e+01,-5.384957315420614288e-01
3.160184969789937526e+01,-5.354532488898889886e-01
3.158212627909140835e+01,-5.321275795391252617e-01
3.156245226747568822e+01,-5.285211009146891792e-01
3.154283131349670555e+01,-5.246362992831300476e-01
3.152326696906821013e+01,-5.204757649480634685e-01
3.150376268460625084e+01,-5.160421875051739438e-01
3.148432180629066579e+01,-5.113383511686970806e-01
3.146494757354266625e+01,-5.063671301800904967e-01
3.144564311670743351e+01,-5.011314843090801663e-01
3.142641145492939003e+01,-4.956344544560861154e-01
3.140725549420751506e+01,-4.898791583648632875e-01
3.138817802561896642e+01,-4.838687864519314319e-01
3.136918172369772861e+01,-4.776065977609119662e-01
3.135026914495599115e+01,-4.710959160480964192e-01
3.133144272653556328e+01,-4.643401260048341528e-01
3.131270478497618015e+01,-4.573426696223333310e-01
3.129405751508829781e+01,-4.501070427041665711e-01
3.127550298891722136e+01,-4.426367915311122392e-01
3.125704315478587958e+01,-4.349355096832082102e-01
3.123867983640307600e+01,-4.270068350236776999e-01
3.122041473202408923e+01,-4.188544468492529371e-01
3.120224941364993043e+01,-4.104820632115729340e-01
3.118418532625204875e+01,-4.018934384150845140e-01
3.116622378700820306e+01,-3.930923606963815931e-01
3.114836598453562289e+01,-3.840826500909674257e-01
3.113061297810581962e+01,-3.748681564945254285e-01
3.111296569682595248e+01,-3.654527579255937297e-01
3.109542493876984182e+01,-3.558403589983265003e-01
3.107799137004084500e+01,-3.460348896158782495e-01
3.106066552374794654e+01,-3.360403038949740240e-01
3.104344779887358285e+01,-3.258605793358444469e-01
3.102633845901086929e+01,-3.154997162533115240e-01
3.100933763094443663e+01,-3.049617374879184384e-01
3.099244530304573431e+01,-2.942506884188765270e-01
3.097566132345061263e+01,-2.833706373067088613e-01
3.095898533858198931e+01,-2.723256695004472316e-01
3.094241696507577544e+01,-2.611199088849830985e-01
3.092595561695204154e+01,-2.497574979269931994e-01
3.090960055861905076e+01,-2.382426074577381758e-01
3.089335091434049474e+01,-2.265794399752124877e-01
3.087720563525184758e+01,-2.147722324440017594e-01
3.086116350793675522e+01,-2.028252600455094923e-01
3.084522314811610855e+01,-1.907428409904591282e-01
3.082938299383771863e+01,-1.785293423973058069e-01
3.081364130164029191e+01,-1.661891880082216888e-01
3.079799613575971762e+01,-1.537268677215075374e-01
3.078244535781490399e+01,-1.411469494523027168e-01
3.076698661384230959e+01,-1.284540937748536171e-01
3.075161730512924052e+01,-1.156530686241317302e-01
3.073633461612548601e+01,-1.027487927766973508e-01
3.072113538465907467e+01,-8.974632549172764651e-02
3.070601613938291408e+01,-7.665094327948952790e-02
3.069097301284346813e+01,-6.346819474881942869e-02
3.067600164736982649e+01,-5.020400373355043272e-02
3.066109703355704141e+01,-3.686485059577176981e-02
3.064625318870037063e+01,-2.345813007246825774e-02
3.063146245419151015e+01,-9.992850574132556771e-03
3.061671404645904460e+01,3.518793498349849329e-03
3.060199233552462061e+01,1.705950873439901136e-02
3.058727797233810364e+01,3.060823315028684405e-02
3.057255282898851689e+01,4.414526748707211373e-02
3.055780240766397426e+01,5.765470029443704042e-02
3.054301515011821166e+01,7.112381100652319377e-02
3.052818153173464566e+01,8.454184821736246414e-02
3.051329336952089122e+01,9.789934000699508643e-02
3.049834344379101481e+01,1.111876687388043544e-01
3.048332526280499621e+01,1.243988154737592638e-01
3.046823293394367838e+01,1.375251946500125610e-01
3.045306105384941375e+01,1.505595458530306630e-01
3.043780463237128586e+01,1.634948572146857348e-01
3.042245910204113812e+01,1.763243126464592025e-01
3.040702021233033037e+01,1.890412505649820551e-01
3.039148403828266964e+01,2.016391345253413236e-01
3.037584695786000211e+01,2.141115320616753248e-01
3.036010564049976779e+01,2.264520983122790265e-01
3.034425704068366869e+01,2.386545633939097522e-01
3.032829839388929116e+01,2.507127228492768145e-01
3.031222720167870222e+01,2.626204345202032275e-01
3.029604122196904115e+01,2.743716179048537596e-01
3.027973847541966634e+01,2.859602497158439949e-01
3.026331724877950080e+01,2.973803611649141754e-01
3.024677608748546120e+01,3.086260413911477984e-01
3.023011379413291522e+01,3.196914398372734389e-01
3.021332941469534106e+01,3.305707989005796654e-01
3.019642227569732995e+01,3.412583741201214438e-01
3.017939194256062407e+01,3.517485190951787910e-01
3.016223823176765251e+01,3.620356653275604852e-01
3.014496120886491681e+01,3.721143280372199436e-01
3.012756118613645739e+01,3.819791123518995746e-01
3.011003871989944614e+01,3.916247197874674901e-01
3.009239460738617566e+01,4.010459549407794366e-01
3.007462988317978514e+01,4.102377323240183893e-01
3.005674581518549360e+01,4.191950832721462739e-01
3.003874390012413897e+01,4.279131628597898085e-01
3.002062585854302412e+01,4.363872567675032288e-01
3.000239362934468801e+01,4.446127880413761613e-01
2.998404936383993658e+01,4.525853236938808810e-01
2.996559541933799764e+01,4.603005810964974076e-01
2.994703435228988653e+01,4.677544341204616374e-01
2.992836891100686003e+01,4.749429189838630938e-01
2.990960202797894141e+01,4.818622397685675129e-01
2.989073681182177467e+01,4.885087735735152981e-01
2.987177653888364404e+01,4.948790752762610157e-01
2.985272464454558872e+01,5.009698818786392227e-01
2.983358471425129821e+01,5.067781164133435823e-01
2.981436047430327818e+01,5.123008913963793542e-01
2.979505578246314457e+01,5.175355118135424037e-01
2.977567461839543839e+01,5.224794776303375299e-01
2.975622107399265559e+01,5.271304858212272348e-01
2.973669934362093770e+01,5.314864319166732187e-01
2.971711371432391147e+01,5.355454110698614212e-01
2.969746855602137359e+01,5.393057186484944143e-01
2.967776831173920726e+01,5.427658503596521911e-01
2.965801748790403636e+01,5.459245019189414849e-01
2.963822064473555429e+01,5.487805682773699845e-01
2.961838238676699930e+01,5.513331424218491650e-01
2.959850735352205930e+01,5.535815137669011232e-01
2.957860021037461706e+01,5.555251661575051347e-01
2.955866563961551563e+01,5.571637755037369688e-01
2.953870833174720190e+01,5.584972070697594715e-01
2.951873297702633536e+01,5.595255124401665725e-01
2.949874425727027116e+01,5.602489261877277027e-01
2.947874683794242046e+01,5.606678622668913592e-01
2.945874536052815884e+01,5.607829101577869180e-01
2.943874443521077211e+01,5.605948307854661250e-01
2.941874863385558925e+01,5.601045522389975773e-01
2.939876248330681108e+01,5.593131653147901394e-01
2.937879045900102071e+01,5.582219189080239730e-01
2.935883697889858723e+01,5.568322152755383891e-01
2.933890639773216336e+01,5.551456051927460278e-01
2.931900300157114003e+01,5.531637830264930500e-01
2.929913100269749293e+01,5.508885817447037869e-01
2.927929453478876809e+01,5.483219678828945565e-01
2.925949764840170886e+01,5.454660364864652999e-01
2.923974430674902081e+01,5.423230060468943181e-01
2.922003838176124546e+01,5.388952134485329726e-01
2.920038365042398709e+01,5.351851089419912277e-01
2.918078379138089318e+01,5.311952511587738623e-01
2.916124238179148875e+01,5.269283021810805545e-01
2.914176289443229351e+01,5.223870226790914284e-01
2.912234869503019752e+01,5.175742671279662810e-01
2.910300303981496839e+01,5.124929791145945712e-01
2.908372907327937540e+01,5.071461867451934058e-01
2.906452982613384961e+01,5.015369981600757976e-01
2.904540821344258106e+01,4.956685971666798252e-01
2.902636703292872156e+01,4.895442389970739439e-01
2.900740896343486241e+01,4.831672461963554821e-01
2.898853656352636676e+01,4.765410046484646611e-01
2.896975227022420896e+01,4.696689597450258713e-01
2.895105839785361468e+01,4.625546127021372134e-01
2.893245713699640476e+01,4.552015170303856384e-01
2.891395055353291355e+01,4.476132751620112149e-01
2.889554058776079870e+01,4.397935352401144415e-01
2.887722905357739478e+01,4.317459880743757528e-01
2.885901763771198247e+01,4.234743642664916541e-01
2.884090789899460106e+01,4.149824315111058648e-01
2.882290126764714344e+01,4.062739920761761492e-01
2.880499904458331883e+01,3.973528804680305782e-01
2.878720240070258285e+01,3.882229612866762714e-01
2.876951237616267321e+01,3.788881272777601117e-01
2.875192987961555247e+01,3.693522975883203330e-01
2.873445568738928202e+01,3.596194162346988965e-01
2.871709044259862864e+01,3.496934507918763591e-01
2.869983465416487434e+01,3.395783913163264445e-01
2.868268869572371216e+01,3.292782495142161925e-01
2.866565280439852259e+01,3.187970581720839247e-01
2.864872707941314189e+01,3.081388708674810961e-01
2.863191148051481605e+01,2.973077619819805562e-01
2.861520582617495734e+01,2.863078270428277006e-01
2.859860973316765609e+01,2.751431776729112433e-01
2.858212278535823714e+01,2.638179607491839551e-01
2.856574436445752596e+01,2.523363407745962128e-01
2.854947371396440658e+01,2.407025090436367420e-01
2.853330990897751462e+01,2.289206867355568775e-01
2.851725186432637926e+01,2.169951274754035320e-01
2.850129832925984275e+01,2.049301212617670176e-01
2.848544788113673221e+01,1.927299992524997285e-01
2.846969892044639394e+01,1.803991397222737825e-01
2.845404966475969388e+01,1.679419758201984580e-01
2.843849813801042359e+01,1.553630049435095473e-01
2.842304216089691238e+01,1.426668005616257007e-01
2.840767933411026647e+01,1.298580255866307598e-01
2.839240701460926175e+01,1.169414483167988961e-01
2.837722234347967287e+01,1.039219865277793281e-01
2.836212210920748333e+01,9.080469120700902785e-02
2.834710279204097461e+01,7.759482764220414219e-02
2.833216047662594050e+01,6.429792669346043321e-02
2.831729076181472493e+01,5.091988540418434378e-02
2.830248859852018484e+01,3.746713992405189403e-02
2.828774797350059700e+01,2.394700982787296983e-02
2.827306122895147666e+01,1.036840018488870835e-02
2.825841753822095370e+01,-3.256674722519756031e-03
2.824380114439777145e+01,-1.691100368347209226e-02
2.822919227181644075e+01,-3.057340825484422889e-02
2.821457241303549779e+01,-4.422404920964882052e-02
2.819992680922013051e+01,-5.784704579954746267e-02
2.818524376216025829e+01,-7.142968636274002470e-02
2.817051363601245839e+01,-8.496125850085685383e-02
2.815572815342917323e+01,-9.843232468448456784e-02
2.814088000840085257e+01,-1.118342951379827088e-01
2.812596263050690837e+01,-1.251591720109125894e-01
2.811097005341273913e+01,-1.383993845219833596e-01
2.809589678275947122e+01,-1.515476821887620229e-01
2.808073781029603566e+01,-1.645970579296149039e-01
2.806548846701906541e+01,-1.775406959821059227e-01
2.805014443947067093e+01,-1.903719304159638692e-01
2.803470173673951749e+01,-2.030842172148059344e-01
2.801915667360058038e+01,-2.156711126007828661e-01
2.800350586045198753e+01,-2.281262564603067089e-01
2.798774620114958367e+01,-2.404433585074861601e-01
2.797187487247075666e+01,-2.526161933964495288e-01
2.795588930591360821e+01,-2.646386006517420508e-01
2.793978721344969429e+01,-2.765044711902847618e-01
2.792356657223937688e+01,-2.882077500126285496e-01
2.790722562253242955e+01,-2.997424363116403256e-01
2.789076286598738719e+01,-3.111025849004425692e-01
2.787417706424916730e+01,-3.222823087539095632e-01
2.785746722590094748e+01,-3.332758111588919880e-01
2.784063264177988373e+01,-3.440773080416297258e-01
2.782367284547127184e+01,-3.546811111308722508e-01
2.780658762483522750e+01,-3.650816086170593500e-01
2.778937702008671451e+01,-3.752732711535234911e-01
2.777204132153342186e+01,-3.852506582350683217e-01
2.775458106692381577e+01,-3.950084248699283207e-01
2.773699703836728148e+01,-4.045413284659421516e-01
2.771929025879392583e+01,-4.138442358595430526e-01
2.770146198793552728e+01,-4.229121304173769635e-01
2.768351371781400871e+01,-4.317401191464480537e-01
2.766544716773247004e+01,-4.403234397511160969e-01
2.764726427876945181e+01,-4.486574675801308087e-01
2.762896720778297777e+01,-4.567377224103251199e-01
2.761055832093770235e+01,-4.645598750167985735e-01
2.759204018677179349e+01,-4.721197534841716781e-01
2.757341556882608202e+01,-4.794133492167846344e-01
2.755468741786114251e+01,-4.864368226103745751e-01
2.753585886369153002e+01,-4.931865083512756986e-01
2.751693320666991127e+01,-4.996589203138471769e-01
2.749791390885537012e+01,-5.058507560300428141e-01
2.747880458490313771e+01,-5.117589007103268139e-01
2.745960899271361910e+01,-5.173804307989683382e-01
2.744033102387980350e+01,-5.227126170506392056e-01
2.742097469397339182e+01,-5.277529271191633287e-01
2.740154413270877853e+01,-5.324990276536742950e-01
2.738204357402530320e+01,-5.369487859008504893e-01
2.736247734612632243e+01,-5.411002708144515561e-01
2.734284986151294561e+01,-5.449517536785516425e-01
2.732316560704986586e+01,-5.485017082526101317e-01
2.730342913409766936e+01,-5.517488104499362889e-01
2.728364504874556573e+01,-5.546919375635104288e-01
2.726381800217577123e+01,-5.573301670554045018e-01
2.724395268118854219e+01,-5.596627749282888642e-01
2.722405379891518962e+01,-5.616892336991994306e-01
2.720412608574321212e+01,-5.634092099971523826e-01
2.718417428047589368e+01,-5.648225618076686549e-01
2.716420312174604845e+01,-5.659293353879490951e-01
2.714421733970052841e+01,-5.667297618774539414e-01
2.712422164797084889e+01,-5.672242536289509030e-01
2.710422073594135028e+01,-5.674134002853918890e-01
2.708421926132545110e+01,-5.672979646280803534e-01
2.706422184305711909e+01,-5.668788782214037036e-01
2.704423305450284687e+01,-5.661572368791126797e-01
2.702425741699780914e+01,-5.651342959766393337e-01
2.700429939370725307e+01,-5.638114656333707009e-01
2.698436338381242550e+01,-5.621903057879751309e-01
2.696445371701945248e+01,-5.602725211892265467e-01
2.694457464838655270e+01,-5.580599563235854044e-01
2.692473035346512233e+01,-5.555545903000701502e-01
2.690492492374786693e+01,-5.527585317117698072e-01
2.688516236241608937e+01,-5.496740134922364351e-01
2.686544658037814415e+01,-5.463033877841473318e-01
2.684578139258854179e+01,-5.426491208360788576e-01
2.682617051463826030e+01,-5.387137879426395770e-01
2.680661755960462145e+01,-5.345000684416658654e-01
2.678712603514918555e+01,-5.300107407814638183e-01
2.676769934085212199e+01,-5.252486776699144544e-01
2.674834076576977537e+01,-5.202168413160085381e-01
2.672905348620348676e+01,-5.149182787741077849e-01
2.670984056366634718e+01,-5.093561173995074798e-01
2.669070494303452534e+01,-5.035335604238697638e-01
2.667164945087067807e+01,-4.974538826573794426e-01
2.665267679390537836e+01,-4.911204263243502677e-01
2.663378955766362211e+01,-4.845365970391106725e-01
2.661499020522323278e+01,-4.777058599271776784e-01
2.659628107609125891e+01,-4.706317358965205200e-01
2.657766438518591556e+01,-4.633177980641688398e-01
2.655914222190988028e+01,-4.557676683419016328e-01
2.654071654930221058e+01,-4.479850141857918411e-01
2.652238920325556037e+01,-4.399735455135351248e-01
2.650416189178492843e+01,-4.317370117931989548e-01
2.648603619433460210e+01,-4.232791993084403237e-01
2.646801356110908188e+01,-4.146039286037256910e-01
2.645009531241469247e+01,-4.057150521150461042e-01
2.643228263799700173e+01,-3.966164519909764485e-01
2.641457659635906907e+01,-3.873120381100068066e-01
2.639697811404542449e+01,-3.778057463009221739e-01
2.637948798487475699e+01,-3.681015367744230882e-01
2.636210686910447620e+01,-3.582033927743312196e-01
2.634483529250831424e+01,-3.481153194591566358e-01
2.632767364534636201e+01,-3.378413430269109341e-01
2.631062218120607099e+01,-3.273855100969723098e-01
2.629368101568888960e+01,-3.167518873666751444e-01
2.627685012491555838e+01,-3.059445615636527394e-01
2.626012934381870423e+01,-2.949676397174411657e-01
2.624351831607019037e+01,-2.838252476023540027e-01
2.622701663201764433e+01,-2.725215383649763901e-01
2.621062369003524140e+01,-2.610606848874819086e-01
2.619433873763651022e+01,-2.494468853439357203e-01
2.617816086808360865e+01,-2.376843656650551861e-01
2.616208902234677680e+01,-2.257773826794947647e-01
2.614612198352569905e+01,-2.137302286396011997e-01
2.613025835494249094e+01,-2.015472352387700228e-01
2.611449656346244197e+01,-1.892327788506731334e-01
2.609883485131413039e+01,-1.767912871014288567e-01
2.608327127061938455e+01,-1.642272470589489497e-01
2.606780367364908102e+01,-1.515452158728879672e-01
2.605242970047536133e+01,-1.387498338332385506e-01
2.603714676566038833e+01,-1.258458406118126427e-01
2.602195202627768111e+01,-1.128380913172496308e-01
2.600684236591211373e+01,-9.973158412482267809e-02
2.599181442170104361e+01,-8.653151798836031250e-02
2.597686439230937694e+01,-7.324327971108664237e-02
2.596198808792399859e+01,-5.987255903910610605e-02
2.594718079937238997e+01,-4.642544585240833410e-02
2.593243711542804775e+01,-3.290862516176849134e-02
2.591775054186988925e+01,-1.932979851552852485e-02
2.590311254699591359e+01,-5.698655353738027972e-03
2.588851017975457580e+01,7.970707534830770435e-03
2.587392394893176473e+01,2.165731176057770352e-02
2.585933259962239461e+01,3.533842146865925210e-02
2.584471908216903913e+01,4.899582237399092988e-02
2.583007060410920630e+01,6.261573281269398883e-02
2.581537700791419709e+01,7.618695767648520079e-02
2.580062973546735350e+01,8.969983579189277911e-02
2.578582131334595218e+01,1.031456743674707133e-01
2.577094506249474648e+01,1.165164345908626942e-01
2.575599493069331558e+01,1.298045403313178858e-01
2.574096535581953660e+01,1.430027552438563887e-01
2.572585128133299293e+01,1.561040993342226180e-01
2.571064799234329712e+01,1.691017920457489887e-01
2.569535112596073034e+01,1.819892086450203561e-01
2.567995664812966083e+01,1.947598487185915050e-01
2.566446082857433808e+01,2.074073141627660877e-01
2.564886022875747074e+01,2.199252919520340854e-01
2.563315169654145720e+01,2.323075403506198455e-01
2.561733235861696656e+01,2.445478796798647714e-01
2.560139960647117263e+01,2.566401889272540982e-01
2.558535108287306770e+01,2.685784071057604194e-01
2.556918470151581602e+01,2.803565221303987443e-01
2.555289863763771407e+01,2.919685731819361973e-01
2.553649132453016080e+01,3.034086526211025592e-01
2.551996145216189404e+01,3.146709082483736819e-01
2.550330795450460286e+01,3.257495746036515594e-01
2.548653004426466140e+01,3.366388965292917979e-01
2.546962717401815368e+01,3.473332109464688511e-01
2.545259904784388283e+01,3.578269275941849958e-01
2.543544561959740236e+01,3.681145348498338077e-01
2.541816709086453940e+01,3.781906059466357273e-01
2.540076390854346400e+01,3.880498055042619909e-01
2.538323676201559564e+01,3.976868962938920338e-01
2.536558657987057686e+01,4.070967461667037712e-01
2.534781452616431352e+01,4.162743350760862437e-01
2.532992199619420504e+01,4.252147621300082503e-01
2.531191061178419943e+01,4.339132526117763788e-01
2.529378221607810318e+01,4.423651649126188468e-01
2.527553886784556880e+01,4.505659973223523074e-01
2.525718283531163522e+01,4.585113946281735853e-01
2.523871658952438679e+01,4.661971544756493557e-01
2.522014279728121267e+01,4.736192334486477584e-01
2.520146431363733797e+01,4.807737528308159147e-01
2.518268417402375903e+01,4.876570040136782302e-01
2.516380558600607387e+01,4.942654535191810528e-01
2.514483192071616457e+01,5.005957476131499551e-01
2.512576670399301904e+01,5.066447164843327355e-01
2.510661360726915703e+01,5.124093779719236519e-01
2.508737643824049002e+01,5.178869408267892105e-01
2.506805913135928066e+01,5.230748074969089334e-01
2.504866573818814857e+01,5.279705764287686565e-01
2.502920041765516146e+01,5.325720438827050707e-01
2.500966742624821038e+01,5.368772052627183156e-01
2.499007110818613242e+01,5.408842559644350123e-01
2.497041588560389869e+01,5.445915917485053548e-01
2.495070624878642107e+01,5.479978086490070455e-01
2.493094674648502007e+01,5.511017024297882871e-01
2.491114197634823313e+01,5.539022676034616177e-01
2.489129657549618102e+01,5.563986960303964890e-01
2.487141521126684651e+01,5.585903751163855402e-01
2.485150257215854097e+01,5.604768856298713020e-01
2.483156335899214184e+01,5.620579991604611747e-01
2.481160227631319515e+01,5.633336752417839044e-01
2.479162402405169274e+01,5.643040581625340391e-01
2.477163328945566079e+01,5.649694734900873039e-01
2.475163473931094771e+01,5.653304243315042665e-01
2.473163301245874024e+01,5.653875873568331434e-01
2.471163271261899297e+01,5.651418086096311466e-01
2.469163840152591760e+01,5.645940991293655342e-01
2.467165459238040270e+01,5.637456304099813797e-01
2.465168574362095200e+01,5.625977297184092674e-01
2.463173625301408620e+01,5.611518752961206502e-01
2.461181045206275542e+01,5.594096914660692255e-01
2.459191260072960006e+01,5.573729436665429970e-01
2.457204688247113822e+01,5.550435334323887693e-01
2.455221739957676519e+01,5.524234933433592731e-01
2.453242816880594646e+01,5.495149819579653316e-01
2.451268311731556793e+01,5.463202787504315427e-01
2.449298607886814239e+01,5.428417790670188037e-01
2.447334079031177723e+01,5.390819891172693445e-01
2.445375088832096111e+01,5.350435210142741038e-01
2.443421990638697139e+01,5.307290878772206177e-01
2.441475127204691020e+01,5.261414990083216336e-01
2.439534830433856527e+01,5.212836551555430908e-01
2.437601421146943537e+01,5.161585438712048557e-01
2.435675208868689623e+01,5.107692349764406670e-01
2.433756491633686636e+01,5.051188761376325109e-01
2.431845555809807990e+01,4.992106885662148663e-01
2.429942675937852314e+01,4.930479628465492259e-01
2.428048114586155037e+01,4.866340548987850290e-01
2.426162122218823214e+01,4.799723820826627407e-01
2.424284937076248880e+01,4.730664194471194128e-01
2.422416785066667444e+01,4.659196961315620333e-01
2.420557879667356715e+01,4.585357919223153056e-01
2.418708421834229227e+01,4.509183339697624415e-01
2.416868599918475979e+01,4.430709936695020890e-01
2.415038589588930407e+01,4.349974837122116411e-01
2.413218553758828477e+01,4.267015553064842925e-01
2.411408642515559819e+01,4.181869955787738680e-01
2.409608993052108517e+01,4.094576251560338997e-01
2.407819729598717728e+01,4.005172959349300177e-01
2.406040963353317963e+01,3.913698890446632439e-01
2.404272792409249604e+01,3.820193130094148293e-01
2.402515301678611337e+01,3.724695021177738541e-01
2.400768562809626516e+01,3.627244150079659835e-01
2.399032634096189653e+01,3.527880334793840889e-01
2.397307560377633351e+01,3.426643615410571719e-01
2.395593372926654041e+01,3.323574247121770520e-01
2.393890089322996673e+01,3.218712695900661225e-01
2.392197713310344653e+01,3.112099637053881152e-01
2.390516234633474468e+01,3.003775956874074060e-01
2.388845624783084176e+01,2.893782750132539161e-01
2.387185848593145110e+01,2.782161365908070172e-01
2.385536852568069222e+01,2.668953365164784541e-01
2.383898568292556064e+01,2.554200563911909194e-01
2.382270912110834971e+01,2.437945055790029236e-01
2.380653784995408273e+01,2.320229239258375931e-01
2.379047072940657870e+01,2.201095854973079968e-01
2.377450644123313594e+01,2.080588039156248681e-01
2.375864349454460012e+01,1.958749364173380525e-01
2.374288021831647555e+01,1.835623900034745737e-01
2.372721475372865996e+01,1.711256288200184994e-01
2.371164504798668915e+01,1.585691835233437319e-01
2.369616884166751802e+01,1.458976632144390051e-01
2.368078365719242129e+01,1.331157701589150699e-01
2.366548677690488844e+01,1.202283160272115542e-01
2.365027521891956042e+01,1.072402431411142859e-01
2.363514575164104059e+01,9.415666914196056669e-02
2.362009476908797367e+01,8.098288992565108591e-02
2.360511830676815137e+01,6.772445912831565051e-02
2.359021194643942110e+01,5.438725940053478619e-02
2.357537070426485215e+01,4.097763341917966956e-02
2.356058880012965062e+01,2.750262281895667765e-02
2.354585915916219463e+01,1.397054087624131739e-02
2.353117191918562412e+01,3.924740036640772035e-04
2.351651101550522327e+01,-1.321408945739948118e-02
2.350185416608557887e+01,-2.682500251610753922e-02
2.348718137812596041e+01,-4.041870556585113600e-02
2.347247818817896459e+01,-5.397953335092621485e-02
2.345773363877188800e+01,-6.749538365105393900e-02
2.344293875288563811e+01,-8.095611824794783640e-02
2.342808581214977082e+01,-9.435276894361231681e-02
2.341316797961368223e+01,-1.076771294462455231e-01
2.339817909606282953e+01,-1.209215197178506174e-01
2.338311353088662159e+01,-1.340786405387595914e-01
2.336796616069458565e+01,-1.471414766076407643e-01
2.335273221972449420e+01,-1.601032322290331933e-01
2.333740730379258110e+01,-1.729572816169535898e-01
2.332198733864704465e+01,-1.856971346416318724e-01
2.330646855514273952e+01,-1.983164119285817095e-01
2.329084747767175401e+01,-2.108088252057730427e-01
2.327512092120937481e+01,-2.231681607457190186e-01
2.325928596887393240e+01,-2.353882731585060228e-01
2.324333995129682862e+01,-2.474630853012766973e-01
2.322728047522419814e+01,-2.593865708218661137e-01
2.321110540587879711e+01,-2.711527569371337543e-01
2.319481286450852053e+01,-2.827557235733738628e-01
2.317840122650135015e+01,-2.941896039182143596e-01
2.316186911987719554e+01,-3.054485861619484766e-01
2.314521541325640897e+01,-3.165269433070347360e-01
