8.872521794208541479e+00,6.534676564752569528e-01
8.853030722002285913e+00,6.579595963805050518e-01
8.833488589710150052e+00,6.622239265796211471e-01
8.813898182633213452e+00,6.662606858102128049e-01
8.794262269540869426e+00,6.700699404246259760e-01
8.774583602624742795e+00,6.736517838638610423e-01
8.754864917461805618e+00,6.770063361313538586e-01
8.735108932986770824e+00,6.801337432679501749e-01
8.715318351473500869e+00,6.830341768277505832e-01
8.695495858526340882e+00,6.857078333539708970e-01
8.675644123080802572e+00,6.881549338559438400e-01
8.655765797414787244e+00,6.903757232853485748e-01
8.635863517169754644e+00,6.923704700134766243e-01
8.615939901382366983e+00,6.941394653079359101e-01
8.595997552527327557e+00,6.956830228095272073e-01
8.576039056571046260e+00,6.970014780087858686e-01
8.556066983036561879e+00,6.980951877223428026e-01
8.536083885080566702e+00,6.989645295688011739e-01
8.516092299582759040e+00,6.996099014434981056e-01
8.496094747246589307e+00,7.000317209942413799e-01
8.476093732713977147e+00,7.002304250948750974e-01
8.456091744692896484e+00,7.002064693183887023e-01
8.436091256098290359e+00,6.999603274100091310e-01
8.416094724207088262e+00,6.994924907588326857e-01
8.396104590828432634e+00,6.988034678683748835e-01
8.376123282488176613e+00,6.978937838267125215e-01
8.356153210628850303e+00,6.967639797757024800e-01
8.336196771825765239e+00,6.954146123792578349e-01
8.316256348020488076e+00,6.938462532899059010e-01
8.296334306769438172e+00,6.920594886160735815e-01
8.276433001512392806e+00,6.900549183868640579e-01
8.256554771857155473e+00,6.878331560176824677e-01
8.236702009596520213e+00,6.853947563925186781e-01
8.216876953698950103e+00,6.827404397982904660e-01
8.197081903966806138e+00,6.798708564383322273e-01
8.177319147688411505e+00,6.767866677727857327e-01
8.157590960020627335e+00,6.734885459840258548e-01
8.137899604392620390e+00,6.699771734440136406e-01
8.118247332932801541e+00,6.662532421812870087e-01
8.098636386917792862e+00,6.623174533502524941e-01
8.079068997245725470e+00,6.581705167025005965e-01
8.059547384933635428e+00,6.538131500603594493e-01
8.040073761639614958e+00,6.492460787940671496e-01
8.020650330210528978e+00,6.444700353034003015e-01
8.001279285255341378e+00,6.394857585039394055e-01
7.981962813745722585e+00,6.342939933202423886e-01
7.962703095642639894e+00,6.288954901861045776e-01
7.943502304550704274e+00,6.232910045543650357e-01
7.924362608400051577e+00,6.174812964172154972e-01
7.905286170154724346e+00,6.114671298395861765e-01
7.886275148549294123e+00,6.052492725076594748e-01
7.867331698804471252e+00,5.988284953301180602e-01
7.848457973084363104e+00,5.922055722648887910e-01
7.829656121569520622e+00,5.853812797232244014e-01
7.810928293367727093e+00,5.783563961518578544e-01
7.792276637374136783e+00,5.711317017039830857e-01
7.773703303150750088e+00,5.637079779481619646e-01
7.755210441822685929e+00,5.560860076209250824e-01
7.736800206988012185e+00,5.482665744302314126e-01
7.718474755635000406e+00,5.402504629168848327e-01
7.700236249062326621e+00,5.320384583833407399e-01
7.682086853792971404e+00,5.236313468996048881e-01
7.664028742475466949e+00,5.150299153974791100e-01
7.646064094759331020e+00,5.062349518660195224e-01
7.628195098133644159e+00,4.972472456623024950e-01
7.610423948713413544e+00,4.880675879535326667e-01
7.592752851954752025e+00,4.786967723082582449e-01
7.575184023279752488e+00,4.691355954563441455e-01
7.557719688585218698e+00,4.593848582388450064e-01
7.540362084607663995e+00,4.494453667712537404e-01
7.523113508385662840e+00,4.393179183074266692e-01
7.505976179535457149e+00,4.290033476225729170e-01
7.488952368413075433e+00,4.185024861558470088e-01
7.472044355823120654e+00,4.078161778205553478e-01
7.455254432052141667e+00,3.969452816475046997e-01
7.438584895515885975e+00,3.858906747844476071e-01
7.422038051073575282e+00,3.746532559894676928e-01
7.405616207891954517e+00,3.632339494334297925e-01
7.389321676040021991e+00,3.516337084581481198e-01
7.373156763554033155e+00,3.398535204301094681e-01
7.357123772249106075e+00,3.278944115479028865e-01
7.341224992972086305e+00,3.157574519800880331e-01
7.325462700268002614e+00,3.034437612367004156e-01
7.309839162535773482e+00,2.909545244193757485e-01
7.294356570779369164e+00,2.782909546684240731e-01
7.279017134525002319e+00,2.654543654722977264e-01
7.263822989977024136e+00,2.524461205810861197e-01
7.248776237503713915e+00,2.392676672155777395e-01
7.233878916646729884e+00,2.259205265164284659e-01
7.219133004421566469e+00,2.124062985464666709e-01
7.204540410114929294e+00,1.987266626338549391e-01
7.190102971377007712e+00,1.848833760503801882e-01
7.175822451925765399e+00,1.708782708897270408e-01
7.161700541125394892e+00,1.567132490852868598e-01
7.147738854507809769e+00,1.423902792797784034e-01
7.133939089846683679e+00,1.279116873436645929e-01
7.120302428385645754e+00,1.132789034444165593e-01
7.106830460833338137e+00,9.849437560385806978e-02
7.093524558762524634e+00,8.356021919015471644e-02
7.080386069102281965e+00,6.847856753628374371e-02
7.067416312562079028e+00,5.325156844700249664e-02
7.054616594397777440e+00,3.788136144950800255e-02
7.041988216087539776e+00,2.237007284818742781e-02
7.029532485581687418e+00,6.719809059659988953e-03
7.017250726713094799e+00,-9.067348557429496039e-03
7.005144288279460341e+00,-2.498935029348497636e-02
6.993214549165830185e+00,-4.104416947917622488e-02
6.981462926793334134e+00,-5.722981817996663362e-02
6.969890882622137518e+00,-7.354433976836600995e-02
6.958499925490658100e+00,-8.998580822474958052e-02
6.947291616018381966e+00,-1.065523273557856671e-01
6.936267570097393254e+00,-1.232420288595127561e-01
6.925429462124877311e+00,-1.400530700826363439e-01
6.914779028124817373e+00,-1.569836315773482649e-01
6.904318069141714531e+00,-1.740319147091430318e-01
6.894048454619935207e+00,-1.911961391998819593e-01
6.883972125586257818e+00,-2.084745401909679219e-01
6.874091099110248848e+00,-2.258653660672715890e-01
6.864407472701915758e+00,-2.433668759317406116e-01
6.854923429167891769e+00,-2.609773370961495642e-01
6.845641241990539250e+00,-2.786950225510410051e-01
6.836563253176061394e+00,-2.965181924278734726e-01
6.827691974738677061e+00,-3.144451461148320415e-01
6.819029988850867419e+00,-3.324741569538810504e-01
6.810579994198995735e+00,-3.506034922921035246e-01
6.802344813565120774e+00,-3.688314099608069330e-01
6.794327401830621227e+00,-3.871561544001444477e-01
6.786530854384270839e+00,-4.055759523721265136e-01
6.778958415915617763e+00,-4.240890082024313945e-01
6.771613489575657674e+00,-4.426934984903905801e-01
6.764499646481165307e+00,-4.613875662233118402e-01
6.757620635540300569e+00,-4.801693142312444817e-01
6.750980393568968729e+00,-4.990367979124529230e-01
6.744583055666163673e+00,-5.179880171576868308e-01
6.738432965806867792e+00,-5.370209073973289948e-01
6.732534687604355028e+00,-5.561333296915931257e-01
6.726893015183684987e+00,-5.753230597782734712e-01
6.721512984352417064e+00,-5.945877761161757480e-01
6.716399882649323416e+00,-6.139250461811941451e-01
6.711559260935718640e+00,-6.333323122616667522e-01
6.706996943529285993e+00,-6.528068752607862901e-01
6.702719038237125559e+00,-6.723458771310009130e-01
6.698731946283035477e+00,-6.919462818813638672e-01
6.695042369426420059e+00,-7.116048540631857433e-01
6.691657319391684844e+00,-7.313181367516731202e-01
6.688584123128052283e+00,-7.510824265301181413e-01
6.685830428615512133e+00,-7.708937473083780079e-01
6.683404206826768501e+00,-7.907478213980811965e-01
6.681313752623366575e+00,-8.106400390398612599e-01
6.679567682608839263e+00,-8.305654257795989093e-01
6.678174929796673709e+00,-8.505186078738744548e-01
6.677144734589451680e+00,-8.704937758246449331e-01
6.676486631532462468e+00,-8.904846462068889412e-01
6.676210431280959590e+00,-9.104844220243315522e-01
6.676326197201615464e+00,-9.304857519111334740e-01
6.676844216028840151e+00,-9.504806885929211191e-01
6.677774962011423732e+00,-9.704606471227276154e-01
6.679129054022655332e+00,-9.904163635208191874e-01
6.680917205172281825e+00,-1.010337854563499116e+00
6.683150164548843364e+00,-1.030214379583465067e+00
6.685838650850306486e+00,-1.050034405261431436e+00
6.688993277818877203e+00,-1.069785574488440805e+00
6.692624471591905433e+00,-1.089454680467256020e+00
6.696742380308929654e+00,-1.109027647280776963e+00
6.701356776570419171e+00,-1.128489518180729956e+00
6.706476953622000359e+00,-1.147824452833928754e+00
6.712111616426147620e+00,-1.167015734696537077e+00
6.718268769069859481e+00,-1.186045789566434916e+00
6.724955600226834918e+00,-1.204896216184720759e+00
6.732178368629640808e+00,-1.223547829522920294e+00
6.739942290689477034e+00,-1.241980717106778487e+00
6.748251439808584884e+00,-1.260174300266627467e+00
6.757108622641839979e+00,-1.278107440561436103e+00
6.766515310379457304e+00,-1.295758509449962403e+00
6.776471549707779651e+00,-1.313105500929258485e+00
6.786975890729399552e+00,-1.330126156247894542e+00
6.798025346404434011e+00,-1.346798058323829927e+00
6.809615322983060715e+00,-1.363098840058180050e+00
6.821739661293703350e+00,-1.379006153893850950e+00
6.834390577351348028e+00,-1.394497950992284796e+00
6.847558695162668130e+00,-1.409552566383373451e+00
6.861233077774851807e+00,-1.424148847659636230e+00
6.875401274300569909e+00,-1.438266278411092003e+00
6.890049381724408839e+00,-1.451885094520825481e+00
6.905162119904743712e+00,-1.464986391844067093e+00
6.920722918610042740e+00,-1.477552223122117425e+00
6.936714013570377979e+00,-1.489565684745528085e+00
6.953116550866022649e+00,-1.501010990920030208e+00
6.969910697018612211e+00,-1.511873535699508775e+00
6.987075753024909908e+00,-1.522139942559859183e+00
7.004590270514746919e+00,-1.531798101634433307e+00
7.022432168339074465e+00,-1.540837194959129075e+00
7.040578848055219829e+00,-1.549247710269431311e+00
7.059007306951997407e+00,-1.557021444047128833e+00
7.077694235633695818e+00,-1.564151495320534879e+00
7.096616133074383548e+00,-1.570632252657478523e+00
7.115749446506496767e+00,-1.576459362555605814e+00
7.135070634987608962e+00,-1.581629690833778135e+00
7.154556177328929678e+00,-1.586141314283492809e+00
7.174182757081571715e+00,-1.589993454912628890e+00
7.193927300856806539e+00,-1.593186439506415697e+00
7.213767044531619099e+00,-1.595721649516571583e+00
7.233679592768061717e+00,-1.597601468610430508e+00
7.253642971561620634e+00,-1.598829228201579467e+00
7.273635674590321010e+00,-1.599409152083096863e+00
7.293636703135415900e+00,-1.599346300356139672e+00
7.313625600054514564e+00,-1.598646513371772215e+00
7.333582478523097414e+00,-1.597316356249101510e+00
7.353488045097067882e+00,-1.595363064066358971e+00
7.373323618276982572e+00,-1.592794488382582418e+00
7.393071142563153231e+00,-1.589619045200512781e+00
7.412713198460203934e+00,-1.585845664633170893e+00
7.432233008803098784e+00,-1.581483742453199559e+00
7.451614441766247765e+00,-1.576543093660988326e+00
7.470842010900815566e+00,-1.571033908169520155e+00
7.489900872528915343e+00,-1.564966708670341156e+00
7.508776820805683982e+00,-1.558352310715151789e+00
7.527456280737719219e+00,-1.551201785023583080e+00
7.545926299429149608e+00,-1.543526422005009113e+00
7.564174535804045085e+00,-1.535337698465043310e+00
7.582189249034581913e+00,-1.526647246452395246e+00
7.599959285884316351e+00,-1.517466824189613650e+00
7.617474067157990802e+00,-1.507808289021294490e+00
7.634723573429837984e+00,-1.497683572306590882e+00
7.651698330204968812e+00,-1.487104656177212103e+00
7.668389392655202030e+00,-1.476083552077043226e+00
7.684788330050781546e+00,-1.464632280999407676e+00
7.700887209999423000e+00,-1.452762855334670755e+00
7.716678582589290514e+00,-1.440487262241666899e+00
7.732155464521394350e+00,-1.427817448456590421e+00
7.747311323304282737e+00,-1.414765306455340044e+00
7.762140061576236150e+00,-1.401342661885794927e+00
7.776636001609156246e+00,-1.387561262190124323e+00
7.790793870041722968e+00,-1.373432766338734234e+00
7.804608782881196305e+00,-1.358968735602331446e+00
7.818076230802034843e+00,-1.344180625288103448e+00
7.831192064777964035e+00,-1.329079777375204774e+00
7.843952482059062703e+00,-1.313677413981410247e+00
7.856354012515255114e+00,-1.297984631600698435e+00
7.868393505358257656e+00,-1.282012396053707093e+00
7.880068116370434694e+00,-1.265771538124854878e+00
7.891375295306392701e+00,-1.249272749742394994e+00
7.902312773723216388e+00,-1.232526580735818778e+00
7.912878553353709599e+00,-1.215543436138084354e+00
7.923070894803589503e+00,-1.198333573938219043e+00
7.932888306642260190e+00,-1.180907103262929914e+00
7.942329534921058531e+00,-1.163273982955765673e+00
7.951393553061320674e+00,-1.145444020507911498e+00
7.960079551878505910e+00,-1.127426871296589361e+00
7.968386930343198671e+00,-1.109232038159996492e+00
7.976315286541222349e+00,-1.090868871219634828e+00
7.983864408984151950e+00,-1.072346567945396956e+00
7.991034268259191720e+00,-1.053674173441183859e+00
7.997825009014640329e+00,-1.034860580927244644e+00
8.004236942258540211e+00,-1.015914532401178239e+00
8.010270537972377980e+00,-9.968446194575537600e-01
8.015926418023610722e+00,-9.776592842485697377e-01
8.021205349366548276e+00,-9.583668205724599209e-01
8.026108237522878497e+00,-9.389753750723992543e-01
8.030636120330633787e+00,-9.194929485345777476e-01
8.034790161952109599e+00,-8.999273972722452442e-01
8.038571647130392961e+00,-8.802864345852525751e-01
8.041981975685480677e+00,-8.605776322843720072e-01
8.045022657239545794e+00,-8.408084222721359247e-01
8.047695306163445750e+00,-8.209860981701376792e-01
8.050001636734345212e+00,-8.011178169868293786e-01
8.051943458496452877e+00,-7.812106008175312422e-01
8.053522671816493173e+00,-7.612713385705696112e-01
8.054741263625139425e+00,-7.413067877143297846e-01
8.055601303337255104e+00,-7.213235760393305052e-01
8.056104938942969085e+00,-7.013282034309689106e-01
8.056254393262207714e+00,-6.813270436486010828e-01
8.056051960356111152e+00,-6.613263461065413962e-01
8.055500002087866207e+00,-6.413322376548380443e-01
8.054600944826905362e+00,-6.213507243554304837e-01
8.053357276290318723e+00,-6.013876932513094742e-01
8.051771542514892133e+00,-5.814489141267626948e-01
8.049846344954634247e+00,-5.615400412557840504e-01
8.047584337698092227e+00,-5.416666151367653947e-01
8.044988224799723753e+00,-5.218340642126987339e-01
8.042060757721083419e+00,-5.020477065739813449e-01
8.038804732876227988e+00,-4.823127516434400630e-01
8.035222989277150063e+00,-4.626343018424056708e-01
8.031318406274728261e+00,-4.430173542363244343e-01
8.027093901390637498e+00,-4.234668021598062548e-01
8.022552428236830124e+00,-4.039874368197487464e-01
8.017696974518004893e+00,-3.845839488762010649e-01
8.012530560113734879e+00,-3.652609300012178428e-01
8.007056235237019592e+00,-3.460228744131558787e-01
8.001277078665006925e+00,-3.268741803897017295e-01
7.995196196039733749e+00,-3.078191517554338397e-01
7.988816718234972747e+00,-2.888619993467655966e-01
7.982141799786665715e+00,-2.700068424537982459e-01
7.975174617384281461e+00,-2.512577102360878945e-01
7.967918368419888431e+00,-2.326185431174521423e-01
7.960376269592947196e+00,-2.140931941557296381e-01
7.952551555568158292e+00,-1.956854303889926372e-01
7.944447477683947767e+00,-1.773989341596556302e-01
7.936067302709730598e+00,-1.592373044138714056e-01
7.927414311649346068e+00,-1.412040579799844486e-01
7.918491798589231578e+00,-1.233026308226659457e-01
7.909303069588806245e+00,-1.055363792758249597e-01
7.899851441611794201e+00,-8.790858125367263798e-02
7.890140241496412798e+00,-7.042243743947684820e-02
7.880172804962786159e+00,-5.308107245341228686e-02
7.869952475656130986e+00,-3.588753599973644459e-02
7.859482604224175439e+00,-1.884480399303216369e-02
7.848766547427149298e+00,-1.955779664016818898e-03
7.837807667279390600e+00,1.477670535345278723e-02
7.826609330220771099e+00,3.134988995609101770e-02
7.815174906317117198e+00,4.776108252287942363e-02
7.803507768488136875e+00,6.400765988581723354e-02
7.791611291761773472e+00,8.008706631921323760e-02
7.779488852554219847e+00,9.599681254585448742e-02
7.767143827973846726e+00,1.117344747622915496e-01
7.754579595149017734e+00,1.272976936789277647e-01
7.741799530577825550e+00,1.426841735786924803e-01
7.728807009499777614e+00,1.578916813908599337e-01
7.715605405287969454e+00,1.729180457809509353e-01
7.702198088861102576e+00,1.877611562565194847e-01
7.688588428114661255e+00,2.024189622872246963e-01
7.674779787370544781e+00,2.168894724400061425e-01
7.660775526844021854e+00,2.311707535287211568e-01
7.646579002128087055e+00,2.452609297772635200e-01
7.632193563693888017e+00,2.591581819962932576e-01
7.617622556407022572e+00,2.728607467731920533e-01
7.602869319058870090e+00,2.863669156750416889e-01
7.587937183912680794e+00,2.996750344634126484e-01
7.572829476263841286e+00,3.127835023217576116e-01
7.557549514013430780e+00,3.256907710940275535e-01
7.542100607255250111e+00,3.383953445350625922e-01
7.526486057875401592e+00,3.508957775717642669e-01
7.510709159164209225e+00,3.631906755747235094e-01
7.494773195440089353e+00,3.752786936401835693e-01
7.478681441684553732e+00,3.871585358829460199e-01
7.462437163188946343e+00,3.988289547372990129e-01
7.446043615211674904e+00,4.102887502683169041e-01
7.429504042645899808e+00,4.215367694922257935e-01
7.412821679697762178e+00,4.325719057047700544e-01
7.395999749574255766e+00,4.433930978186214622e-01
7.379041464180685850e+00,4.539993297090099689e-01
7.361950023828232048e+00,4.643896295660636664e-01
7.344728616949971922e+00,4.745630692559109631e-01
7.327380419826472036e+00,4.845187636881970183e-01
7.309908596319802498e+00,4.942558701910304553e-01
7.292316297616508791e+00,5.037735878922643407e-01
7.274606661979133193e+00,5.130711571072188448e-01
7.256782814505674750e+00,5.221478587326219278e-01
7.238847866897866190e+00,5.310030136461916239e-01
7.220804917236869791e+00,5.396359821124038225e-01
7.202657049767650754e+00,5.480461631928073007e-01
7.184407334690993352e+00,5.562329941618571194e-01
7.166058784066311915e+00,5.641960241920908059e-01
7.147614483866946422e+00,5.719346906425921695e-01
7.129077460964909463e+00,5.794485419545836180e-01
7.110450727433307527e+00,5.867371624965466159e-01
7.091737280377125252e+00,5.938001720011891749e-01
7.072940101771847843e+00,6.006372250058026330e-01
7.054062158309337249e+00,6.072480102975192917e-01
7.035106401252122055e+00,6.136322503597282374e-01
7.016075766294354032e+00,6.197897008243777872e-01
6.996973173431887183e+00,6.257201499242025511e-01
6.977801526838719681e+00,6.314234179502306032e-01
6.958563714752283857e+00,6.368993567104141995e-01
6.939262609365989931e+00,6.421478489916141452e-01
6.919901066730519190e+00,6.471688080221782435e-01
6.900481926662216381e+00,6.519621769385547383e-01
6.881008012660804418e+00,6.565279282515276149e-01
6.861482131834280906e+00,6.608660633162837250e-01
6.841907074833406988e+00,6.649766118020548067e-01
6.822285615793836300e+00,6.688596311641717973e-01
6.802620512287152366e+00,6.725152061175979634e-01
6.782914505281692819e+00,6.759434481094598324e-01
6.763170319111003082e+00,6.791444947951849054e-01
6.743390661453162238e+00,6.821185095128742271e-01
6.723578223318170011e+00,6.848656807600689289e-01
6.703735679046186391e+00,6.873862216696067229e-01
6.683865686314769405e+00,6.896803694867715828e-01
6.663970886157031259e+00,6.917483850458632233e-01
6.644053902990187943e+00,6.935905522469484330e-01
6.624117344653845052e+00,6.952071775336037263e-01
6.604163802461124000e+00,6.965985893682274943e-01
6.584195851259388554e+00,6.977651377092707330e-01
6.564216049503099448e+00,6.987071934875171975e-01
6.544226939339707450e+00,6.994251480805795396e-01
6.524231046706054471e+00,6.999194127889427630e-01
6.504230881439175604e+00,7.001904183094473932e-01
6.484228937399084458e+00,7.002386142092038579e-01
6.464227692605557962e+00,7.000644683985434158e-01
6.444229609388796298e+00,6.996684666030231758e-01
6.424237134553966833e+00,6.990511118345483776e-01
6.404252699561552298e+00,6.982129238616214817e-01
6.384278720722242007e+00,6.971544386784770397e-01
6.364317599407860016e+00,6.958762079737799144e-01
6.344371722278454584e+00,6.943787985983486122e-01
6.324443461526817245e+00,6.926627920313169762e-01
6.304535175139908354e+00,6.907287838463720409e-01
6.284649207178198971e+00,6.885773831768753350e-01
6.264787888074406119e+00,6.862092121801200983e-01
6.244953595167157090e+00,6.836248409581283658e-01
6.225148564052334521e+00,6.808249908539955042e-01
6.205375086035609833e+00,6.778103197363384291e-01
6.185635440165055954e+00,6.745814963691022514e-01
6.165931893627381477e+00,6.711391998786960800e-01
6.146266702167530127e+00,6.674841192208172957e-01
6.126642110530542418e+00,6.636169526489247295e-01
6.107060352927091706e+00,6.595384071847911756e-01
6.087523653522707079e+00,6.552491980912202862e-01
6.068034226951634302e+00,6.507500483481880593e-01
6.048594278856702644e+00,6.460416881326879190e-01
6.029206006453926570e+00,6.411248543035711345e-01
6.009871599124445574e+00,6.360002898921910397e-01
5.990593239032387274e+00,6.306687436003061142e-01
5.971373101770441671e+00,6.251309693065212336e-01
5.952213357032664298e+00,6.193877255831065076e-01
5.933116169314283539e+00,6.134397752248568203e-01
5.914083698639175601e+00,6.072878847923491863e-01
5.895118101311325631e+00,6.009328241745010013e-01
5.876221530398307635e+00,5.943753663864692616e-01
5.857396136609444248e+00,5.876162871034854573e-01
5.838644069307472151e+00,5.806563641502395789e-01
5.819967477361244867e+00,5.734963771606177430e-01
5.801368510019099034e+00,5.661371072738857757e-01
5.782849317800297761e+00,5.585793368723389607e-01
5.764412053400927327e+00,5.508238493672882319e-01
5.746058872609185464e+00,5.428714290409641929e-01
5.727791935225398312e+00,5.347228609525214171e-01
5.709613405979118816e+00,5.263789309175107567e-01
5.691525455435101577e+00,5.178404255723968452e-01
5.673530260878829168e+00,5.091081325355223397e-01
5.655630007168278794e+00,5.001828406789255999e-01
5.637826887538997411e+00,4.910653405259211568e-01
5.620123104344920684e+00,4.817564247920169684e-01
5.602520869714543217e+00,4.722568890878002801e-01
5.585022406100502046e+00,4.625675328049297375e-01
5.567629946694382603e+00,4.526891602073347953e-01
5.550345782031397057e+00,4.426225664929409609e-01
5.533172130644633313e+00,4.323685836055381482e-01
5.516111259593351690e+00,4.219280390753089582e-01
5.499165446382613176e+00,4.113017724976322231e-01
5.482336978352597257e+00,4.004906376904081577e-01
5.465628151457074146e+00,3.894955055754691919e-01
5.449041268659347459e+00,3.783172674804509694e-01
5.432578638046229536e+00,3.669568389394906593e-01
5.416242569756477998e+00,3.554151633594105353e-01
5.400035372860795491e+00,3.436932165315713106e-01
5.383959351695547291e+00,3.317920115209022081e-01
5.368016801217767586e+00,3.197126036567871643e-01
5.352210001880953527e+00,3.074560958525696108e-01
5.336541213889861801e+00,2.950236440513614444e-01
5.321012674294212985e+00,2.824164652628899375e-01
5.305626575786702048e+00,2.696358323588457506e-01
5.290385083729487015e+00,2.566830948557596304e-01
5.275290309963372337e+00,2.435596722942010850e-01
5.260344313021199092e+00,2.302670605470139020e-01
5.245549090816999716e+00,2.168068339715442383e-01
5.230906575097908018e+00,2.031806462532450841e-01
5.216418627079633552e+00,1.893902296420187370e-01
5.202087034595500370e+00,1.754373924239571170e-01
5.187913511042983039e+00,1.613240145472381037e-01
5.173899695944487398e+00,1.470520424874276477e-01
5.160047251679819702e+00,1.326236765868054057e-01
5.146357632523981707e+00,1.180408515861416374e-01
5.132832105432976633e+00,1.033053095056463561e-01
5.119472203350136752e+00,8.841944130117071476e-02
5.106279280842724866e+00,7.338538424782231617e-02
5.093254665560626115e+00,5.820528228397350151e-02
5.080399666345613241e+00,4.288127969468531059e-02
5.067715584743612389e+00,2.741550787409870529e-02
5.055203725530129866e+00,1.181008032810063058e-02
5.042865406415465657e+00,-3.932912983467372857e-03
5.030701968595208129e+00,-1.981142709736465751e-02
5.018714777683766393e+00,-3.582339590685798547e-02
5.006905240407168556e+00,-5.196685919188045316e-02
4.995274801476512039e+00,-6.823980365234319501e-02
4.983824954824943809e+00,-8.464031618440846783e-02
4.972557243879570876e+00,-1.011664911150622348e-01
4.961473266244677660e+00,-1.178164513306893812e-01
4.950574676999567991e+00,-1.345883461191505759e-01
4.939863191844855450e+00,-1.514803487861300091e-01
4.929340590307784709e+00,-1.684906541659356438e-01
4.919008719384978079e+00,-1.856174763992036458e-01
4.908869496405782407e+00,-2.028590458516014161e-01
4.898924913309242513e+00,-2.202136068855135020e-01
4.889177041010984048e+00,-2.376794154027646877e-01
4.879628034093351552e+00,-2.552547363279804582e-01
4.870280136017238526e+00,-2.729378410913052000e-01
4.861135653194783579e+00,-2.907269867719999845e-01
4.852197067234545358e+00,-3.086204754191465005e-01
4.843466924081068825e+00,-3.266165816127598043e-01
4.834947883826709258e+00,-3.447135750136664512e-01
4.826642728154027395e+00,-3.629097169444294724e-01
4.818554368204271299e+00,-3.812032566354466856e-01
4.810685852856171785e+00,-3.995924270780075727e-01
4.803040377396679439e+00,-4.180754404254390377e-01
4.795621292564567817e+00,-4.366504828820902406e-01
4.788432113945904511e+00,-4.553157090179392741e-01
4.781476531698429788e+00,-4.740692354450123380e-01
4.774758420577107643e+00,-4.929091337864461297e-01
4.768281850229358021e+00,-5.118334228691917565e-01
4.762051095722260818e+00,-5.308400600638311095e-01
4.756070648255901645e+00,-5.499269316943229402e-01
4.750345226008276356e+00,-5.690918424335672521e-01
4.744879785317477783e+00,-5.883325037303954730e-01
4.739679530703759802e+00,-6.076465204888561455e-01
4.734749926577730861e+00,-6.270313773290732140e-01
4.730096707456103999e+00,-6.464844228509396551e-01
4.725725888146756759e+00,-6.660028525724482895e-01
4.721643773933829280e+00,-6.855836904900320938e-01
4.717856967805400537e+00,-7.052237680701053391e-01
4.714372380424063813e+00,-7.249197028964475820e-01
4.711197236115218345e+00,-7.446678743747119356e-01
4.708339077919505122e+00,-7.644643977146429181e-01
4.705805772087245487e+00,-7.843050963594397906e-01
4.703605508541122582e+00,-8.041854717107759232e-01
4.701746799967860824e+00,-8.241006712741747453e-01
4.700238477572376894e+00,-8.440454546952987913e-01
4.699089683310123000e+00,-8.640141578866692429e-01
4.698309858071824330e+00,-8.840006553866713856e-01
4.697908725265262930e+00,-9.039983211618748404e-01
4.697896269221056187e+00,-9.239999881428248019e-01
4.698282707839364747e+00,-9.439979068737427426e-01
4.699078458907996136e+00,-9.639837037582045243e-01
4.700294099548531612e+00,-9.839483394919051884e-01
4.701940318305278588e+00,-1.003882068390197446e+00
4.704027859473241868e+00,-1.023774399434251414e+00
4.706567459376886475e+00,-1.043614059979105058e+00
4.709569774460478975e+00,-1.063388963171401747e+00
4.713045301235041507e+00,-1.083086180219871464e+00
4.717004288344123886e+00,-1.102691918729641563e+00
4.721456641258638065e+00,-1.122191508350094846e+00
4.726411820382703688e+00,-1.141569394983913188e+00
4.731878733638086310e+00,-1.160809144754749722e+00
4.737865624884188165e+00,-1.179893458829671449e+00
4.744379959807730529e+00,-1.198804200031024170e+00
4.751428311164941576e+00,-1.217522431956631124e+00
4.759016245462084349e+00,-1.236028471057178058e+00
4.767148220789644064e+00,-1.254301943694242416e+00
4.775827459884996351e+00,-1.272321888565692616e+00
4.785055879222746889e+00,-1.290066822240091282e+00
4.794833995542593819e+00,-1.307514848985953826e+00
4.805160849257227973e+00,-1.324643781959962352e+00
4.816033959797756836e+00,-1.341431235853405957e+00
4.827449250080321441e+00,-1.357854830869476670e+00
4.839401081564261631e+00,-1.373892168508280331e+00
4.851882190407486917e+00,-1.389521103673260871e+00
4.864883714273659621e+00,-1.404719832616183606e+00
4.878395217998915179e+00,-1.419467022896942821e+00
4.892404735552124073e+00,-1.433741938741394106e+00
4.906898827197559321e+00,-1.447524559843642589e+00
4.921862650349462243e+00,-1.460795692059284834e+00
4.937280043088699166e+00,-1.473537067704842052e+00
4.953133617217782891e+00,-1.485731436062886157e+00
4.969404860351544606e+00,-1.497362641455374233e+00
4.986074244322628246e+00,-1.508415689300093510e+00
5.003121338141396812e+00,-1.518876799723621884e+00
5.020524923657381677e+00,-1.528733448770248193e+00
5.038263112183644310e+00,-1.537974397484231259e+00
5.056313460497971590e+00,-1.546589709349734498e+00
5.074653084802183578e+00,-1.554570756739274806e+00
5.093258771393915474e+00,-1.561910217101532883e+00
5.112107071405048053e+00,-1.568602061492540889e+00
5.131174412604664781e+00,-1.574641534827404765e+00
5.150437268356003351e+00,-1.580025107588075794e+00
5.169872079090287897e+00,-1.584750472844782987e+00
5.189455464957978492e+00,-1.588816484186207356e+00
5.209164266172705560e+00,-1.592223115502297004e+00
5.228975611471944340e+00,-1.594971411873389089e+00
5.248866979849380776e+00,-1.597063437865515523e+00
5.268816255269356041e+00,-1.598502223570848813e+00
