2.153420625984703918e+01,2.008255980281944963e-01
2.151427782813968648e+01,1.991124963062726738e-01
2.149436604720517252e+01,1.972156357499258716e-01
2.147447259780688000e+01,1.951353073861617493e-01
2.145459914886493280e+01,1.928718762994464930e-01
2.143474735558993416e+01,1.904257777954009856e-01
2.141491885778903992e+01,1.877975135464797218e-01
2.139511527833940718e+01,1.849876477691960730e-01
2.137533822181908505e+01,1.819968034795128586e-01
2.135558927328485979e+01,1.788256588699174976e-01
2.133586999718338717e+01,1.754749438475265433e-01
2.131618193637918779e+01,1.719454367675194717e-01
2.129652661128435298e+01,1.682379613918674188e-01
2.127690551907095440e+01,1.643533840971957982e-01
2.125732013294882350e+01,1.602926113504582473e-01
2.123777190149061056e+01,1.560565874656165419e-01
2.121826224798569172e+01,1.516462926485171170e-01
2.119879256980708604e+01,1.470627413327091071e-01
2.117936423784556155e+01,1.423069804578606934e-01
2.115997859581865015e+01,1.373800886501004292e-01
2.114063695945770505e+01,1.322831759504409788e-01
2.112134061587093115e+01,1.270173827548793655e-01
2.110209082276415060e+01,1.215838794812031665e-01
2.108288880760193962e+01,1.159838664522593460e-01
2.106373576670391401e+01,1.102185739743150733e-01
2.104463286427279556e+01,1.042892625875734697e-01
2.102558123135073131e+01,9.819722346471525254e-02
2.100658196470494943e+01,9.194377893477877206e-02
2.098763612564231451e+01,8.553028310843038828e-02
2.096874473875536893e+01,7.895812258286617757e-02
2.094990879060337718e+01,7.222871720544835061e-02
2.093112922833460843e+01,6.534352087915591689e-02
2.091240695824047791e+01,5.830402237877770760e-02
2.089374284427596251e+01,5.111174619192365015e-02
2.087513770652188683e+01,4.376825334082420915e-02
2.085659231960985949e+01,3.627514219033779047e-02
2.083810741111173570e+01,2.863404923039868100e-02
2.081968365989903447e+01,2.084664982667615643e-02
2.080132169447387369e+01,1.291465894236421691e-02
2.078302209129057232e+01,4.839831798396312772e-03
2.076478537304198113e+01,-3.376035470627939284e-03
2.074661200694278307e+01,-1.173110521472084736e-02
2.072850240299726465e+01,-2.022349769347065937e-02
2.071045691226035501e+01,-2.885129054801078771e-02
2.069247582507221139e+01,-3.761251820769998672e-02
2.067455936930501892e+01,-4.650517142496200101e-02
2.065670770858361394e+01,-5.552719673543567852e-02
2.063892094049607451e+01,-6.467649592598642694e-02
2.062119909478876778e+01,-7.395092548049005121e-02
2.060354213154173664e+01,-8.334829599214380047e-02
2.058594993932143069e+01,-9.286637152852385280e-02
2.056842233330513992e+01,-1.025028689365510698e-01
2.055095905337268647e+01,-1.122554570727278267e-01
2.053355976215919299e+01,-1.221217559440614248e-01
2.051622404306223046e+01,-1.320993357447800554e-01
2.049895139819741630e+01,-1.421857157723976084e-01
2.048174124629411352e+01,-1.523783632075426941e-01
2.046459292052435686e+01,-1.626746917403377179e-01
2.044750566625678800e+01,-1.730720600258163211e-01
2.043047863872738645e+01,-1.835677699500634363e-01
2.041351090061873919e+01,-1.941590646884850113e-01
2.039660141953916295e+01,-2.048431265358874043e-01
2.037974906539341546e+01,-2.156170744879543910e-01
2.036295260763642645e+01,-2.264779615520214895e-01
2.034621071240168533e+01,-2.374227717640838009e-01
2.032952193949661535e+01,-2.484484168876105736e-01
2.031288473925721050e+01,-2.595517327683508069e-01
2.029629744925477297e+01,-2.707294753178996483e-01
2.027975828577964634e+01,-2.819783087891347129e-01
2.026326535589987898e+01,-2.932948213145828431e-01
2.024681663736937409e+01,-3.046755003994615074e-01
2.023040998040728411e+01,-3.161167332040524247e-01
2.021404310360206935e+01,-3.276148001899909512e-01
2.019771358965454766e+01,-3.391658681876788539e-01
2.018141888096513981e+01,-3.507659828428115745e-01
2.016515627507562058e+01,-3.624110603960691290e-01
2.014892291997922769e+01,-3.740968787486820823e-01
2.013271580931872506e+01,-3.858190677634715238e-01
2.011653177749892762e+01,-3.975730987489818347e-01
2.010036749474731721e+01,-4.093542730719437195e-01
2.008421946216584075e+01,-4.211577098425356436e-01
2.006808400682797711e+01,-4.329783326150238865e-01
2.005195727698691499e+01,-4.448108550475824430e-01
2.003583523747691686e+01,-4.566497654643673076e-01
2.001971366540511355e+01,-4.684893102683587163e-01
2.000358814625267811e+01,-4.803234761551629650e-01
1.998745407052562229e+01,-4.921459710872977955e-01
1.997130663112150728e+01,-5.039502039985235271e-01
1.995514082160871538e+01,-5.157292632101291296e-01
1.993895143564576244e+01,-5.274758935630177170e-01
1.992273306780622733e+01,-5.391824722912620382e-01
1.990648012605531392e+01,-5.508410377286947490e-01
1.989018681151878098e+01,-5.624431075113880407e-01
1.987384714553401821e+01,-5.739797998274781543e-01
1.985745497442444218e+01,-5.854417579446422604e-01
1.984100398280450506e+01,-5.968191216071131455e-01
1.982448771078712468e+01,-6.081014983214129144e-01
1.980789957565949067e+01,-6.192779349869882433e-01
1.979123289862146606e+01,-6.303368904385725502e-01
1.977448093719386790e+01,-6.412662095887824432e-01
1.975763692389791970e+01,-6.520530999924732951e-01
1.974069411177377020e+01,-6.626841117923822910e-01
1.972364582723731985e+01,-6.731451221474955560e-01
1.970648553066646613e+01,-6.834213253771280749e-01
1.968920688494759474e+01,-6.934972301722711618e-01
1.967180383200124183e+01,-7.033566653113765277e-01
1.965427067703327779e+01,-7.129827953615283098e-01
1.963660217992877932e+01,-7.223581478286401625e-01
1.961879365301826539e+01,-7.314646530501897059e-01
1.960084106286944916e+01,-7.402836984407435983e-01
1.958274113620606016e+01,-7.487961970341895368e-01
1.956449146577003972e+01,-7.569826718856467185e-01
1.954609061444279661e+01,-7.648233557591510579e-01
1.952753821447116422e+01,-7.722983056588618167e-01
1.950883505863821554e+01,-7.793875309950439867e-01
1.948998318017433817e+01,-7.860711335147738676e-01
1.947098591833134051e+01,-7.923294564919848293e-01
1.945184796685720485e+01,-7.981432401106625107e-01
1.943257540327883959e+01,-8.034937801672574764e-01
1.941317569798316001e+01,-8.083630891600691593e-01
1.939365769771547221e+01,-8.127340382105743277e-01
1.937403159164425048e+01,-8.165905057937150602e-01
1.935430885471797069e+01,-8.199175089691004281e-01
1.933450217152495298e+01,-8.227013195612300489e-01
1.931462534288791844e+01,-8.249295629550251752e-01
1.929469317793985894e+01,-8.265912978637407482e-01
1.927472137477398206e+01,-8.276770761461951231e-01
1.925472639292744503e+01,-8.281789824519159016e-01
1.923472532096010212e+01,-8.280906541194122950e-01
1.921473574226103764e+01,-8.274072822824606321e-01
1.919477560194015808e+01,-8.261255956181597915e-01
1.917486307731914863e+01,-8.242438284864268550e-01
1.915501645414907017e+01,-8.217616754182198724e-01
1.913525401026075912e+01,-8.186802340281191803e-01
1.911559390793941304e+01,-8.150019384471036688e-01
1.909605409592007774e+01,-8.107304853182401017e-01
1.907665222154992080e+01,-8.058707542897971532e-01
1.905740555332551978e+01,-8.004287247791390669e-01
1.903833091378394116e+01,-7.944113906131912151e-01
1.901944462249238654e+01,-7.878266739547015174e-01
1.900076244869921993e+01,-7.806833397275149133e-01
1.898229957309848004e+01,-7.729909115615108961e-01
1.896407055806515629e+01,-7.647595900951502657e-01
1.894608932566362469e+01,-7.560001743045497991e-01
1.892836914270273141e+01,-7.467239863744755679e-01
1.891092261210440029e+01,-7.369428004895196560e-01
1.889376166986568961e+01,-7.266687758053641533e-01
1.887689758691755060e+01,-7.159143937560866755e-01
1.886034097521980968e+01,-7.046923997670981876e-01
1.884410179747321124e+01,-6.930157493709879768e-01
1.882818937987543251e+01,-6.808975586648252643e-01
1.881261242739657646e+01,-6.683510589991713546e-01
1.879737904109830993e+01,-6.553895557541473682e-01
1.878249673706949352e+01,-6.420263910284776943e-01
1.876797246659791085e+01,-6.282749100493514316e-01
1.875381263724195335e+01,-6.141484310957159298e-01
1.874002313450986890e+01,-5.996602187233837089e-01
1.872660934388603238e+01,-5.848234600694316443e-01
1.871357617298995635e+01,-5.696512440230077079e-01
1.870092807367979759e+01,-5.541565430484870491e-01
1.868866906394260852e+01,-5.383521974528330256e-01
1.867680274944079599e+01,-5.222509018968429784e-01
1.866533234460688817e+01,-5.058651939592138103e-01
1.865426069320065849e+01,-4.892074445710016817e-01
1.864359028826024556e+01,-4.722898501491558099e-01
1.863332329139465315e+01,-4.551244262695678944e-01
1.862346155138087767e+01,-4.377230027257161815e-01
1.861400662203851653e+01,-4.200972198361622167e-01
1.860495977936495393e+01,-4.022585258719089119e-01
1.859632203792536131e+01,-3.842181754824846585e-01
1.858809416649635438e+01,-3.659872290121719551e-01
1.858027670296977973e+01,-3.475765526043783638e-01
1.857286996864338491e+01,-3.289968191530996955e-01
1.856587408139862561e+01,-3.102585093506108338e-01
1.855928896872233835e+01,-2.913719139711082318e-01
1.855311437971900901e+01,-2.723471361854661321e-01
1.854734989581155347e+01,-2.531940978605612402e-01
1.854199494195855635e+01,-2.339225423164130735e-01
1.853704879849657416e+01,-2.145420297206996341e-01
1.853251060946605833e+01,-1.950619462523381920e-01
1.852837939167979542e+01,-1.754915081380502839e-01
1.852465404325996801e+01,-1.558397658843881373e-01
1.852133335151976823e+01,-1.361156085365889112e-01
1.851841600098531160e+01,-1.163277686577656317e-01
1.851590057996160255e+01,-9.648482648189252164e-02
1.851378558736811897e+01,-7.659521484300156613e-02
1.851206943896334067e+01,-5.666722399347103728e-02
1.851075047316887989e+01,-3.670900648373093961e-02
1.850982695651241983e+01,-1.672858208846186856e-02
1.850929708870551949e+01,3.266157228454957210e-03
1.850915900737404129e+01,2.326744232346817862e-02
1.850941079245606602e+01,4.326762186327329229e-02
1.851005047028176165e+01,6.325915730165368456e-02
1.851107601734989672e+01,8.323461785023435200e-02
1.851248536381371679e+01,1.031866754452606116e-01
1.851427639668990111e+01,1.231080997156080575e-01
1.851644696280305524e+01,1.429917529523389852e-01
1.851899487147884571e+01,1.628305850797708565e-01
1.852191789699882918e+01,1.826176286307276686e-01
1.852521378083023507e+01,2.023459937207102710e-01
1.852888023364540970e+01,2.220088630194652357e-01
1.853291493714535321e+01,2.415994867135030644e-01
1.853731554643652046e+01,2.611111734705747200e-01
1.854207969060015060e+01,2.805372906358701290e-01
1.854720497363998888e+01,2.998712607978652467e-01
1.855268897629759905e+01,3.191065535104737894e-01
1.855852925715736745e+01,3.382366800744637247e-01
1.856472335367328341e+01,3.572551882431324044e-01
1.857126878308497453e+01,3.761556566897640286e-01
1.857816304331601032e+01,3.949316894111695730e-01
1.858540361382243233e+01,4.135769099209119504e-01
1.859298795641116087e+01,4.320849552218063994e-01
1.860091351603054477e+01,4.504494695195853660e-01
1.860917772152953731e+01,4.686640976403926850e-01
1.861777798637324111e+01,4.867224781146781698e-01
1.862671170929198183e+01,5.046182358926080136e-01
1.863597627482943508e+01,5.223449746598944898e-01
1.864556905374169915e+01,5.398962687273065608e-01
1.865548740317388976e+01,5.572656545033815023e-01
1.866572866646748352e+01,5.744466215555795729e-01
1.867629017287349669e+01,5.914326029256138373e-01
1.868716923656938889e+01,6.082169654053181107e-01
1.869836315517811087e+01,6.247929992571463753e-01
1.870986920761772510e+01,6.411539075773631247e-01
1.872168465117174918e+01,6.572927953555098846e-01
1.873380671767459305e+01,6.732026582973968942e-01
1.874623260870911068e+01,6.888763714873099575e-01
1.875895948972034333e+01,7.043066779727165105e-01
1.877198448296122635e+01,7.194861773630402135e-01
1.878530465881140188e+01,7.344073145293986693e-01
1.879891702662108699e+01,7.490623685179238489e-01
1.881281852387970943e+01,7.634434417836526432e-01
1.882700600352547227e+01,7.775424498256278127e-01
1.884147622007837342e+01,7.913511113541138453e-01
1.885622581427457689e+01,8.048609391043231032e-01
1.887125129617693631e+01,8.180632314271731875e-01
1.888654902673540192e+01,8.309490647962851639e-01
1.890211519777239957e+01,8.435092873919293188e-01
1.891794581038137224e+01,8.557345139345816643e-01
1.893403665172742478e+01,8.676151219637864287e-01
1.895038327022670899e+01,8.791412497823726246e-01
1.896698094921950783e+01,8.903027963143964607e-01
1.898382467902020210e+01,9.010894231375544683e-01
1.900090912748541427e+01,9.114905589810576858e-01
1.901822860919917346e+01,9.214954070001727393e-01
1.903577705338880577e+01,9.310929551516354818e-01
1.905354797074404871e+01,9.402719900045360957e-01
1.907153441936635829e+01,9.490211143249656089e-01
1.908972897012613146e+01,9.573287687643212696e-01
1.910812367176443871e+01,9.651832579512611421e-01
1.912671001081227473e+01,9.725727630465408335e-01
1.914547888202982762e+01,9.794854788098735776e-01
1.916442058218047961e+01,9.859094508164376602e-01
1.918352473417475323e+01,9.918327974655859469e-01
1.920278027756999961e+01,9.972437058790258879e-01
1.922217544309844683e+01,1.002130488444000767e+00
1.924169773109377601e+01,1.006481644353777183e+00
1.926133389457133305e+01,1.010285925831777343e+00
1.928106992771843409e+01,1.013532408593658563e+00
1.930089106052491488e+01,1.016210565964153822e+00
1.932078176023847504e+01,1.018310345929129390e+00
1.934072574025335811e+01,1.019822250271776198e+00
1.936070597694400774e+01,1.020737414821770050e+00
1.938070473483027811e+01,1.021047689742326181e+00
1.940070360031747398e+01,1.020745718698303106e+00
1.942068352409046739e+01,1.019825015693255121e+00
1.944062487206232603e+01,1.018280038338319704e+00
1.946050748459622071e+01,1.016106256324712298e+00
1.948031074353120218e+01,1.013300213914660075e+00
1.950001364636298717e+01,1.009859585343605204e+00
1.951959488676224552e+01,1.005783222137291544e+00
1.953903294046323325e+01,1.001071191487643786e+00
1.955830615543270312e+01,9.957248049967762915e-01
1.957739284537492708e+01,9.897466395244007842e-01
1.959627138409248204e+01,9.831405381002698007e-01
1.961492030185895885e+01,9.759116153694995521e-01
1.963331838014093478e+01,9.680662419045492628e-01
1.965144474457346391e+01,9.596120211797475319e-01
1.966927895479954103e+01,9.505577568436419655e-01
1.968680109009374135e+01,9.409134109169192683e-01
1.970399182980365183e+01,9.306900536819714409e-01
1.972083252777849793e+01,9.198998061400451842e-01
1.973730534199535924e+01,9.085558032151744845e-01
1.975339311648513529e+01,8.966720395098951579e-01
1.976907960508371787e+01,8.842633828910280158e-01
1.978434946212069789e+01,8.713454673218541391e-01
1.979918827945218851e+01,8.579346133203901159e-01
1.981358261557744882e+01,8.440477470876659449e-01
1.982752001711602574e+01,8.297023193597002910e-01
1.984098903229994448e+01,8.149162242455141314e-01
1.985397921807215482e+01,7.997077201057467555e-01
1.986648113994350950e+01,7.840953518487130403e-01
1.987848636574074135e+01,7.680978759515888488e-01
1.988998745363454290e+01,7.517341885782277133e-01
1.990097793499865375e+01,7.350232572211315984e-01
1.991145229266465577e+01,7.179840562079948807e-01
1.992140593514088565e+01,7.006355063285352180e-01
1.993083516735752525e+01,6.829964187597362679e-01
1.993973715848312622e+01,6.650854433969999313e-01
1.994810990733701317e+01,6.469210216332041963e-01
1.995595220581493834e+01,6.285213435537223559e-01
1.996326360118507992e+01,6.099043095842662243e-01
1.997004435688626245e+01,5.910874962754417705e-01
1.997629541302747924e+01,5.720881263072360445e-01
1.998201834653437103e+01,5.529230424275090039e-01
1.998721533134122907e+01,5.336086851610090109e-01
1.999188909890928301e+01,5.141610740807465163e-01
1.999604289931412282e+01,4.945957924258304050e-01
1.999968046311285974e+01,4.749279748399385381e-01
2.000280596416823897e+01,4.551722980027446686e-01
2.000542398357759666e+01,4.353429739268910303e-01
2.000753947482650119e+01,4.154537456956703401e-01
2.000915773026151356e+01,3.955178854219627560e-01
2.001028434895472685e+01,3.755481942155882713e-01
2.001092520601026692e+01,3.555570039559533546e-01
2.001108642334656906e+01,3.355561806752856424e-01
2.001077434197126692e+01,3.155571293687252643e-01
2.000999549575159264e+01,2.955708000582268902e-01
2.000875658667113299e+01,2.756076949495902539e-01
2.000706446155402674e+01,2.556778765307824441e-01
2.000492609022824553e+01,2.357909764739200831e-01
2.000234854509282556e+01,2.159562052126538789e-01
1.999933898204859517e+01,1.961823620763866183e-01
1.999590462274631975e+01,1.764778458763915092e-01
1.999205273810348871e+01,1.568506658450531666e-01
1.998779063303793180e+01,1.373084528416204653e-01
1.998312563236484962e+01,1.178584707454277403e-01
1.997806506780288771e+01,9.850762796498066520e-02
1.997261626603389928e+01,7.926248900217809645e-02
1.996678653776185186e+01,6.012928601388289884e-02
1.996058316771616603e+01,4.111393032394367042e-02
1.995401340554636960e+01,2.222202384086559637e-02
1.994708445755521353e+01,3.458870345307232634e-03
1.993980347921960927e+01,-1.517051338433349217e-02
1.993217756845000466e+01,-3.366138663705914996e-02
1.992421375954059926e+01,-5.200927404690807582e-02
1.991591901776478579e+01,-7.020995510278769947e-02
1.990730023457375708e+01,-8.825945390892134257e-02
1.989836422335071475e+01,-1.061540292007423780e-01
1.988911771568558606e+01,-1.238901646322494027e-01
1.987956735813474296e+01,-1.414645593449023186e-01
1.986971970942539656e+01,-1.588741188179409181e-01
1.985958123807214193e+01,-1.761159460047085068e-01
1.984915832037428984e+01,-1.931873327575802657e-01
1.983845723876327583e+01,-2.100857515409284004e-01
1.982748418047234651e+01,-2.268088474305891555e-01
1.981624523650188152e+01,-2.433544303982829449e-01
1.980474640085529714e+01,-2.597204678772843112e-01
1.979299357002267712e+01,-2.759050776050680498e-01
1.978099254268991203e+01,-2.919065207384941574e-01
1.976874901965363662e+01,-3.077231952360231504e-01
1.975626860392261008e+01,-3.233536295004406647e-01
1.974355680098798160e+01,-3.387964762769112292e-01
1.973061901924654649e+01,-3.540505067988213850e-01
1.971746057056127555e+01,-3.691146051756017954e-01
1.970408667094541855e+01,-3.839877630144514220e-01
1.969050244135711125e+01,-3.986690742695492840e-01
1.967671290859209421e+01,-4.131577303117144329e-01
1.966272300626381764e+01,-4.274530152108697578e-01
1.964853757586049454e+01,-4.415543012242821863e-01
1.963416136786933919e+01,-4.554610444838008143e-01
1.961959904295978063e+01,-4.691727808745737582e-01
1.960485517321698978e+01,-4.826891220986423980e-01
1.958993424341894496e+01,-4.960097519160925894e-01
1.957484065234973514e+01,-5.091344225579110816e-01
1.955957871414311811e+01,-5.220629513029036994e-01
1.954415265965071313e+01,-5.347952172132277582e-01
1.952856663782935343e+01,-5.473311580215829419e-01
1.951282471714306155e+01,-5.596707671644053361e-01
1.949693088697539167e+01,-5.718140909548291573e-01
1.948088905904776880e+01,-5.837612258900752860e-01
1.946470306884076962e+01,-5.955123160873897481e-01
1.944837667701467865e+01,-6.070675508431990774e-01
1.943191357082661241e+01,-6.184271623105142002e-01
1.941531736554159338e+01,-6.295914232891609563e-01
1.939859160583477760e+01,-6.405606451245068333e-01
1.938173976718334046e+01,-6.513351757095667827e-01
1.936476525724541631e+01,-6.619153975862724915e-01
1.934767141722488404e+01,-6.723017261414225842e-01
1.933046152322117450e+01,-6.824946078953715300e-01
1.931313878756128233e+01,-6.924945188765341264e-01
1.929570636010896578e+01,-7.023019630675082503e-01
1.927816732956111423e+01,-7.119174709464797246e-01
1.926052472472114729e+01,-7.213415980976771724e-01
1.924278151575123275e+01,-7.305749238938831214e-01
1.922494061540240295e+01,-7.396180502479937635e-01
1.920700488022275820e+01,-7.484716004299453163e-01
1.918897711174220078e+01,-7.571362179467860942e-01
1.917086005763431444e+01,-7.656125654823279225e-01
1.915265641285461129e+01,-7.739013238939076444e-01
1.913436882075471246e+01,-7.820031912637889215e-01
1.911599987417295665e+01,-7.899188820022408075e-01
1.909755211650041673e+01,-7.976491260004568984e-01
1.907902804272319486e+01,-8.051946678304036098e-01
1.906043010044047037e+01,-8.125562659897025419e-01
1.904176069085817247e+01,-8.197346921895479754e-01
1.902302216975899896e+01,-8.267307306832532010e-01
1.900421684844831560e+01,-8.335451776336878504e-01
1.898534699467611020e+01,-8.401788405180434793e-01
1.896641483353588953e+01,-8.466325375673564579e-01
1.894742254833952089e+01,-8.529070972400187856e-01
1.892837228146949613e+01,-8.590033577268955112e-01
1.890926613520788280e+01,-8.649221664869439774e-01
1.889010617254280788e+01,-8.706643798116637800e-01
1.887089441795272293e+01,-8.762308624168646531e-01
1.885163285816821599e+01,-8.816224870606635955e-01
1.883232344291247529e+01,-8.868401341860645548e-01
1.881296808562015244e+01,-8.918846915871294634e-01
1.879356866413503724e+01,-8.967570540974048043e-01
1.877412702138731504e+01,-9.014581232994219873e-01
1.875464496605000875e+01,-9.059888072543726967e-01
1.873512427317569262e+01,-9.103500202506290551e-01
1.871556668481349561e+01,-9.145426825703037998e-01
1.869597391060653635e+01,-9.185677202728402824e-01
1.867634762837074192e+01,-9.224260649946478541e-01
1.865668948465484078e+01,-9.261186537639261029e-01
1.863700109528231863e+01,-9.296464288298578182e-01
1.861728404587551822e+01,-9.330103375053370174e-01
1.859753989236211069e+01,-9.362113320224618729e-01
1.857777016146482296e+01,-9.392503693999952885e-01
1.855797635117421862e+01,-9.421284113221454204e-01
1.853815993120512928e+01,-9.448464240280032289e-01
1.851832234343747885e+01,-9.474053782108444732e-01
1.849846500234113833e+01,-9.498062489268265240e-01
1.847858929538589479e+01,-9.520500155123966524e-01
1.845869658343634612e+01,-9.541376615098414726e-01
1.843878820113266315e+01,-9.560701746004421908e-01
1.841886545725703783e+01,-9.578485465447001967e-01
1.839892963508641088e+01,-9.594737731291383964e-01
1.837898199273221778e+01,-9.609468541191562574e-01
1.835902376346669129e+01,-9.622687932175585379e-01
1.833905615603680417e+01,-9.634405980282187976e-01
1.831908035496611831e+01,-9.644632800245126480e-01
1.829909752084432739e+01,-9.653378545221186213e-01
1.827910879060580029e+01,-9.660653406557682121e-01
1.825911527779641474e+01,-9.666467613596037012e-01
1.823911807282996733e+01,-9.670831433507997010e-01
1.821911824323402129e+01,-9.673755171160718369e-01
1.819911683388536261e+01,-9.675249169008238725e-01
1.817911486723615511e+01,-9.675323807005447030e-01
1.815911334353017281e+01,-9.673989502542483798e-01
1.813911324101017897e+01,-9.671256710396317624e-01
1.811911551611661508e+01,-9.667135922697098760e-01
1.809912110367751126e+01,-9.661637668907016030e-01
1.807913091709072262e+01,-9.654772515808884847e-01
1.805914584849799809e+01,-9.646551067502694421e-01
1.803916676895182292e+01,-9.636983965408019159e-01
1.801919452857510606e+01,-9.626081888270129339e-01
1.799922995671384740e+01,-9.613855552168227847e-01
1.797927386208359479e+01,-9.600315710524068846e-01
1.795932703290946364e+01,-9.585473154109327432e-01
1.793939023706029090e+01,-9.569338711050420221e-01
1.791946422217739254e+01,-9.551923246829037151e-01
1.789954971579779297e+01,-9.533237664278081391e-01
1.787964742547253394e+01,-9.513292903570477188e-01
1.785975803888040403e+01,-9.492099942201288609e-01
1.783988222393700340e+01,-9.469669794961272924e-01
1.782002062889994320e+01,-9.446013513901181380e-01
1.780017390939193334e+01,-9.421141769961657308e-01
1.778034264804480102e+01,-9.395066150302145980e-01
1.776052743467933581e+01,-9.367797817427688800e-01
1.774072883984380766e+01,-9.339347970910920615e-01
1.772094741490259295e+01,-9.309727847301283443e-01
1.770118369212185527e+01,-9.278948720021581442e-01
1.768143818475319407e+01,-9.247021899253132782e-01
1.766171138711525757e+01,-9.213958731808835623e-01
1.764200377467341951e+01,-9.179770600994239249e-01
1.762231580411814491e+01,-9.144468926456570390e-01
1.760264791344178903e+01,-9.108065164022364213e-01
1.758300052201446917e+01,-9.070570805523133773e-01
1.756337403065912639e+01,-9.031997378610355787e-01
1.754376882172567065e+01,-8.992356446559246486e-01
1.752418525916503356e+01,-8.951659608062660922e-01
1.750462368860262075e+01,-8.909918497014691630e-01
1.748508443741202711e+01,-8.867144782285522053e-01
1.746556781478877340e+01,-8.823350167487614693e-01
1.744607411182419199e+01,-8.778546390733509286e-01
1.742660360158031096e+01,-8.732745224388126504e-01
1.740715653916488392e+01,-8.685958474813116892e-01
1.738773316180754946e+01,-8.638197982106881057e-01
1.736833368893714891e+01,-8.589475619840578613e-01
1.734895832225976164e+01,-8.539803294789523047e-01
1.732960724583864476e+01,-8.489192946664132489e-01
1.731028062617506791e+01,-8.437656547838072729e-01
1.729097861229106314e+01,-8.385206103076566775e-01
1.727170133581402212e+01,-8.331853649267439987e-01
1.725244891106270728e+01,-8.277611255152370617e-01
1.723322143513572868e+01,-8.222491021063248473e-01
1.721401898800164787e+01,-8.166505078662575912e-01
1.719484163259163978e+01,-8.109665590690859904e-01
1.717568941489424361e+01,-8.051984750720810879e-01
1.715656236405241941e+01,-7.993474782920642063e-01
1.713746049246336156e+01,-7.934147941828534334e-01
1.711838379588047587e+01,-7.874016512137607116e-01
1.709933225351827701e+01,-7.813092808495121222e-01
1.708030582815989362e+01,-7.751389175315568369e-01
1.706130446626713137e+01,-7.688917986610326327e-01
1.704232809809371929e+01,-7.625691645834994370e-01
1.702337663780100030e+01,-7.561722585755066284e-01
1.700444998357692228e+01,-7.497023268333580237e-01
1.698554801775770429e+01,-7.431606184639186763e-01
1.696667060695262208e+01,-7.365483854779176776e-01
1.694781760217180278e+01,-7.298668827856906738e-01
1.692898883895709616e+01,-7.231173681956079013e-01
1.691018413751595872e+01,-7.163011024153078665e-01
1.689140330285851377e+01,-7.094193490558335924e-01
1.687264612493772376e+01,-7.024733746390078304e-01
1.685391237879267834e+01,-6.954644486079530896e-01
1.683520182469507631e+01,-6.883938433410429214e-01
1.681651420829875931e+01,-6.812628341694225709e-01
1.679784926079264196e+01,-6.740726993982388837e-01
1.677920669905649120e+01,-6.668247203316440830e-01
1.676058622582009150e+01,-6.595201813017822490e-01
1.674198752982569616e+01,-6.521603697020504908e-01
1.672341028599320722e+01,-6.447465760243191735e-01
1.670485415558916031e+01,-6.372800939009024557e-01
1.668631878639818211e+01,-6.297622201506603012e-01
1.666780381289815693e+01,-6.221942548300831710e-01
1.664930885643838110e+01,-6.145775012890006828e-01
1.663083352542066962e+01,-6.069132662311577109e-01
1.661237741548399427e+01,-5.992028597799520240e-01
1.659394010969190703e+01,-5.914475955491880210e-01
1.657552117872337760e+01,-5.836487907191865165e-01
1.655712018106670769e+01,-5.758077661182149365e-01
1.653873666321647917e+01,-5.679258463094015719e-01
1.652037015987387392e+01,-5.600043596832563475e-01
1.650202019415000620e+01,-5.520446385559543145e-01
1.648368627777247397e+01,-5.440480192732367604e-01
1.646536791129522825e+01,-5.360158423204482991e-01
1.644706458431138429e+01,-5.279494524382719600e-01
1.642877577566967062e+01,-5.198501987448532757e-01
1.641050095369369544e+01,-5.117194348637581491e-01
1.639223957640482610e+01,-5.035585190583746762e-01
1.637399109174843304e+01,-4.953688143726389104e-01
1.635575493782318901e+01,-4.871516887779441807e-01
1.633753054311429054e+01,-4.789085153267954587e-01
1.631931732672960678e+01,-4.706406723126006497e-01
1.630111469863987494e+01,-4.623495434363581458e-01
1.628292205992236674e+01,-4.540365179798804829e-01
1.626473880300803287e+01,-4.457029909854739458e-01
1.624656431193288952e+01,-4.373503634426631481e-01
1.622839796259286160e+01,-4.289800424813315916e-01
1.621023912300285730e+01,-4.205934415717750841e-01
1.619208715356010231e+01,-4.121919807316685169e-01
1.617394140731128260e+01,-4.037770867394986363e-01
1.615580123022458281e+01,-3.953501933551373804e-01
1.613766596146582799e+01,-3.869127415469880149e-01
1.611953493367953527e+01,-3.784661797259757376e-01
1.610140747327492861e+01,-3.700119639864589693e-01
1.608328290071668221e+01,-3.615515583536296207e-01
1.606516053082116002e+01,-3.530864350377853067e-01
1.604703967305815482e+01,-3.446180746952461349e-01
1.602891963185798119e+01,-3.361479666957282175e-01
1.601079967194952047e+01,-3.276776391160333146e-01
1.599267912492440047e+01,-3.192085691914262613e-01
1.597455728201542513e+01,-3.107422740553333895e-01
1.595643343070628539e+01,-3.022802806879162918e-01
1.593830685507090372e+01,-2.938241262149637878e-01
1.592017683612035128e+01,-2.853753582127152022e-01
1.590204265215738388e+01,-2.769355350186413767e-01
1.588390357913885254e+01,-2.685062260473191631e-01
1.586575889104682169e+01,-2.600890121120262855e-01
1.584760786026800439e+01,-2.516854857510163468e-01
1.582944975798296383e+01,-2.432972515589436613e-01
1.581128385456431396e+01,-2.349259265223673232e-01
1.579310941998542006e+01,-2.265731403596151217e-01
1.577492572423951067e+01,-2.182405358643733917e-01
