2.653136576065901409e+01,2.803088104901386401e+01
2.651142565324305167e+01,2.803245309742013447e+01
2.649148553160325648e+01,2.803402496541606226e+01
2.647154539578370702e+01,2.803559665354090313e+01
2.645160524574520977e+01,2.803716816127571576e+01
2.643166508153462857e+01,2.803873948919489933e+01
2.641172490310972520e+01,2.804031063674191415e+01
2.639178471052061425e+01,2.804188160453136902e+01
2.637184450372163269e+01,2.804345239196367601e+01
2.635190428276652952e+01,2.804502299969947643e+01
2.633196404760578702e+01,2.804659342708989200e+01
2.631202379829719007e+01,2.804816367484832895e+01
2.629208353478690441e+01,2.804973374226938176e+01
2.627214325713742227e+01,2.805130363012697714e+01
2.625220296528980413e+01,2.805287333765084057e+01
2.623226265931204892e+01,2.805444286568441825e+01
2.621232233913925569e+01,2.805601221338286066e+01
2.619238199355596919e+01,2.805758145901162948e+01
2.617244164538475459e+01,2.805915044524556023e+01
2.615250128276189656e+01,2.806071925352842200e+01
2.613256090628794226e+01,2.806228788014805176e+01
2.611262051537156736e+01,2.806385632880042280e+01
2.609268011032520818e+01,2.806542459781927690e+01
2.607273969112793921e+01,2.806699268691795268e+01
2.605279925780816441e+01,2.806856059643741119e+01
2.603285881034222626e+01,2.807012832605524011e+01
2.601291834876151654e+01,2.807169587615095097e+01
2.599297787303910923e+01,2.807326324636049364e+01
2.597303738320997368e+01,2.807483043710834991e+01
2.595309687924327591e+01,2.807639744798182235e+01
2.593315636117819878e+01,2.807796427945802265e+01
2.591321582897941056e+01,2.807953093106721099e+01
2.589327528269090806e+01,2.808109740334831983e+01
2.587333472227213349e+01,2.808266369576453059e+01
2.585339414777274669e+01,2.808422980892758147e+01
2.583345355914603658e+01,2.808579574222152786e+01
2.581351295644837762e+01,2.808736149634412982e+01
2.579357233962573304e+01,2.808892707058578253e+01
2.577363170874249576e+01,2.809049246574626579e+01
2.575369106373580763e+01,2.809205768100471801e+01
2.573375039341517123e+01,2.809362279474434843e+01
2.571380972049725600e+01,2.809518764975967287e+01
2.569386903325300509e+01,2.809675232687761692e+01
2.567392833217437342e+01,2.809831682313316747e+01
2.565398761677806760e+01,2.809988114146849014e+01
2.563404688732365955e+01,2.810144528060950009e+01
2.561410614378767647e+01,2.810300924023682967e+01
2.559416538620195070e+01,2.810457302073508501e+01
2.557422461453836604e+01,2.810613662172534433e+01
2.555428382883380323e+01,2.810770004365771868e+01
2.553434302905458964e+01,2.810926328608112712e+01
2.551440221524378060e+01,2.811082634952516912e+01
2.549446138736083967e+01,2.811238923345108986e+01
2.547452054545645339e+01,2.811395193848527185e+01
2.545457968948159078e+01,2.811551446398194898e+01
2.543463881949629979e+01,2.811707681068589082e+01
2.541469793544128208e+01,2.811863897782019706e+01
2.539475702614260655e+01,2.812020104383019614e+01
2.537481611423970662e+01,2.812176285161156386e+01
2.535487518810284868e+01,2.812332448153772901e+01
2.533493424814354711e+01,2.812488593118709446e+01
2.531499329395865061e+01,2.812644720295443435e+01
2.529505232576804019e+01,2.812800829584476503e+01
2.527511134354728384e+01,2.812956920952590423e+01
2.525517034732973087e+01,2.813112994440342973e+01
2.523522933708497362e+01,2.813269050006746852e+01
2.521528831285309735e+01,2.813425087701044092e+01
2.519534727459610224e+01,2.813581107472526455e+01
2.517540622236262848e+01,2.813737109381323620e+01
2.515546515610502709e+01,2.813893093364515963e+01
2.513552407588272786e+01,2.814049059495940952e+01
2.511558298163606295e+01,2.814205007697272620e+01
2.509564186220890036e+01,2.814360945822510374e+01
2.507570074017116113e+01,2.814516858168437352e+01
2.505575960398007851e+01,2.814672752731699390e+01
2.503581845397765093e+01,2.814828629319680786e+01
2.501587728982980963e+01,2.814984488121749706e+01
2.499593611172302232e+01,2.815140329065073388e+01
2.497599491963032392e+01,2.815296152113000261e+01
2.495605371358847790e+01,2.815451957310575182e+01
2.493611249356261084e+01,2.815607744611036267e+01
2.491617125959845680e+01,2.815763514070900442e+01
2.489623001165088567e+01,2.815919265630370205e+01
2.487628874977728799e+01,2.816074999360786180e+01
2.485634747391933885e+01,2.816230715185472988e+01
2.483640617293495012e+01,2.816386420964575521e+01
2.481646486933441054e+01,2.816542101002141507e+01
2.479652355165038813e+01,2.816697763259785248e+01
2.477658222003781674e+01,2.816853407674852150e+01
2.475664087447597694e+01,2.817009034218809660e+01
2.473669951499488207e+01,2.817164642927986762e+01
2.471675814156689199e+01,2.817320233764937498e+01
2.469681675422990708e+01,2.817475806776218761e+01
2.467687535294722068e+01,2.817631361912633636e+01
2.465693393776722786e+01,2.817786899234251052e+01
2.463699250864110724e+01,2.817942418676314631e+01
2.461705106563124090e+01,2.818097920316822780e+01
2.459710959749692805e+01,2.818253411878659875e+01
2.457716812664209627e+01,2.818408877810523805e+01
2.455722664189220694e+01,2.818564325920185354e+01
2.453728514322595089e+01,2.818719756178166946e+01
2.451734363067437528e+01,2.818875168622291127e+01
2.449740210420816311e+01,2.819030563212906415e+01
2.447746056386762703e+01,2.819185939999641377e+01
2.445751900961275282e+01,2.819341298929125017e+01
2.443757744149627698e+01,2.819496640066941140e+01
2.441763585946373638e+01,2.819651963341140544e+01
2.439769425239516210e+01,2.819807276620302616e+01
2.437775264270096898e+01,2.819962564221835777e+01
2.435781101904123958e+01,2.820117834048251382e+01
2.433786938151945378e+01,2.820273086072133850e+01
2.431792773011458664e+01,2.820428320264449340e+01
2.429798606485756451e+01,2.820583536662925184e+01
2.427804438571888213e+01,2.820738735227510929e+01
2.425810269273949871e+01,2.820893916008865432e+01
2.423816098587808199e+01,2.821049078951738665e+01
2.421821926518952495e+01,2.821204224124665672e+01
2.419827751946197125e+01,2.821359359268867451e+01
2.417833577105133003e+01,2.821514468808574350e+01
2.415839400880509658e+01,2.821669560561312551e+01
2.413845223270337215e+01,2.821824634499472140e+01
2.411851044277610256e+01,2.821979690659448181e+01
2.409856863899459611e+01,2.822134729002339881e+01
2.407862682139919741e+01,2.822289749577918272e+01
2.405868498994888682e+01,2.822444752331414364e+01
2.403874314469857865e+01,2.822599737331438874e+01
2.401880127444634638e+01,2.822754712323393633e+01
2.399885940152777408e+01,2.822909661722422214e+01
2.397891751480087308e+01,2.823064593351042717e+01
2.395897561424512645e+01,2.823219507180822063e+01
2.393903369989137175e+01,2.823374403249460229e+01
2.391909177170953171e+01,2.823529281516098877e+01
2.389914982974197599e+01,2.823684142033297917e+01
2.387920787394479305e+01,2.823838984742404534e+01
2.385926590437691175e+01,2.823993809717300252e+01
2.383932390984233507e+01,2.824148624702559474e+01
2.381938191265832927e+01,2.824303414106610788e+01
2.379943990169388712e+01,2.824458185757783113e+01
2.377949787692622152e+01,2.824612939624598695e+01
2.375955583838923957e+01,2.824767675748746498e+01
2.373961378604877481e+01,2.824922394084157773e+01
2.371967171995246915e+01,2.825077094690133706e+01
2.369972964004961113e+01,2.825231777499319819e+01
2.367978753525886049e+01,2.825386450396713656e+01
2.365984542782659261e+01,2.825541097720629224e+01
2.363990330661416195e+01,2.825695727280200131e+01
2.361996117164570563e+01,2.825850339104407993e+01
2.360001902289870301e+01,2.826004933162244726e+01
2.358007686040688000e+01,2.826159509495099442e+01
2.356013468413614476e+01,2.826314068056953133e+01
2.354019249413421022e+01,2.826468608907359226e+01
2.352025029035000614e+01,2.826623131978305636e+01
2.350030806173119657e+01,2.826777645147468832e+01
2.348036583047024806e+01,2.826932132766691552e+01
2.346042358545579631e+01,2.827086602637459833e+01
2.344048132671232665e+01,2.827241054789355346e+01
2.342053905421681037e+01,2.827395489190514155e+01
2.340059676800372301e+01,2.827549905883498482e+01
2.338065446803784297e+01,2.827704304820683134e+01
2.336071215436849968e+01,2.827858686063769511e+01
2.334076982694237401e+01,2.828013049541875290e+01
2.332082747473681650e+01,2.828167403128236046e+01
2.330088511988839883e+01,2.828321731188061960e+01
2.328094275131274316e+01,2.828476041514854344e+01
2.326100036903550361e+01,2.828630334139753089e+01
2.324105797303202792e+01,2.828784609028867436e+01
2.322111556333888416e+01,2.828938866227363746e+01
2.320117313991819685e+01,2.829093105684257736e+01
2.318123070282257103e+01,2.829247327465549944e+01
2.316128824095046923e+01,2.829401539304604540e+01
2.314134577643856971e+01,2.829555725642635622e+01
2.312140329824435270e+01,2.829709894289321426e+01
2.310146080634646992e+01,2.829864045215028057e+01
2.308151830077745359e+01,2.830018178459846467e+01
2.306157578150422083e+01,2.830172293978826659e+01
2.304163324857373141e+01,2.830326391830781319e+01
2.302169070193519929e+01,2.830480471947863208e+01
2.300174813061219581e+01,2.830634542187538116e+01
2.298180555664534452e+01,2.830788586942427898e+01
2.296186296899898238e+01,2.830942613993228818e+01
2.294192036769804588e+01,2.831096623370254761e+01
2.292197775271860039e+01,2.831250615040376317e+01
2.290203512409653541e+01,2.831404589048093356e+01
2.288209248179440891e+01,2.831558545342878119e+01
2.286214982586468025e+01,2.831712483990572693e+01
2.284220714525396545e+01,2.831866412711299219e+01
2.282226446200251502e+01,2.832020315972588875e+01
2.280232176511608699e+01,2.832174201571148586e+01
2.278237905457302404e+01,2.832328069476899302e+01
2.276243633040649783e+01,2.832481919730711084e+01
2.274249359258235614e+01,2.832635752286357089e+01
2.272255084114908996e+01,2.832789567204569892e+01
2.270260807605373543e+01,2.832943364414676068e+01
2.268266528637030177e+01,2.833097151764156862e+01
2.266272249404199712e+01,2.833250913670223170e+01
2.264277968808072217e+01,2.833404657899837531e+01
2.262283686851287712e+01,2.833558384485130333e+01
2.260289403531254848e+01,2.833712093390493436e+01
2.258295118851814465e+01,2.833865784663740328e+01
2.256300832808894086e+01,2.834019458249904844e+01
2.254306545408170592e+01,2.834173114220697798e+01
2.252312255548662279e+01,2.834326760277125601e+01
2.250317965424997624e+01,2.834480380915735509e+01
2.248323673942643097e+01,2.834633983921356659e+01
2.246329381099197420e+01,2.834787569260678808e+01
2.244335086898284715e+01,2.834941136978798681e+01
2.242340791336080130e+01,2.835094687023940097e+01
2.240346494417971002e+01,2.835248219464059716e+01
2.238352195045338888e+01,2.835401741998038005e+01
2.236357895408502827e+01,2.835555239132131788e+01
2.234363594414975296e+01,2.835708718644907833e+01
2.232369292062471544e+01,2.835862180504551944e+01
2.230374988354480337e+01,2.836015624754421793e+01
2.228380683287327813e+01,2.836169051344739600e+01
2.226386376866226868e+01,2.836322460341163065e+01
2.224392067994815747e+01,2.836475859439032021e+01
2.222397758859148809e+01,2.836629233154968333e+01
2.220403448368812604e+01,2.836782589261530774e+01
2.218409136521576386e+01,2.836935927727743234e+01
2.216414823320865679e+01,2.837089248596032220e+01
2.214420508763084072e+01,2.837242551817625014e+01
2.212426192853348894e+01,2.837395837457102488e+01
2.210431874497467675e+01,2.837549113205074747e+01
2.208437555877288361e+01,2.837702363589072974e+01
2.206443235904472644e+01,2.837855596375870348e+01
2.204448914576814644e+01,2.838008811534766807e+01
2.202454591897709335e+01,2.838162009107951178e+01
2.200460267863583752e+01,2.838315189046798181e+01
2.198465942479547763e+01,2.838468351415872704e+01
2.196471614653480131e+01,2.838621503900018439e+01
2.194477286563081009e+01,2.838774631038153373e+01
2.192482957122084386e+01,2.838927740591459070e+01
2.190488626328278343e+01,2.839080832529014486e+01
2.188494294185080236e+01,2.839233906893390369e+01
2.186499960688872690e+01,2.839386963635336159e+01
2.184505625844836629e+01,2.839540002820366382e+01
2.182511288562838914e+01,2.839693032126610106e+01
2.180516951016478444e+01,2.839846036104805194e+01
2.178522612121576785e+01,2.839999022510725979e+01
2.176528271875870502e+01,2.840151991312766810e+01
2.174533930282852268e+01,2.840304942554461576e+01
2.172539587338794931e+01,2.840457876185203645e+01
2.170545243049026496e+01,2.840610792272378404e+01
2.168550896325330868e+01,2.840763698486488664e+01
2.166556549337241222e+01,2.840916579390513519e+01
2.164562201002680908e+01,2.841069442734995931e+01
2.162567851319292345e+01,2.841222288487192671e+01
2.160573500290692905e+01,2.841375116692175951e+01
2.158579147912994145e+01,2.841527927297254053e+01
2.156584794191734389e+01,2.841680720372607283e+01
2.154590438040544598e+01,2.841833503580194176e+01
2.152596081624928104e+01,2.841986261495658184e+01
2.150601723864922477e+01,2.842139001864492798e+01
2.148607364758048632e+01,2.842291724652354645e+01
2.146613004308080974e+01,2.842444429906444725e+01
2.144618642510921092e+01,2.842597117571228438e+01
2.142624279372383356e+01,2.842749787720654098e+01
2.140629913807869755e+01,2.842902448007162164e+01
2.138635547978905649e+01,2.843055083019512352e+01
2.136641180807643892e+01,2.843207700498342305e+01
2.134646812291449436e+01,2.843360300407208285e+01
2.132652442434297768e+01,2.843512882796082408e+01
2.130658071231822248e+01,2.843665447605764740e+01
2.128663697611371930e+01,2.843818002617127405e+01
2.126669323726079597e+01,2.843970532364845027e+01
2.124674948498012839e+01,2.844123044560606317e+01
2.122680571929533500e+01,2.844275539233353101e+01
2.120686194018302473e+01,2.844428016350385136e+01
2.118691814767939618e+01,2.844580475957058852e+01
2.116697434174506753e+01,2.844732917999846933e+01
2.114703052243650561e+01,2.844885342550537288e+01
2.112708667895018166e+01,2.845037757252256583e+01
2.110714283281869541e+01,2.845190146715304280e+01
2.108719897330432502e+01,2.845342518668888232e+01
2.106725510038116056e+01,2.845494873077100806e+01
2.104731121408865491e+01,2.845647209989485305e+01
2.102736731438323403e+01,2.845799529347034706e+01
2.100742339057939034e+01,2.845951838919484800e+01
2.098747946412650123e+01,2.846104123263773999e+01
2.096753552428602774e+01,2.846256390080305465e+01
2.094759157108191516e+01,2.846408639398349294e+01
2.092764760449022532e+01,2.846560871184582808e+01
2.090770362454795617e+01,2.846713085485381711e+01
2.088775963121454637e+01,2.846865282245599715e+01
2.086781562454815031e+01,2.847017461539460470e+01
2.084787159378418409e+01,2.847169630996205569e+01
2.082792756037444093e+01,2.847321775249798748e+01
2.080798351362257037e+01,2.847473902018903047e+01
2.078803945350136217e+01,2.847626011265856150e+01
2.076809538005202072e+01,2.847778103042691811e+01
2.074815129322846019e+01,2.847930177286872322e+01
2.072820718238862270e+01,2.848082241760796052e+01
2.070826306889904345e+01,2.848234281041776228e+01
2.068831894206133271e+01,2.848386302818280313e+01
2.066837480190101672e+01,2.848538307121796720e+01
2.064843064839197240e+01,2.848690293915955607e+01
2.062848648157417486e+01,2.848842263251265905e+01
2.060854230140293097e+01,2.848994215066959512e+01
2.058859809725520051e+01,2.849146157118218525e+01
2.056865389045743342e+01,2.849298073994221170e+01
2.054870967033182083e+01,2.849449973378138523e+01
2.052876543690331346e+01,2.849601855300784692e+01
2.050882119014639215e+01,2.849753719726544077e+01
2.048887693010038902e+01,2.849905566705082194e+01
2.046893265672123974e+01,2.850057396176537949e+01
2.044898835940561099e+01,2.850209215889752556e+01
2.042904405943967561e+01,2.850361010445334742e+01
2.040909974616596045e+01,2.850512787521010694e+01
2.038915541960925282e+01,2.850664547147351513e+01
2.036921107974410461e+01,2.850816289288945526e+01
2.034926672660979818e+01,2.850968013995319339e+01
2.032932236016230831e+01,2.851119721206615765e+01
2.030937796981847754e+01,2.851271418666259194e+01
2.028943357682410920e+01,2.851423090985828779e+01
2.026948917054179589e+01,2.851574745837447722e+01
2.024954475099653095e+01,2.851726383251904906e+01
2.022960031816260695e+01,2.851878003193398925e+01
2.020965587207965442e+01,2.852029605712083793e+01
2.018971141270301928e+01,2.852181190747116091e+01
2.016976692947050509e+01,2.852332766037521949e+01
2.014982244358714780e+01,2.852484316205343262e+01
2.012987794443552403e+01,2.852635848916921546e+01
2.010993343204109962e+01,2.852787364203782872e+01
2.008998890637746371e+01,2.852938862029062150e+01
2.007004436748531617e+01,2.853090342444414418e+01
2.005009981531845042e+01,2.853241805386875996e+01
2.003015523933648012e+01,2.853393258592242887e+01
2.001021066070328303e+01,2.853544686692442056e+01
1.999026606882128121e+01,2.853696097347820881e+01
1.997032146371690686e+01,2.853847490591248004e+01
1.995037684536234934e+01,2.853998866384005950e+01
1.993043221380025187e+01,2.854150224780281420e+01
1.991048756898169714e+01,2.854301565713640798e+01
1.989054290038921025e+01,2.854452896918047955e+01
1.987059822914515195e+01,2.854604203034621790e+01
1.985065354467142740e+01,2.854755491717458682e+01
1.983070884699606040e+01,2.854906763001503833e+01
1.981076413608904829e+01,2.855058016845222468e+01
1.979081941199595107e+01,2.855209253306603401e+01
1.977087466411989425e+01,2.855360479987763966e+01
1.975092991359559136e+01,2.855511681600618701e+01
1.973098514988032193e+01,2.855662865818690221e+01
1.971104037295197386e+01,2.855814032610816255e+01
1.969109558284590378e+01,2.855965182021562399e+01
1.967115077952249891e+01,2.856116313996717437e+01
1.965120595248919955e+01,2.856267436248544556e+01
1.963126112280426483e+01,2.856418533442847263e+01
1.961131627992553561e+01,2.856569613226569260e+01
1.959137142387643848e+01,2.856720675628529094e+01
1.957142655463287895e+01,2.856871720614985222e+01
1.955148167223282840e+01,2.857022748233984899e+01
1.953153677663318177e+01,2.857173758426604593e+01
1.951159185736489476e+01,2.857324758904578843e+01
1.949164693544464200e+01,2.857475734342229146e+01
1.947170200034943122e+01,2.857626692380032551e+01
1.945175705210473183e+01,2.857777633049558119e+01
1.943181209068369597e+01,2.857928556313357404e+01
1.941186711612795079e+01,2.858079462224455725e+01
1.939192212838942808e+01,2.858230350717229484e+01
1.937197711702423675e+01,2.858381229504957233e+01
1.935203210300666044e+01,2.858532083269453494e+01
1.933208707583257180e+01,2.858682919644335740e+01
1.931214203553027176e+01,2.858833738665041935e+01
1.929219698206908262e+01,2.858984540288926368e+01
1.927225191549586114e+01,2.859135324575976611e+01
1.925230682528600212e+01,2.859286099105538170e+01
1.923236173242711189e+01,2.859436848631392891e+01
1.921241662645088866e+01,2.859587580807400187e+01
1.919247150733389518e+01,2.859738295600469726e+01
1.917252637511353086e+01,2.859888993058109818e+01
1.915258122974694999e+01,2.860039673121645976e+01
1.913263606081904555e+01,2.860190343488069331e+01
1.911269088923853587e+01,2.860340988861176470e+01
1.909274570453631270e+01,2.860491616866493558e+01
1.907280050673806926e+01,2.860642227536066073e+01
1.905285529581632176e+01,2.860792820831511918e+01
1.903291007181386618e+01,2.860943396807444827e+01
1.901296482424410783e+01,2.861093963039241217e+01
1.899301957402483509e+01,2.861244504296762514e+01
1.897307431072093209e+01,2.861395028223581960e+01
1.895312903431087292e+01,2.861545534789183876e+01
1.893318374482964828e+01,2.861696024037867403e+01
1.891323844223744644e+01,2.861846495914914712e+01
1.889329311615000506e+01,2.861996958104111854e+01
1.887334778740973462e+01,2.862147395329703059e+01
1.885340244558184608e+01,2.862297815208579976e+01
1.883345709069070395e+01,2.862448217770971937e+01
1.881351172271048711e+01,2.862598602980708762e+01
1.879356634168190610e+01,2.862748970889699152e+01
1.877362094755747890e+01,2.862899321432968947e+01
1.875367552998060106e+01,2.863049662299629006e+01
1.873373010975043940e+01,2.863199978219498476e+01
1.871378467645024202e+01,2.863350276801898531e+01
1.869383923010885695e+01,2.863500558083030256e+01
1.867389377069444834e+01,2.863650822018675157e+01
1.865394829825577361e+01,2.863801068671574157e+01
1.863400280235330442e+01,2.863951305593684893e+01
1.861405730380097268e+01,2.864101517588553136e+01
1.859411179221858390e+01,2.864251712286881357e+01
1.857416626758073264e+01,2.864401889652978994e+01
1.855422072992766758e+01,2.864552049738332684e+01
1.853427517921224066e+01,2.864702192478213405e+01
1.851432960511135661e+01,2.864852325552433143e+01
1.849438402835689388e+01,2.865002433709285867e+01
1.847443843856570567e+01,2.865152524548741653e+01
1.845449283576673238e+01,2.865302598107298593e+01
1.843454721992781487e+01,2.865452654340118954e+01
1.841460159109842110e+01,2.865602693311037541e+01
1.839465593887166506e+01,2.865752722561424193e+01
1.837471028399482620e+01,2.865902726914002230e+01
1.835476461612143595e+01,2.866052713990580258e+01
1.833481893522542805e+01,2.866202683754411851e+01
1.831487324134821293e+01,2.866352636258610431e+01
1.829492752410513745e+01,2.866502579051797994e+01
1.827498180421159546e+01,2.866652496958990071e+01
1.825503607133338946e+01,2.866802397595981233e+01
1.823509032544896868e+01,2.866952280931999297e+01
1.821514456659375725e+01,2.867102147012236912e+01
1.819519879472662893e+01,2.867251995779966833e+01
1.817525299956589180e+01,2.867401834893876256e+01
1.815530720175135215e+01,2.867551649132236946e+01
1.813536139094848920e+01,2.867701446083416172e+01
1.811541556718319157e+01,2.867851225779912383e+01
1.809546973042706952e+01,2.868000988181948685e+01
1.807552388072478422e+01,2.868150733346936931e+01
1.805557800772159283e+01,2.868300468809625769e+01
1.803563213206780347e+01,2.868450179415744117e+01
1.801568624346339220e+01,2.868599872772887593e+01
1.799574034188457716e+01,2.868749548847419106e+01
1.797579442736986266e+01,2.868899207688577491e+01
1.795584849987385212e+01,2.869048849233904264e+01
1.793590254915275040e+01,2.869198481139091683e+01
1.791595659577745536e+01,2.869348088197704882e+01
1.789601062944569776e+01,2.869497677987589412e+01
1.787606465018621549e+01,2.869647250544984374e+01
1.785611865796668951e+01,2.869796805824860897e+01
1.783617265283721665e+01,2.869946343891965412e+01
1.781622662447049521e+01,2.870095872263988568e+01
1.779628059345309765e+01,2.870245375808894650e+01
1.777633454951957148e+01,2.870394862126769908e+01
1.775638849264261410e+01,2.870544331179261377e+01
1.773644242286561123e+01,2.870693783022193557e+01
1.771649632988206235e+01,2.870843225178733604e+01
1.769655023424748919e+01,2.870992642519939508e+01
1.767660412570887019e+01,2.871142042640244796e+01
1.765665800424272547e+01,2.871291425506381145e+01
1.763671186988733552e+01,2.871440791167373874e+01
1.761676572259728957e+01,2.871590139560627364e+01
1.759681955217592986e+01,2.871739478329299899e+01
1.757687337910007841e+01,2.871888792292604720e+01
1.755692719311425520e+01,2.872038089015160978e+01
1.753698099424769197e+01,2.872187368533952068e+01
1.751703478246717083e+01,2.872336630802622892e+01
1.749708855782424166e+01,2.872485875888108708e+01
1.747714231003674001e+01,2.872635111292561305e+01
1.745719605959828868e+01,2.872784321911107952e+01
1.743724979629088878e+01,2.872933515331661525e+01
1.741730352008573490e+01,2.873082691513740983e+01
1.739735723102844389e+01,2.873231850516396335e+01
1.737741091885677491e+01,2.873380999846206407e+01
1.735746460403392177e+01,2.873530124401920105e+01
1.733751827635420995e+01,2.873679231765898834e+01
1.731757193579245424e+01,2.873828321902373872e+01
1.729762558238949310e+01,2.873977394864065715e+01
1.727767920590176587e+01,2.874126458160372266e+01
1.725773282676259868e+01,2.874275496694395216e+01
1.723778643477904282e+01,2.874424518043383614e+01
1.721784002992865936e+01,2.874573522175218088e+01
1.719789361224859192e+01,2.874722509137721005e+01
1.717794718169446000e+01,2.874871478869390629e+01
1.715800072812931987e+01,2.875020438995910155e+01
1.713805427190930430e+01,2.875169374370154429e+01
1.711810780283946087e+01,2.875318292540018916e+01
1.709816132094895735e+01,2.875467193542645106e+01
1.707821482620425257e+01,2.875616077331045517e+01
1.705826831865780946e+01,2.875764943973535281e+01
1.703832178808642794e+01,2.875913800953752641e+01
1.701837525486384806e+01,2.876062633201084395e+01
1.699842870883271928e+01,2.876211448287448391e+01
1.697848214996297855e+01,2.876360246170464663e+01
1.695853557830240987e+01,2.876509026912238554e+01
1.693858898364629084e+01,2.876657797999112987e+01
1.691864238633883488e+01,2.876806544364948692e+01
1.689869577623513663e+01,2.876955273576352567e+01
1.687874915330810666e+01,2.877103985594905566e+01
1.685880251760152149e+01,2.877252680477371527e+01
1.683885585892847914e+01,2.877401365711918402e+01
1.681890919760387249e+01,2.877550026237205572e+01
1.679896252349559660e+01,2.877698669614948912e+01
1.677901583657887485e+01,2.877847295809836936e+01
1.675906913689435029e+01,2.877995904874446609e+01
1.673912241427199632e+01,2.878144504297561923e+01
1.671917568899790396e+01,2.878293079023226397e+01
1.669922895095290372e+01,2.878441636608514287e+01
1.667928220011404861e+01,2.878590177020538476e+01
1.665933543651951609e+01,2.878738700308616316e+01
1.663938865001541245e+01,2.878887213961175817e+01
1.661944186085943542e+01,2.879035702928114659e+01
1.659949505894546817e+01,2.879184174762066917e+01
1.657954824425197060e+01,2.879332629432018464e+01
1.655960141681523012e+01,2.879481066984779858e+01
1.653965457659139915e+01,2.879629487359466822e+01
1.651970771353041556e+01,2.879777898157523452e+01
1.649976084781421548e+01,2.879926284279971327e+01
1.647981396933474230e+01,2.880074653250302674e+01
1.645986707812172156e+01,2.880223005106534728e+01
1.643992017414031892e+01,2.880371339799854624e+01
1.641997324734442998e+01,2.880519664915155431e+01
1.640002631789364784e+01,2.880667965367199912e+01
1.638007937569538797e+01,2.880816248678481628e+01
1.636013242077383012e+01,2.880964514879447691e+01
1.634018545310184933e+01,2.881112763931703213e+01
1.632023847272353834e+01,2.881260995892503018e+01
1.630029146952459840e+01,2.881409218228812108e+01
1.628034446367382060e+01,2.881557415920354259e+01
1.626039744511260210e+01,2.881705596508949085e+01
1.624045041381521060e+01,2.881853759958043426e+01
1.622050336982388075e+01,2.882001906322424389e+01
1.620055630303970773e+01,2.882150043067887779e+01
1.618060923360360093e+01,2.882298155180375687e+01
1.616066215147004215e+01,2.882446250197462945e+01
1.614071505661435069e+01,2.882594328083989410e+01
1.612076794907735788e+01,2.882742388892891228e+01
1.610082081877506610e+01,2.882890440088145212e+01
1.608087368582075172e+01,2.883038466662224408e+01
1.606092654018207355e+01,2.883186476148597421e+01
1.604097938183511118e+01,2.883334468513120541e+01
1.602103221081969409e+01,2.883482443807399775e+01
1.600108501706628772e+01,2.883630409493043345e+01
1.598113782066079125e+01,2.883778350569316373e+01
1.596119061158409735e+01,2.883926274565704517e+01
1.594124338981282740e+01,2.884074181448754004e+01
1.592129615538611809e+01,2.884222071269191190e+01
1.590134889824852493e+01,2.884369951485779282e+01
1.588140163845879727e+01,2.884517807104804277e+01
1.586145436601111669e+01,2.884665645651873689e+01
1.584150708088240833e+01,2.884813467093941242e+01
1.582155978311143940e+01,2.884961271481245504e+01
1.580161246265649666e+01,2.885109066269290423e+01
1.578166513954938921e+01,2.885256836471581110e+01
1.576171780379763376e+01,2.885404589609938242e+01
1.574177045537829223e+01,2.885552325651474348e+01
1.572182309432998082e+01,2.885700044646289442e+01
1.570187571062445286e+01,2.885847754046257307e+01
1.568192832426674421e+01,2.885995438872277674e+01
1.566198092527773689e+01,2.886143106642470713e+01
1.564203351363444838e+01,2.886290757323882517e+01
1.562208608937561571e+01,2.886438390966788603e+01
1.560213864248617099e+01,2.886586015019099349e+01
1.558219119294454202e+01,2.886733614509266488e+01
1.556224373078500633e+01,2.886881196951786777e+01
1.554229625598439668e+01,2.887028762313434171e+01
1.552234876858178225e+01,2.887176310644952437e+01
1.550240125857500217e+01,2.887323849389976615e+01
1.548245374591604318e+01,2.887471363584657880e+01
1.546250622065261382e+01,2.887618860739942761e+01
1.544255868276125554e+01,2.887766340822139099e+01
1.542261113228145675e+01,2.887913803882733177e+01
1.540266355922383390e+01,2.888061257360792666e+01
1.538271598351404990e+01,2.888208686300304961e+01
1.536276839521326920e+01,2.888356098208737421e+01
1.534282079429756251e+01,2.888503493051746673e+01
1.532287318080714833e+01,2.888650870881826194e+01
1.530292554476507405e+01,2.888798239133189938e+01
1.528297790607088125e+01,2.888945582857800787e+01
1.526303025479920272e+01,2.889092909559710876e+01
1.524308259092551410e+01,2.889240219203746562e+01
1.522313491449093448e+01,2.889387511843667511e+01
1.520318721553073971e+01,2.889534794908556492e+01
1.518323951391846371e+01,2.889682053458479771e+01
1.516329179974224672e+01,2.889829294994146736e+01
1.514334407297683072e+01,2.889976519479371220e+01
1.512339633366444325e+01,2.890123726969438422e+01
1.510344857185233636e+01,2.890270924888020687e+01
1.508350080738820154e+01,2.890418098303420535e+01
1.506355303037371840e+01,2.890565254713072108e+01
1.504360524078274608e+01,2.890712394079594105e+01
1.502365743865881953e+01,2.890859516460064782e+01
1.500370961406095027e+01,2.891006629272455442e+01
1.498376178681110815e+01,2.891153717593442707e+01
1.496381394702454060e+01,2.891300788917256526e+01
1.494386609467410310e+01,2.891447843205132529e+01
1.492391822980481919e+01,2.891594880516214872e+01
