2.573538889927743867e+01,-4.512110194118407192e-01
2.572743292283240635e+01,-4.328594252420488453e-01
2.571966987789191705e+01,-4.144253927418863892e-01
2.571209845167378205e+01,-3.959118351169284566e-01
2.570471729180172460e+01,-3.773216026786863075e-01
2.569752500793416772e+01,-3.586574830770985489e-01
2.569052017516354169e+01,-3.399222023397354686e-01
2.568370133632495467e+01,-3.211184256316955143e-01
2.567706700233662431e+01,-3.022487572059918692e-01
2.567061565379281163e+01,-2.833157410091004524e-01
2.566434574233315047e+01,-2.643218614308583958e-01
2.565825569162339903e+01,-2.452695442534655046e-01
2.565234389767561396e+01,-2.261611578695819358e-01
2.564660872547833037e+01,-2.069990133711073765e-01
2.564104850477797726e+01,-1.877853655446185821e-01
2.563566155798663004e+01,-1.685224403365555568e-01
2.563044611031784470e+01,-1.492123777343663249e-01
2.562540034030448055e+01,-1.298572877924299707e-01
2.562052233150584968e+01,-1.104592418099917678e-01
2.561581002955419706e+01,-9.102028162404014744e-02
2.561126117544172232e+01,-7.154243196062932963e-02
2.560687320007396295e+01,-5.202770934243940854e-02
2.560264307805549322e+01,-3.247816054136002523e-02
2.559856712331103168e+01,-1.289588517884166126e-02
2.559464073045960575e+01,6.716926825262377332e-03
2.559085807605837459e+01,2.635797678200883787e-02
2.558721188386372702e+01,4.602482607749565358e-02
2.558369334247358395e+01,6.571491389015704510e-02
2.558029223254128581e+01,8.542562585346955006e-02
2.557699719984894315e+01,1.051543470433714128e-01
2.557379607024761725e+01,1.248985207093832039e-01
2.557067607759680072e+01,1.446556821037733587e-01
2.556762401910678406e+01,1.644234571224794106e-01
2.556462642499344540e+01,1.841995685365344360e-01
2.556166970919775494e+01,2.039818374961228087e-01
2.555874030036110156e+01,2.237681743347360863e-01
2.555582474011791305e+01,2.435565608903911550e-01
2.555290973756844153e+01,2.633450327733737328e-01
2.554998218728944792e+01,2.831316541608108750e-01
2.554702909394922017e+01,3.029145059797302975e-01
2.554403776462991971e+01,3.226916070423715976e-01
2.554099554322165844e+01,3.424609387871898059e-01
2.553788986685951201e+01,3.622203964663975873e-01
2.553470823570046377e+01,3.819677600646754212e-01
2.553143818047798064e+01,4.017006667145419652e-01
2.552806723849922221e+01,4.214165820614809155e-01
2.552458293423152824e+01,4.411127716076654881e-01
2.552097276464201414e+01,4.607862719999313850e-01
2.551722418945270476e+01,4.804338622403415138e-01
2.551332462712709415e+01,5.000520347407442223e-01
2.550926145797358657e+01,5.196369651641460363e-01
2.550502202500040383e+01,5.391844855269093406e-01
2.550059364579709609e+01,5.586900554903801996e-01
2.549596362962662255e+01,5.781487342375309924e-01
2.549111929983339664e+01,5.975551532375312780e-01
2.548604802163342598e+01,6.169034902616366001e-01
2.548073723529732604e+01,6.361874450709211759e-01
2.547517449704463743e+01,6.554002160486183115e-01
2.546934751860112911e+01,6.745344826080895695e-01
2.546324421599942056e+01,6.935823890108313572e-01
2.545685276471398595e+01,7.125355309356045108e-01
2.545016165692100074e+01,7.313849473556978120e-01
2.544315976232554277e+01,7.501211173153917722e-01
2.543583639183040290e+01,7.687339621280140367e-01
2.542818136321158207e+01,7.872128534574849290e-01
2.542018508152338185e+01,8.055466384596217111e-01
2.541183856576564182e+01,8.237236300214431095e-01
2.540313355389632832e+01,8.417316633554603467e-01
2.539406255359704900e+01,8.595581211491387652e-01
2.538461890256556686e+01,8.771899744519375819e-01
2.537479682440869055e+01,8.946138298572297032e-01
2.536459147906586509e+01,9.118159825601940272e-01
2.535399900680423357e+01,9.287824747114733492e-01
2.534301656703205552e+01,9.454991600127480300e-01
2.533164236502252109e+01,9.619517691387834413e-01
2.531987567031009689e+01,9.781259776040471809e-01
2.530771682995285232e+01,9.940074785491946896e-01
2.529516727091323602e+01,1.009582054984177191e+00
2.528222949343662052e+01,1.024835651841075723e+00
2.526890705562843564e+01,1.039754446829916690e+00
2.525520454959432826e+01,1.054324919137551220e+00
2.524112756966182403e+01,1.068533915081723240e+00
2.522668267332789327e+01,1.082368709922374439e+00
2.521187733568073952e+01,1.095817065139916169e+00
2.519671989812387025e+01,1.108867280605277506e+00
2.518121951228118860e+01,1.121508241192130217e+00
2.516538607999125432e+01,1.133729457504501825e+00
2.514923019030157292e+01,1.145521100517884028e+00
2.513276305435739033e+01,1.156874030047437607e+00
2.511599643904443724e+01,1.167779817067104986e+00
2.509894260019379786e+01,1.178230760000408939e+00
2.508161421611304576e+01,1.188219895162433648e+00
2.506402432207464415e+01,1.197741001714438536e+00
2.504618624639373792e+01,1.206788601394623628e+00
2.502811354862656756e+01,1.215357953404153646e+00
2.500981996030051135e+01,1.223445044910837831e+00
2.499131932854429650e+01,1.231046577592785907e+00
2.497262556290088042e+01,1.238159950672808929e+00
2.495375258552880027e+01,1.244783240901049970e+00
2.493471428494112629e+01,1.250915179924955378e+00
2.491552447336228582e+01,1.256555129481980559e+00
2.489619684773038699e+01,1.261703054829142800e+00
2.487674495432662880e+01,1.266359496797866857e+00
2.485718215697171729e+01,1.270525542836628441e+00
2.483752160869531167e+01,1.274202797374778262e+00
2.481777622675472372e+01,1.277393351810980349e+00
2.479795867085811167e+01,1.280099754398253964e+00
2.477808132442908118e+01,1.282324980267203207e+00
2.475815627873631897e+01,1.284072401799274621e+00
2.473819531970529439e+01,1.285345759532421583e+00
2.471820991722188410e+01,1.286149133754771245e+00
2.469821121673844999e+01,1.286486916915794643e+00
2.467821003299241767e+01,1.286363786960900812e+00
2.465821684565135641e+01,1.285784681673435959e+00
2.463824179670442760e+01,1.284754774088288976e+00
2.461829468942530852e+01,1.283279449023492891e+00
2.459838498874097112e+01,1.281364280760323604e+00
2.457852182284852205e+01,1.279015011888464448e+00
2.455871398593133392e+01,1.276237533320562001e+00
2.453896994183614311e+01,1.273037865470046937e+00
2.451929782858155704e+01,1.269422140577185942e+00
2.449970546357851475e+01,1.265396586160640435e+00
2.448020034945330181e+01,1.260967509566087275e+00
2.446078968037061685e+01,1.256141283577278278e+00
2.444148034876750231e+01,1.250924333052656934e+00
2.442227895241356705e+01,1.245323122546077688e+00
2.440319180172268787e+01,1.239344144868674613e+00
2.438422492724999913e+01,1.232993910547691918e+00
2.436538408731298588e+01,1.226278938136312835e+00
2.434667477568455851e+01,1.219205745329230650e+00
2.432810222931093946e+01,1.211780840838154738e+00
2.430967143601275282e+01,1.204010716981840368e+00
2.429138714213486949e+01,1.195901842947088012e+00
2.427325386011299457e+01,1.187460658676900982e+00
2.425527587593127521e+01,1.178693569343972181e+00
2.423745725644860727e+01,1.169606940369253500e+00
2.421980185657496776e+01,1.160207092946771157e+00
2.420231332628247856e+01,1.150500300037352819e+00
2.418499511743885577e+01,1.140492782795800908e+00
2.416785049045420664e+01,1.130190707396375283e+00
2.415088252073290320e+01,1.119600182227910246e+00
2.413409410492594276e+01,1.108727255425624447e+00
2.411748796698088526e+01,1.097577912712268011e+00
2.410106666398680275e+01,1.086158075521202582e+00
2.408483259181495484e+01,1.074473599376952526e+00
2.406878799055581908e+01,1.062530272509723872e+00
2.405293494975431301e+01,1.050333814681622790e+00
2.403727541344691687e+01,1.037889876204664663e+00
2.402181118500392998e+01,1.025204037131463020e+00
2.400654393178162493e+01,1.012281806601027290e+00
2.399147518958943337e+01,9.991286223237381137e-01
2.397660636697729686e+01,9.857498501900870957e-01
2.396193874934952106e+01,9.721507839900552783e-01
2.394747350291074994e+01,9.583366452297339411e-01
2.393321167845095232e+01,9.443125830344312188e-01
2.391915421497553140e+01,9.300836741269818964e-01
2.390530194318723645e+01,9.156549228718745548e-01
2.389165558882685758e+01,9.010312613769223544e-01
2.387821577587885358e+01,8.862175496435411581e-01
2.386498302964900020e+01,8.712185757590913404e-01
2.385195772788764046e+01,8.560390537238101727e-01
2.383914025604548570e+01,8.406836323646640352e-01
2.382653086066365944e+01,8.251568852067052706e-01
2.381412970076333124e+01,8.094633149464897093e-01
2.380193685038356222e+01,7.936073537695086388e-01
2.378995230103021896e+01,7.775933636794118975e-01
2.377817596404207023e+01,7.614256368378208295e-01
2.376660767288075959e+01,7.451083959109463528e-01
2.375524718535020696e+01,7.286457944215388727e-01
2.374409418575129749e+01,7.120419171043465001e-01
2.373314828695144740e+01,6.953007802601477438e-01
2.372240903242467880e+01,6.784263321107572020e-01
2.371187589825038700e+01,6.614224531553575259e-01
2.370154829505987237e+01,6.442929565248286528e-01
2.369142556994509619e+01,6.270415883338507079e-01
2.368150700833496103e+01,6.096720280320229168e-01
2.367179183584334368e+01,5.921878887519952395e-01
2.366227922009374751e+01,5.745927176557079630e-01
2.365296827252392475e+01,5.568899962785118785e-01
2.364385805017344566e+01,5.390831408695399007e-01
2.363494756409885156e+01,5.211755046519293000e-01
2.362623576997076924e+01,5.031703752098917182e-01
2.361772157168805464e+01,4.850709750842728263e-01
2.360940382538267102e+01,4.668804626801522639e-01
2.360128134111862153e+01,4.486019325448593054e-01
2.359335288458560242e+01,4.302384156377435098e-01
2.358561717878475150e+01,4.117928795906928841e-01
2.357807290570188030e+01,3.932682289583753765e-01
2.357071870795847346e+01,3.746673054583875007e-01
2.356355319042522467e+01,3.559928881992696637e-01
2.355657492179625834e+01,3.372476939078188907e-01
2.354978243868228560e+01,3.184343783824736818e-01
2.354317424732434461e+01,2.995555371353730845e-01
2.353674882374775379e+01,2.806137054060846570e-01
2.353050461507813651e+01,2.616113589255003591e-01
2.352444004044435388e+01,2.425509148933158166e-01
2.351855349118309846e+01,2.234347332427526756e-01
2.351284332939879818e+01,2.042651180040649939e-01
2.350730788024595697e+01,1.850443166094672409e-01
2.350194545514298738e+01,1.657745438928296400e-01
2.349675427557728469e+01,1.464579370675779812e-01
2.349173250863719176e+01,1.270966001807054824e-01
2.348687822151857674e+01,1.076925997398390927e-01
2.348218933547252618e+01,8.824797438980597208e-02
2.347766355520314008e+01,6.876474750756660093e-02
2.347329825649272550e+01,4.924493738137774440e-02
2.346909033354425489e+01,2.969059621110022723e-02
2.346503598705461258e+01,1.010383529992811211e-02
2.346113045544003484e+01,-9.513141924975706404e-03
2.345736771930794262e+01,-2.915801915756470464e-02
2.345374028381253950e+01,-4.882833621757245307e-02
2.345023912588671067e+01,-6.852152199821918976e-02
2.344685384562758301e+01,-8.823495844591407178e-02
2.344357295373336569e+01,-1.079660356211847860e-01
2.344038418255723855e+01,-1.277122095710307159e-01
2.343727469149065001e+01,-1.474710275108401247e-01
2.343423123700227961e+01,-1.672401283357452528e-01
2.343124032109221133e+01,-1.870172494418612386e-01
2.342828835036960911e+01,-2.068002236154301010e-01
2.342536176516457758e+01,-2.265869738996865168e-01
2.342244712860235012e+01,-2.463754915406855539e-01
2.341953117493453007e+01,-2.661638178969055746e-01
2.341660082467442550e+01,-2.859500189030798611e-01
2.341364317263066752e+01,-3.057321574817659648e-01
2.341064546170044025e+01,-3.255082650435219827e-01
2.340759500678395355e+01,-3.452763238388788514e-01
2.340447931555554817e+01,-3.650342003183111306e-01
2.340128589124951830e+01,-3.847796566530637952e-01
2.339800226781827774e+01,-4.045103070967503434e-01
2.339461598296450262e+01,-4.242235902734540764e-01
2.339111455886018476e+01,-4.439167406592804399e-01
2.338748548822740858e+01,-4.635867598511036469e-01
2.338371622538905825e+01,-4.832303877388298696e-01
2.337979418241230078e+01,-5.028440735989198052e-01
2.337570673100749019e+01,-5.224239469544497139e-01
2.337144121312418221e+01,-5.419657870481150441e-01
2.336698494725214914e+01,-5.614649965307931812e-01
2.336232523711039377e+01,-5.809165782593449512e-01
2.335744941044426426e+01,-6.003151005765262616e-01
2.335234484118215903e+01,-6.196546745760445063e-01
2.334699898340386426e+01,-6.389289300599149124e-01
2.334139941062068146e+01,-6.581309937121210263e-01
2.333553386021011633e+01,-6.772534700126855434e-01
2.332939029062325531e+01,-6.962884205957168282e-01
2.332295691150455141e+01,-7.152273666384763029e-01
2.331622226616178750e+01,-7.340612667116329648e-01
2.330917528321876731e+01,-7.527805201337026686e-01
2.330180534170945705e+01,-7.713749692797592372e-01
2.329410233697619148e+01,-7.898339085303430762e-01
2.328605674381148916e+01,-8.081461031969023878e-01
2.327765969461811935e+01,-8.262998002167735168e-01
2.326890303302920415e+01,-8.442827679827102916e-01
2.325977938126955991e+01,-8.620823277654617867e-01
2.325028219989364686e+01,-8.796853955187063923e-01
2.324040584523704567e+01,-8.970785268302267079e-01
2.323014561204557182e+01,-9.142479802248786314e-01
2.321949779673293435e+01,-9.311797915580969365e-01
2.320845969461028346e+01,-9.478597719494606944e-01
2.319702965979507781e+01,-9.642736386851432639e-01
2.318520711470176821e+01,-9.804070653474157293e-01
2.317299256016657338e+01,-9.962457534012332250e-01
2.316038757654137825e+01,-1.011775504473302112e+00
2.314739481580300051e+01,-1.026982292295885335e+00
2.313401798490257733e+01,-1.041852333312849987e+00
2.312026182074377800e+01,-1.056372154998064472e+00
2.310613205732657605e+01,-1.070528661009393367e+00
2.309163538571756646e+01,-1.084309192394973476e+00
2.307677940760823532e+01,-1.097701584176679956e+00
2.306157258329775672e+01,-1.110694216754122721e+00
2.304602417498536937e+01,-1.123276061696047989e+00
2.303014418628116644e+01,-1.135436721611717381e+00
2.301394329884634971e+01,-1.147166463915781920e+00
2.299743280705269299e+01,-1.158456248417731205e+00
2.298062455151418959e+01,-1.169297748773044265e+00
2.296353085229181801e+01,-1.179683367930217885e+00
2.294616444253539811e+01,-1.189606247749661394e+00
2.292853840313227209e+01,-1.199060273244549002e+00
2.291066609908287077e+01,-1.208040071550437133e+00
2.289256111802632532e+01,-1.216541006176059980e+00
2.287423721136334365e+01,-1.224559166915507813e+00
2.285570823832301102e+01,-1.232091355865054361e+00
2.283698811324639166e+01,-1.239135069995487504e+00
2.281809075628532923e+01,-1.245688480733916359e+00
2.279903004765279206e+01,-1.251750410997624297e+00
2.277981978549654940e+01,-1.257320310112435502e+00
2.276047364741961943e+01,-1.262398227023081132e+00
2.274100515562266978e+01,-1.266984782181565405e+00
2.272142764560120654e+01,-1.271081138473291849e+00
2.270175423829971351e+01,-1.274688971509510660e+00
2.268199781559612660e+01,-1.277810439584837976e+00
2.266217099896815057e+01,-1.280448153567730341e+00
2.264228613117680666e+01,-1.282605146961153908e+00
2.262235526078930192e+01,-1.284284846340943975e+00
2.260239012935699776e+01,-1.285491042350414226e+00
2.258240216105881260e+01,-1.286227861402893913e+00
2.256240245461920324e+01,-1.286499738218317423e+00
2.254240177731269767e+01,-1.286311389296451058e+00
2.252241056086843329e+01,-1.285667787407870799e+00
2.250243889909577533e+01,-1.284574137164202767e+00
2.248249654705766787e+01,-1.283035851711628039e+00
2.246259292162628185e+01,-1.281058530576056231e+00
2.244273710326550031e+01,-1.278647938674713380e+00
2.242293783889216741e+01,-1.275809986496866388e+00
2.240320354567921157e+01,-1.272550711446162497e+00
2.238354231567281971e+01,-1.268876260328431371e+00
2.236396192110515813e+01,-1.264792872961307602e+00
2.234446982029448137e+01,-1.260306866876169885e+00
2.232507316403242115e+01,-1.255424623077719293e+00
2.230577880236910815e+01,-1.250152572823133079e+00
2.228659329171362558e+01,-1.244497185379406679e+00
2.226752290217629593e+01,-1.238464956715817245e+00
2.224857362508676317e+01,-1.232062399086598203e+00
2.222975118062842270e+01,-1.225296031458250834e+00
2.221106102553794059e+01,-1.218172370736175791e+00
2.219250836082306222e+01,-1.210697923744573190e+00
2.217409813945861430e+01,-1.202879179914767338e+00
2.215583507402622487e+01,-1.194722604638101648e+00
2.213772364426699824e+01,-1.186234633239868774e+00
2.211976810452169318e+01,-1.177421665532975004e+00
2.210197249103688932e+01,-1.168290060910957218e+00
2.208434062911846851e+01,-1.158846133941566103e+00
2.206687614011832821e+01,-1.149096150424318896e+00
2.204958244824189961e+01,-1.139046323876430566e+00
2.203246278716712681e+01,-1.128702812413592049e+00
2.201552020646857954e+01,-1.118071715994326754e+00
2.199875757784116814e+01,-1.107159073997601162e+00
2.198217760112083141e+01,-1.095970863105567350e+00
2.196578281010059186e+01,-1.084512995465247709e+00
2.194957557814197457e+01,-1.072791317103394926e+00
2.193355812358333523e+01,-1.060811606572229504e+00
2.191773251494667818e+01,-1.048579573804558462e+00
2.190210067594665944e+01,-1.036100859157328413e+00
2.188666439030565414e+01,-1.023381032625698239e+00
2.187142530637910554e+01,-1.010425593209373307e+00
2.185638494159691803e+01,-9.972399684162945865e-01
2.184154468672562288e+01,-9.838295138878559998e-01
2.182690580995798868e+01,-9.701995131329436139e-01
2.181246946083582117e+01,-9.563551773576848269e-01
2.179823667401225151e+01,-9.423016453794635927e-01
2.178420837286056511e+01,-9.280439836157127198e-01
2.177038537293548615e+01,-9.135871861364862623e-01
2.175676838529419754e+01,-8.989361747734440078e-01
2.174335801968352300e+01,-8.840957992768478935e-01
2.173015478759970165e+01,-8.690708375132983887e-01
2.171715905295525673e+01,-8.538659935235929366e-01
2.170437118863491222e+01,-8.384859057179181452e-01
2.169179142855728060e+01,-8.229351375178848294e-01
2.167941991948811165e+01,-8.072181815609982269e-01
2.166725672356488275e+01,-7.913394600195958750e-01
2.165530182073366205e+01,-7.753033249320793185e-01
2.164355511110397501e+01,-7.591140585436167987e-01
2.163201641722825386e+01,-7.427758736537747319e-01
2.162068548631192044e+01,-7.262929139690871283e-01
2.160956199235783970e+01,-7.096692544585248008e-01
2.159864553822561106e+01,-6.929089017076078827e-01
2.158793565767059874e+01,-6.760157942737674563e-01
2.157743181733333770e+01,-6.589938030424511428e-01
2.156713341868044154e+01,-6.418467315811027252e-01
2.155703979990839159e+01,-6.245783164914272545e-01
2.154715023781542627e+01,-6.071922277596653039e-01
2.153746395229505950e+01,-5.896920696687534269e-01
2.152798010882318280e+01,-5.720813815161829297e-01
2.151869781120065284e+01,-5.543636359231483013e-01
2.150961610882742647e+01,-5.365422402055809448e-01
2.150073399843257249e+01,-5.186205366798900540e-01
2.149205042579283642e+01,-5.006018029624677013e-01
2.148356428744283164e+01,-4.824892522616215373e-01
2.147527443237947153e+01,-4.642860336628923390e-01
2.146717966376159481e+01,-4.459952324059216489e-01
2.145927874060483020e+01,-4.276198701535910973e-01
2.145157037946953693e+01,-4.091629052516410070e-01
2.144405325613620761e+01,-3.906272329788885167e-01
2.143672600725907174e+01,-3.720156857872615741e-01
2.142958723212630190e+01,-3.533310335937985269e-01
2.142263549673467438e+01,-3.345759851567400300e-01
2.141586933466491871e+01,-3.157531882478466501e-01
2.140928724805034378e+01,-2.968652298870622097e-01
2.140288770911865157e+01,-2.779146369847058651e-01
2.139666916147114861e+01,-2.589038771410075435e-01
2.139063002090898635e+01,-2.398353596651463249e-01
2.138476867533274728e+01,-2.207114367919337516e-01
2.137908347969587197e+01,-2.015344031609004327e-01
2.137357277684024126e+01,-1.823065158794090757e-01
2.136823483349877861e+01,-1.630299541234582483e-01
2.136306787887968994e+01,-1.437068600808018848e-01
2.135807006763719329e+01,-1.243393319091194993e-01
2.135323944936932250e+01,-1.049294314530657551e-01
2.134857391941045890e+01,-8.547919434415059137e-02
2.134407114387263604e+01,-6.599064165542103955e-02
2.133972843941420905e+01,-4.646579418485248525e-02
2.133554261718366618e+01,-2.690671178755425774e-02
2.133150975736135990e+01,-7.315515503769246669e-03
2.132762493890829703e+01,1.230557482286282096e-02
2.132388194228872180e+01,3.195422437610179883e-02
2.132027305359918401e+01,5.162795305900666487e-02
2.131678904049201506e+01,7.132417980093000431e-02
2.131341932827699281e+01,9.104028443200533338e-02
2.131015229956689438e+01,1.107736613659889152e-01
2.130697559347946779e+01,1.305217801371429120e-01
2.130387630225467177e+01,1.502822009860423080e-01
2.130084113091492171e+01,1.700525774211023577e-01
2.129785656276260752e+01,1.898306597291321007e-01
2.129490900218150173e+01,2.096142969218806051e-01
2.129198490395778975e+01,2.294014206183612736e-01
2.128907085245186082e+01,2.491900304466194704e-01
2.128615360938808720e+01,2.689781727902348929e-01
2.128322012083768655e+01,2.887639151492548684e-01
2.128025744363189986e+01,3.085453324126788410e-01
2.127725291665081997e+01,3.283204313817964515e-01
2.127419391311723018e+01,3.480871720349056342e-01
2.127106789174432677e+01,3.678434195983575905e-01
2.126786236416339193e+01,3.875869162925224543e-01
2.126456486521648515e+01,4.073152533549700416e-01
2.126116293032356097e+01,4.270258423805168846e-01
2.125764407739677253e+01,4.467158866557472408e-01
2.125399579357236490e+01,4.663823524218217997e-01
2.125020552653116113e+01,4.860219402351588225e-01
2.124626068434667658e+01,5.056310550266758241e-01
2.124214863578877655e+01,5.252057775862725153e-01
2.123785671518559681e+01,5.447418368408231126e-01
2.123337223577576438e+01,5.642345812842569641e-01
2.122868250830450165e+01,5.836789510740229003e-01
2.122377486495912180e+01,6.030694511120111567e-01
2.121863668869620767e+01,6.224001254910968006e-01
2.121325545869254015e+01,6.416645282076943735e-01
2.120761875070227731e+01,6.608557221035051832e-01
2.120171433937943561e+01,6.799662306311369253e-01
2.119553020900025331e+01,6.989880429812700413e-01
2.118905461918124544e+01,7.179125969821666953e-01
2.118227616322217344e+01,7.367307723161746758e-01
2.117518382982096270e+01,7.554328887876923249e-01
2.116776706740342462e+01,7.740087101527461932e-01
2.116001585020315900e+01,7.924474539489348990e-01
2.115192075893269674e+01,8.107378189195533214e-01
2.114347300683535735e+01,8.288679758423989075e-01
2.113466454461513422e+01,8.468256273255787558e-01
2.112548811025174444e+01,8.645980344269641460e-01
2.111593728814685988e+01,8.821720593726343207e-01
2.110600656356722382e+01,8.995342144593140299e-01
2.109569137133060934e+01,9.166707166859497935e-01
2.108498813781132242e+01,9.335675474891615977e-01
2.107389431871896690e+01,9.502105194781554909e-01
2.106240842003285607e+01,9.665853400283279662e-01
2.105053001724675710e+01,9.826776823357946666e-01
2.103825976497809336e+01,9.984732577479493720e-01
2.102559939677619383e+01,1.013957888056048695e+00
2.101255171596750415e+01,1.029117577308521270e+00
2.099912057778661989e+01,1.043938582148008054e+00
2.098531086320382855e+01,1.058407479730218759e+00
2.097112844500520978e+01,1.072511232361045730e+00
2.095658014680238779e+01,1.086237248083152584e+00
2.094167369574532600e+01,1.099573436553138883e+00
2.092641766978317008e+01,1.112508259670166533e+00
2.091082144036316848e+01,1.125030776540581812e+00
2.089489511147830569e+01,1.137130682488411759e+00
2.087864945597226907e+01,1.148798341943333856e+00
2.086209584998787392e+01,1.160024815151485367e+00
2.084524620640539183e+01,1.170801878761919657e+00
2.082811290806194293e+01,1.181122040436565213e+00
2.081070874150776362e+01,1.190978547667395304e+00
2.079304683186381553e+01,1.200365391253283009e+00
2.077514057947019666e+01,1.209277303580030383e+00
2.075700359876001144e+01,1.217709752222963182e+00
2.073864965978217256e+01,1.225658929277490428e+00
2.072009263271131729e+01,1.233121736858238782e+00
2.070134643560832544e+01,1.240095769217151256e+00
2.068242498561500753e+01,1.246579291939630352e+00
2.066334215371802330e+01,1.252571218649883855e+00
2.064411172314263965e+01,1.258071085660978028e+00
2.062474735139121051e+01,1.263079024974474107e+00
2.060526253589581103e+01,1.267595736011409180e+00
2.058567058321419196e+01,1.271622456429074566e+00
2.056598458166619281e+01,1.275160932348361253e+00
2.054621737728062669e+01,1.278213388286308705e+00
2.052638155290103228e+01,1.280782497057298075e+00
2.050648941028439509e+01,1.282871349875559730e+00
2.048655295501353990e+01,1.284483426862536692e+00
2.046658388403711371e+01,1.285622568133790944e+00
2.044659357564846758e+01,1.286292945613182859e+00
2.042659308171193544e+01,1.286499035697115989e+00
2.040659312194872044e+01,1.286245592868223708e+00
2.038660408009738845e+01,1.285537624336682505e+00
2.036663600176979472e+01,1.284380365768060361e+00
2.034669859383106783e+01,1.282779258139379541e+00
2.032680122513914256e+01,1.280739925749740493e+00
2.030695292848922406e+01,1.278268155398377459e+00
2.028716240361744383e+01,1.275369876731433205e+00
2.026743802112712700e+01,1.272051143748496704e+00
2.024778782721199377e+01,1.268318117451675775e+00
2.022821954905866804e+01,1.264177049612554171e+00
2.020874060082202561e+01,1.259634267626947191e+00
2.018935809007427551e+01,1.254696160421876039e+00
2.017007882463972379e+01,1.249369165376594148e+00
2.015090931973394461e+01,1.243659756215668599e+00
2.013185580533478003e+01,1.237574431830807953e+00
2.011292423372029248e+01,1.231119705986472024e+00
2.009412028711589571e+01,1.224302097863991579e+00
2.007544938539847124e+01,1.217128123397752004e+00
2.005691669381380748e+01,1.209604287358919006e+00
2.003852713066641300e+01,1.201737076140869220e+00
2.002028537494853921e+01,1.193532951203064574e+00
2.000219587387832831e+01,1.184998343129983311e+00
1.998426285032211069e+01,1.176139646263919536e+00
1.996649031007983055e+01,1.166963213871564875e+00
1.994888204901560513e+01,1.157475353805776264e+00
1.993144166001945905e+01,1.147682324626762673e+00
1.991417253978867663e+01,1.137590332145498540e+00
1.989707789541940741e+01,1.127205526357674348e+00
1.988016075080253486e+01,1.116533998738007849e+00
1.986342395281844730e+01,1.105581779862589542e+00
1.984687017732869307e+01,1.094354837332917052e+00
1.983050193496305980e+01,1.082859073975116049e+00
1.981432157670179706e+01,1.071100326289103233e+00
1.979833129925503954e+01,1.059084363125626593e+00
1.978253315024139880e+01,1.046816884569054640e+00
1.976692903316897798e+01,1.034303521006327164e+00
1.975152071222333205e+01,1.021549832363888966e+00
1.973630981686615726e+01,1.008561307494251436e+00
1.972129784625077420e+01,9.953433636978077370e-01
1.970648617345965903e+01,9.819013463647534579e-01
1.969187604956958992e+01,9.682405287228268431e-01
1.967746860755140403e+01,9.543661116801611666e-01
1.966326486601003865e+01,9.402832237506186797e-01
1.964926573277181632e+01,9.259969210517062788e-01
1.963547200832560691e+01,9.115121873662337393e-01
1.962188438912417965e+01,8.968339342582849483e-01
1.960850347075292177e+01,8.819670012361804368e-01
1.959532975097212670e+01,8.669161559561172625e-01
1.958236357992578647e+01,8.516860925047496922e-01
1.956960531800290326e+01,8.362814388936946619e-01
1.955705518656602493e+01,8.207067484536822999e-01
1.954471332018974294e+01,8.049665037760694863e-01
1.953257976917232597e+01,7.890651170334060938e-01
1.952065450196053931e+01,7.730069303123427993e-01
1.950893740749352290e+01,7.567962159555307045e-01
1.949742829747184913e+01,7.404371769099848954e-01
1.948612690855831531e+01,7.239339470801270382e-01
1.947503290451157199e+01,7.072905916836090823e-01
1.946414587823641895e+01,6.905111076045231666e-01
1.945346535382057951e+01,6.735994237498741377e-01
1.944299078851529927e+01,6.565594014049543903e-01
1.943272157467075445e+01,6.393948345870705818e-01
1.942265704163495244e+01,6.221094503976356549e-01
1.941279645762151773e+01,6.047069093721820776e-01
1.940313903155074371e+01,5.871908058282161447e-01
1.939368391486805621e+01,5.695646682107378123e-01
1.938443020334363354e+01,5.518319594352222301e-01
1.937537693909993308e+01,5.339960772952246915e-01
1.936652312057345071e+01,5.160603572305993980e-01
1.935786768687669834e+01,4.980280678351344248e-01
1.934940952813653325e+01,4.799024133631649147e-01
1.934114748719703059e+01,4.616865340133632922e-01
1.933308036131700902e+01,4.433835062042029707e-01
1.932520690386167672e+01,4.249963428414082478e-01
1.931752582598565837e+01,4.065279935755093943e-01
1.931003579830090899e+01,3.879813450491875204e-01
1.930273545251899137e+01,3.693592211343355025e-01
1.929562338305009916e+01,3.506643831566192415e-01
1.928869814884284750e+01,3.318995302518873425e-01
1.928195827802203866e+01,3.130673011373159564e-01
1.927540226807528612e+01,2.941702740990548293e-01
1.926902858667946816e+01,2.752109673502949327e-01
1.926283567292071908e+01,2.561918398491820903e-01
1.925682193803400111e+01,2.371152923495817855e-01
1.925098576533334338e+01,2.179836687632585590e-01
1.924532550732418201e+01,1.987992570755571509e-01
1.923983947788488535e+01,1.795642891463121171e-01
1.923452597931659014e+01,1.602809685639544901e-01
1.922938321262774863e+01,1.409514170971855052e-01
1.922440932008650805e+01,1.215777272706922568e-01
1.921960233296245235e+01,1.021619565400724017e-01
1.921496011924720904e+01,8.270613791447736785e-02
1.921048030421570729e+01,6.321229171391168355e-02
1.920616014303712404e+01,4.368244151125517949e-02
