3.603963479964037475e+01,-3.946271698018478102e-01
3.602078087286204777e+01,-3.879484507531086868e-01
3.600200391542071543e+01,-3.810562947757439867e-01
3.598330538490236563e+01,-3.739541117840222140e-01
3.596468662137320393e+01,-3.666453640332393293e-01
3.594614884595956994e+01,-3.591335643766391250e-01
3.592769315942378938e+01,-3.514222747226505850e-01
3.590932054072098367e+01,-3.435151047052972806e-01
3.589103184551958492e+01,-3.354157105821479745e-01
3.587282780466733811e+01,-3.271277943759777762e-01
3.585470902258350634e+01,-3.186551032787682813e-01
3.583667597555493955e+01,-3.100014293389338205e-01
3.581872900991236719e+01,-3.011706094563837977e-01
3.580086834005979313e+01,-2.921665257149032580e-01
3.578309404632603474e+01,-2.829931060839870893e-01
3.576540607260421467e+01,-2.736543255318508172e-01
3.574780422373795830e+01,-2.641542075954033120e-01
3.573028816260793405e+01,-2.544968264652467393e-01
3.571285740686300869e+01,-2.446863096541185278e-01
3.569551134055801356e+01,-2.347268353401823771e-01
3.567824916002955149e+01,-2.246226553361288236e-01
3.566106992365625672e+01,-2.143780808097630053e-01
3.564397252676453576e+01,-2.039974948441359015e-01
3.562695569419738462e+01,-1.934853591159630681e-01
3.561001797325364748e+01,-1.828462231648385061e-01
3.559315772487390461e+01,-1.720847351851156615e-01
3.557637311277377989e+01,-1.612056549710863540e-01
3.555966207347486829e+01,-1.502138756944570996e-01
3.554302235087943274e+01,-1.391144264833867050e-01
3.552645143100980363e+01,-1.279125131029415496e-01
3.550994653213367513e+01,-1.166135440644344573e-01
3.549350457520893798e+01,-1.052231708277352462e-01
3.547712214436407407e+01,-9.374734086623807972e-02
3.546079543337292961e+01,-8.219236985788117011e-02
3.544452016801742644e+01,-7.056504347826528245e-02
3.542829149520441234e+01,-5.887276850100050390e-02
3.541210380745428665e+01,-4.712381065049880274e-02
3.539595044221815812e+01,-3.532770016995981366e-02
3.537982312326258238e+01,-2.349599388990991286e-02
3.536371084653074348e+01,-1.164379735066778214e-02
3.534759825735985572e+01,2.079840849345903188e-04
3.533146720122549311e+01,1.203457524237136478e-02
3.531530345552997829e+01,2.381646122252584208e-02
3.529909793668739582e+01,3.554081872219916338e-02
3.528284407835246128e+01,4.719806362064278560e-02
3.526653652673796557e+01,5.878006721540914720e-02
3.525017064963918045e+01,7.027949690815500638e-02
3.523374232886155966e+01,8.168952968022627492e-02
3.521724785171756622e+01,9.300370356738285604e-02
3.520068384848406140e+01,1.042158293730192087e-01
3.518404724839610509e+01,1.153199344450070302e-01
3.516733525127931870e+01,1.263102235947947127e-01
3.515054531071583455e+01,1.371810505033778660e-01
3.513367512667062442e+01,1.479268893454825373e-01
3.511672260029924075e+01,1.585423500591767731e-01
3.509968586610488472e+01,1.690221331845848385e-01
3.508256327039041622e+01,1.793610339340166449e-01
3.506535336519852564e+01,1.895539364890697909e-01
3.504805490307649052e+01,1.995958100720031658e-01
3.503066682976228918e+01,2.094817062316741973e-01
3.501318828914698145e+01,2.192067741996593100e-01
3.499561861780436089e+01,2.287662151771673869e-01
3.497795733775002702e+01,2.381553244379396306e-01
3.496020415651419455e+01,2.473694796859308986e-01
3.494235896463061408e+01,2.564041427660047612e-01
3.492442183309766079e+01,2.652548618448209439e-01
3.490639301076026868e+01,2.739172739785740163e-01
3.488827292157087356e+01,2.823871079941629447e-01
3.487006216169657336e+01,2.906601876186257205e-01
3.485176149644515675e+01,2.987324347994338436e-01
3.483337185699024019e+01,3.065998731635924957e-01
3.481489433688017954e+01,3.142586315688434828e-01
3.479633018831903968e+01,3.217049477037375871e-01
3.477768081821508872e+01,3.289351716973828998e-01
3.475894778399293017e+01,3.359457697038722990e-01
3.474013278917066572e+01,3.427333274276394004e-01
3.472123767870535715e+01,3.492945535607153151e-01
3.470226443411286965e+01,3.556262831042579786e-01
3.468321516837146845e+01,3.617254805497319148e-01
3.466409212061905976e+01,3.675892428978403403e-01
3.464489765065738425e+01,3.732148024950227572e-01
3.462563423327696910e+01,3.785995296704455226e-01
3.460630445241812936e+01,3.837409351582034001e-01
3.458691099518517831e+01,3.886366722915954308e-01
3.456745664573050902e+01,3.932845389589829654e-01
3.454794427902739073e+01,3.976824793120875556e-01
3.452837685454960592e+01,4.018285852208098308e-01
3.450875740987677176e+01,4.057210974690730887e-01
3.448908905424470817e+01,4.093584066894152551e-01
3.446937496205885054e+01,4.127390540345937109e-01
3.444961836639025421e+01,4.158617315873356368e-01
3.442982255247186885e+01,4.187252825104915144e-01
3.440999085121256229e+01,4.213287009412428064e-01
3.439012663274684911e+01,4.236711316343371170e-01
3.437023330003546562e+01,4.257518693609846361e-01
3.435031428253331143e+01,4.275703580708410945e-01
3.433037302993882633e+01,4.291261898257107688e-01
3.431041300603825306e+01,4.304191035145904509e-01
3.429043768265800196e+01,4.314489833603210034e-01
3.427045053373579009e+01,4.322158572290288325e-01
3.425045502952177401e+01,4.327198947539591112e-01
3.423045463091846585e+01,4.329614052859230289e-01
3.421045278396764644e+01,4.329408356828878257e-01
3.419045291449162249e+01,4.326587679515954132e-01
3.417045842289462598e+01,4.321159167542517610e-01
3.415047267912889595e+01,4.313131267934589008e-01
3.413049901783009688e+01,4.302513700886472781e-01
3.411054073362370076e+01,4.289317431571281203e-01
3.409060107660518213e+01,4.273554641129447274e-01
3.407068324799428183e+01,4.255238696963967726e-01
3.405079039596309087e+01,4.234384122470296608e-01
3.403092561163765595e+01,4.211006566325332101e-01
3.401109192527060543e+01,4.185122771459177660e-01
3.399129230258268564e+01,4.156750543826798205e-01
3.397152964126992458e+01,4.125908721098079934e-01
3.395180676767203920e+01,4.092617141377624113e-01
3.393212643359817804e+01,4.056896612064554430e-01
3.391249131330398114e+01,4.018768878957908464e-01
3.389290400061501884e+01,3.978256595711949783e-01
3.387336700618978824e+01,3.935383293746023137e-01
3.385388275491560250e+01,3.890173352685247776e-01
3.383445358343052334e+01,3.842651971457126669e-01
3.381508173776303039e+01,3.792845140120127412e-01
3.379576937108183188e+01,3.740779612517866615e-01
3.377651854154728994e+01,3.686482879850564442e-01
3.375733121025510997e+01,3.629983145253242172e-01
3.373820923926356841e+01,3.571309299471924770e-01
3.371915438969383416e+01,3.510490897730759174e-01
3.370016831989360639e+01,3.447558137883099394e-01
3.368125258365310515e+01,3.382541839947263429e-01
3.366240862846188264e+01,3.315473427125229522e-01
3.364363779379493735e+01,3.246384908417468407e-01
3.362494130941482950e+01,3.175308862950179112e-01
3.360632029367670981e+01,3.102278426141329426e-01
3.358777575182157449e+01,3.027327277845447973e-01
3.356930857424173098e+01,2.950489632633928050e-01
3.355091953470206789e+01,2.871800232385712803e-01
3.353260928849752531e+01,2.791294341381984623e-01
3.351437837052690583e+01,2.709007744133796747e-01
3.349622719325944331e+01,2.624976746200806677e-01
3.347815604456815208e+01,2.539238178301289062e-01
3.346016508540084544e+01,2.451829404066419860e-01
3.344225434725445467e+01,2.362788331850584622e-01
3.342442372941381734e+01,2.272153431092882592e-01
3.340667299590899830e+01,2.179963753815681582e-01
3.338900177213626819e+01,2.086258961969169601e-01
3.337140954107851343e+01,1.991079361484185961e-01
3.335389561953780202e+01,1.894465991177449182e-01
3.333645920878507241e+01,1.796460552981875847e-01
3.331909933627667186e+01,1.697105570613111625e-01
3.330181487184266587e+01,1.596444413355987968e-01
3.328460451227689987e+01,1.494521436297302219e-01
3.326746677106029182e+01,1.391382085280318814e-01
3.325039997051725038e+01,1.287073012396227623e-01
3.323340223091092582e+01,1.181642226219703912e-01
3.321647145621417963e+01,1.075139297555079143e-01
3.319960531703246431e+01,9.676156201116763167e-02
3.318280122308179614e+01,8.591247257521626712e-02
3.316605629448432779e+01,7.497227040560926203e-02
3.314936734543343988e+01,6.394688608371498773e-02
3.313273077724422677e+01,5.284262369639226853e-02
3.311614253629333859e+01,4.166629395583357209e-02
3.309959798472588943e+01,3.042538537651200484e-02
3.308309169230564351e+01,1.912837227983339369e-02
3.306661695416734403e+01,7.785384394336978230e-03
3.305016366783341653e+01,-3.588673023044663089e-03
3.303371010291829180e+01,-1.496233864517925935e-02
3.301723694672220688e+01,-2.630760945831757749e-02
3.300073398297283234e+01,-3.760947294910774868e-02
3.298419382251726262e+01,-4.885682315106886636e-02
3.296761039928426129e+01,-6.004028764650845562e-02
3.295097849027514769e+01,-7.115151766446450865e-02
3.293429347912315563e+01,-8.218285273847153460e-02
3.291755122736445571e+01,-9.312712694811245417e-02
3.290074802135853815e+01,-1.039775616552762877e-01
3.288388046636663375e+01,-1.147276751796162952e-01
3.286694547926497023e+01,-1.253712290452524414e-01
3.284994025574694376e+01,-1.359021882807133208e-01
3.283286225067499231e+01,-1.463146912951555356e-01
3.281570916901017654e+01,-1.566030247357234617e-01
3.279847894608572290e+01,-1.667616092527577920e-01
3.278116973166644499e+01,-1.767849922458827883e-01
3.276377989426950421e+01,-1.866678313586739857e-01
3.274630801515860412e+01,-1.964048859675225633e-01
3.272875287331563499e+01,-2.059910399788171531e-01
3.271111346260487096e+01,-2.154212244360083628e-01
3.269338896493630386e+01,-2.246904861388021590e-01
3.267557875518657795e+01,-2.337939637558218153e-01
3.265768239805954920e+01,-2.427268875767691625e-01
3.263969964510157951e+01,-2.514845800185248614e-01
3.262163043178637878e+01,-2.600624567578121438e-01
3.260347487460206395e+01,-2.684560283834263594e-01
3.258523326808502674e+01,-2.766609024749757673e-01
3.256690608175593837e+01,-2.846727860289420819e-01
3.254849395692296810e+01,-2.924874881612200550e-01
3.252999770332346685e+01,-3.001009230242639436e-01
3.251141829558308416e+01,-3.075091128828845166e-01
3.249275686947610353e+01,-3.147081912985643104e-01
3.247401471797559225e+01,-3.216944063776335239e-01
3.245519328708736140e+01,-3.284641240406998564e-01
3.243629417146362925e+01,-3.350138312777410365e-01
3.241731910979770959e+01,-3.413401393537676687e-01
3.239826998000272340e+01,-3.474397869346643741e-01
3.237914879418023872e+01,-3.533096431054625342e-01
3.235995769338773442e+01,-3.589467102556689326e-01
3.234069894221520514e+01,-3.643481268089863168e-01
3.232137492318280181e+01,-3.695111697783685090e-01
3.230198813097418054e+01,-3.744332571279156419e-01
3.228254116651971373e+01,-3.791119499271790039e-01
3.226303673094652424e+01,-3.835449542847417792e-01
3.224347761941201895e+01,-3.877301230505245666e-01
3.222386671483828735e+01,-3.916654572783245802e-01
3.220420698156607386e+01,-3.953491074418868934e-01
3.218450145894592396e+01,-3.987793744014639929e-01
3.216475325488517001e+01,-4.019547101157675550e-01
3.214496553936904633e+01,-4.048737181003638219e-01
3.212514153797344107e+01,-4.075351536327488366e-01
3.210528452538740396e+01,-4.099379237067282133e-01
3.208539781896183030e+01,-4.120810867397636246e-01
3.206548477230114713e+01,-4.139638520388254639e-01
3.204554876891334914e+01,-4.155855790309706532e-01
3.202559321593296460e+01,-4.169457762665446099e-01
3.200562153793143239e+01,-4.180441002034152032e-01
3.198563717082690516e+01,-4.188803537819723588e-01
3.196564355590611584e+01,-4.194544848010819393e-01
3.194564413396879132e+01,-4.197665841060874703e-01
3.192564233960408160e+01,-4.198168836004058102e-01
3.190564159560828728e+01,-4.196057540927161655e-01
3.188564530755069981e+01,-4.191337029921806123e-01
3.186565685849459939e+01,-4.184013718643379565e-01
3.184567960387851571e+01,-4.174095338605458561e-01
3.182571686656183374e+01,-4.161590910338964222e-01
3.180577193203858499e+01,-4.146510715545921877e-01
3.178584804382098383e+01,-4.128866268377308635e-01
3.176594839899460254e+01,-4.108670285963323399e-01
3.174607614394536270e+01,-4.085936658323415793e-01
3.172623437025736592e+01,-4.060680417779803930e-01
3.170642611078106654e+01,-4.032917707998748269e-01
3.168665433586869185e+01,-4.002665752778296060e-01
3.166692194977461483e+01,-3.969942824699906336e-01
3.164723178721694197e+01,-3.934768213759700095e-01
3.162758661009560157e+01,-3.897162196086951247e-01
3.160798910436212950e+01,-3.857146002863779399e-01
3.158844187703596873e+01,-3.814741789544256467e-01
3.156894745336086316e+01,-3.769972605481290429e-01
3.154950827409481207e+01,-3.722862364061725882e-01
3.153012669292608194e+01,-3.673435813437345709e-01
3.151080497400826275e+01,-3.621718507959330036e-01
3.149154528960546884e+01,-3.567736780409117014e-01
3.147234971783975510e+01,-3.511517715117618010e-01
3.145322024053137255e+01,-3.453089122067664052e-01
3.143415874112200115e+01,-3.392479512073604542e-01
3.141516700267154150e+01,-3.329718073137085677e-01
3.139624670591738465e+01,-3.264834648078224211e-01
3.137739942738424759e+01,-3.197859713546586380e-01
3.135862663753377433e+01,-3.128824360523640435e-01
3.133992969894006819e+01,-3.057760276429886126e-01
3.132130986447824839e+01,-2.984699728969705812e-01
3.130276827551091046e+01,-2.909675551850204323e-01
3.128430596005620146e+01,-2.832721132528775443e-01
3.126592383092066996e+01,-2.753870402165652376e-01
3.124762268377666885e+01,-2.673157827975183309e-01
3.122940319516341035e+01,-2.590618408204774514e-01
3.121126592038703151e+01,-2.506287670004930246e-01
3.119321129129169634e+01,-2.420201670490298163e-01
3.117523961387029274e+01,-2.332397001361469213e-01
3.115735106567655777e+01,-2.242910797515065557e-01
3.113954569299463060e+01,-2.151780750162735900e-01
3.112182340771198596e+01,-2.059045125093137696e-01
3.110418398382870819e+01,-1.964742786850605383e-01
3.108662705351880362e+01,-1.868913229790776787e-01
3.106915208729475353e+01,-1.771596488467727659e-01
3.105175843678448189e+01,-1.672833607041143977e-01
3.103444527914600215e+01,-1.572666245754152647e-01
3.101721162799453779e+01,-1.471136921606193415e-01
3.100005635205606325e+01,-1.368289268379661028e-01
3.098297809464071051e+01,-1.264167704866117070e-01
3.096597532213301562e+01,-1.158817984622425995e-01
3.094904629300224386e+01,-1.052287278557090672e-01
3.093218903823235522e+01,-9.446244290647966280e-02
3.091540133402697776e+01,-8.358802886005667343e-02
3.089868066587846585e+01,-7.261081946238691354e-02
3.088202417765209162e+01,-6.153646597402508828e-02
3.086542859663729743e+01,-5.037104317985196394e-02
3.084889011365184786e+01,-3.912121937006148714e-02
3.083240417996329796e+01,-2.779454810174639134e-02
3.081596513869382647e+01,-1.639992277054332787e-02
3.079956565001186775e+01,-4.948430538569166884e-03
3.078319597960759779e+01,6.545673414538106215e-03
3.076684379457527285e+01,1.806465174104835911e-02
3.075049543962739307e+01,2.958905602994534381e-02
3.073413804371139690e+01,4.110060956580048608e-02
3.071776067495148155e+01,5.258372339146129976e-02
3.070135430438186219e+01,6.402534396680950590e-02
3.068491131534312899e+01,7.541428179243164776e-02
3.066842516944753783e+01,8.674065489561998132e-02
3.065189012797814172e+01,9.799552398872776737e-02
3.063530108629625204e+01,1.091706432125100767e-01
3.061865345611476030e+01,1.202582933781622121e-01
3.060194309013930791e+01,1.312511662885744168e-01
3.058516622798738993e+01,1.421422824188254552e-01
3.056831945056077515e+01,1.529249313226564433e-01
3.055139965173389527e+01,1.635926272820266147e-01
3.053440401625607237e+01,1.741390760232564006e-01
3.051733000171177324e+01,1.845581495726201782e-01
3.050017532489585648e+01,1.948438671232413932e-01
3.048293793620002035e+01,2.049903747998075287e-01
3.046561606294858038e+01,2.149919536683221888e-01
3.044820814380825880e+01,2.248429913780988498e-01
3.043071284601456128e+01,2.345379831478606458e-01
3.041312907860810810e+01,2.440715408544056608e-01
3.039545593198575801e+01,2.534383560564604232e-01
3.037769272849206104e+01,2.626332296426069357e-01
3.035983900152581683e+01,2.716510624428921106e-01
3.034189449208737699e+01,2.804868558963747871e-01
3.032385914540683203e+01,2.891357134264226358e-01
3.030573310757029049e+01,2.975928424000742201e-01
3.028751672207838652e+01,3.058535565636156806e-01
3.026921052628541631e+01,3.139132788616227354e-01
3.025081524767733043e+01,3.217675445583539906e-01
3.023233179995722253e+01,3.294120045882861780e-01
3.021376127891393182e+01,3.368424290713191160e-01
3.019510495805566563e+01,3.440547109347499855e-01
3.017636428399953274e+01,3.510448695886315695e-01
3.015754087160835439e+01,3.578090546072885680e-01
3.013863649887365170e+01,3.643435493740635467e-01
3.011965310154725728e+01,3.706447746497624207e-01
3.010059276752708257e+01,3.767092920298453218e-01
3.008145773100670084e+01,3.825338072582717963e-01
3.006225036639962056e+01,3.881151733697633111e-01
3.004297318205301437e+01,3.934503936352487519e-01
3.002362881376676995e+01,3.985366242882442123e-01
3.000422001813527473e+01,4.033711770135361419e-01
2.998474966573206046e+01,4.079515211810211262e-01
2.996522073415648180e+01,4.122752858120181663e-01
2.994563630096465801e+01,4.163402612675717873e-01
2.992599953650570654e+01,4.201444006493513239e-01
2.990631369668522410e+01,4.236858209080602289e-01
2.988658211567883782e+01,4.269628036558218986e-01
2.986680819861688008e+01,4.299737956814608242e-01
2.984699541426224911e+01,4.327174091701475600e-01
2.982714728770303481e+01,4.351924216286704450e-01
2.980726739307953821e+01,4.373977755222824282e-01
2.978735934636621607e+01,4.393325776290686324e-01
2.976742679822640270e+01,4.409960981197200147e-01
2.974747342695815888e+01,4.423877693719395210e-01
2.972750293154762602e+01,4.435071845299068949e-01
2.970751902484473916e+01,4.443540958203937574e-01
2.968752542687608553e+01,4.449284126379194348e-01
2.966752585830729672e+01,4.452301994122569440e-01
2.964752403406593828e+01,4.452596732722118866e-01
2.962752365713596348e+01,4.450172015200227205e-01
2.960752841253132317e+01,4.445032989312744931e-01
2.958754196145685711e+01,4.437186248953722267e-01
2.956756793566228581e+01,4.426639804118573385e-01
2.954760993199362318e+01,4.413403049578260018e-01
2.952767150714631939e+01,4.397486732418026123e-01
2.950775617262152295e+01,4.378902918591453530e-01
2.948786738988725276e+01,4.357664958640136699e-01
2.946800856574422056e+01,4.333787452725446632e-01
2.944818304789508900e+01,4.307286215116654660e-01
2.942839412071566230e+01,4.278178238275997525e-01
2.940864500122441072e+01,4.246481656675792915e-01
2.938893883524757555e+01,4.212215710479929043e-01
2.936927869377312916e+01,4.175400709221492312e-01
2.934966756949065925e+01,4.136057995591857495e-01
2.933010837351013222e+01,4.094209909465740260e-01
2.931060393225231664e+01,4.049879752273332079e-01
2.929115698450426919e+01,4.003091751836823087e-01
2.927177017863189690e+01,3.953871027758080192e-01
2.925244606994073848e+01,3.902243557479617708e-01
2.923318711817690385e+01,3.848236143113468177e-01
2.921399568515800738e+01,3.791876379127334107e-01
2.919487403252497870e+01,3.733192620985748555e-01
2.917582431960429545e+01,3.672213954839397276e-01
2.915684860136957823e+01,3.608970168351509078e-01
2.913794882649210649e+01,3.543491722758063678e-01
2.911912683546778879e+01,3.475809726248552667e-01
2.910038435880893815e+01,3.405955908770699758e-01
2.908172301528811232e+01,3.333962598354176521e-01
2.906314431021974798e+01,3.259862699061419344e-01
2.904464963376533859e+01,3.183689670678027661e-01
2.902624025924689732e+01,3.105477510266564378e-01
2.900791734145235168e+01,3.025260735721300165e-01
2.898968191491460189e+01,2.943074371475624673e-01
2.897153489214429456e+01,2.858953936535647555e-01
2.895347706179508407e+01,2.772935435038215712e-01
2.893550908673601540e+01,2.685055349563077454e-01
2.891763150200399579e+01,2.595350637470889565e-01
2.889984471260410714e+01,2.503858730583493064e-01
2.888214899112012191e+01,2.410617538587589703e-01
2.886454447509180099e+01,2.315665456626337104e-01
2.884703116410450363e+01,2.219041377632520184e-01
2.882960891652545499e+01,2.120784710093242265e-01
2.881227744580122874e+01,2.020935402094035938e-01
2.879503630397657687e+01,1.919533847445697439e-01
2.877788491513879521e+01,1.816621339064738161e-01
2.876082254909690405e+01,1.712239828315470780e-01
2.874384828058763830e+01,1.606431725136673039e-01
2.872696102226485948e+01,1.499240363959053191e-01
2.871015950373144321e+01,1.390709994793953019e-01
2.869344226046280610e+01,1.280885916589983298e-01
2.867680761928397715e+01,1.169814647357262788e-01
2.866025367957580983e+01,1.057544146372018934e-01
2.864377828785523761e+01,9.441241090717994444e-02
2.862737900488606613e+01,8.296063755832819298e-02
2.861105305958879086e+01,7.140455067933995648e-02
2.859479728237083762e+01,5.974996300437138835e-02
2.857860800659371847e+01,4.800317276337628253e-02
2.856248091847443149e+01,3.617116467721159107e-02
2.854641079910446777e+01,2.426189206639203441e-02
2.853039116831469002e+01,1.228478507855239842e-02
2.851441380544644133e+01,2.513339106735538336e-04
2.849846833953033709e+01,-1.182438832262576976e-02
2.848254240320131103e+01,-2.392585707216956722e-02
2.846662257970287158e+01,-3.603536004731578563e-02
2.845069591347616367e+01,-4.813584714451107915e-02
2.843475088398133721e+01,-6.021212095203940656e-02
2.841877761644909839e+01,-7.225100809562527704e-02
2.840276762412693401e+01,-8.424100408305422449e-02
2.838671350486005096e+01,-9.617185330080839367e-02
2.837060872948369550e+01,-1.080342337282820392e-01
2.835444745764602459e+01,-1.198195287394944464e-01
2.833822442365072902e+01,-1.315196623186091762e-01
2.832193485408686939e+01,-1.431269817194283089e-01
2.830557440063237706e+01,-1.546341725649845733e-01
2.828913909469275367e+01,-1.660341960403546591e-01
2.827262531577601123e+01,-1.773202418036377015e-01
2.825602976476668360e+01,-1.884856925971119257e-01
2.823934941952732558e+01,-1.995240934095796892e-01
2.822258160346680711e+01,-2.104291444054212090e-01
2.820572387964136851e+01,-2.211946709911971343e-01
2.818877407651254074e+01,-2.318146171952132628e-01
2.817173028104224386e+01,-2.422830370257117172e-01
2.815459083659676409e+01,-2.525940874646924739e-01
2.813735433235723704e+01,-2.627420254997289706e-01
2.812001960057450844e+01,-2.727212233957011511e-01
2.810258569758903491e+01,-2.825261231815816565e-01
2.808505192365962699e+01,-2.921512747520892961e-01
2.806741781026973470e+01,-3.015913261890320052e-01
2.804968311674226200e+01,-3.108410257229206053e-01
2.803184782684930454e+01,-3.198952243511073434e-01
2.801391214533596496e+01,-3.287488789932270228e-01
2.799587649429411584e+01,-3.373970560800934049e-01
2.797774150933624071e+01,-3.458349354837820799e-01
2.795950803552997144e+01,-3.540578147064588066e-01
2.794117712306249857e+01,-3.620611132546204258e-01
2.792275002261619932e+01,-3.698403771308056420e-01
2.790422818043985131e+01,-3.773912833820170509e-01
2.788561323310621987e+01,-3.847096446499332356e-01
2.786690700195486059e+01,-3.917914136718095297e-01
2.784811148722260654e+01,-3.986326876864259017e-01
2.782922886186942080e+01,-4.052297127028014478e-01
2.781026146510993158e+01,-4.115788875941467917e-01
2.779121179566572408e+01,-4.176767679834186842e-01
2.777208250475557705e+01,-4.235200698896910976e-01
2.775287638884336872e+01,-4.291056731098489285e-01
2.773359638216649969e+01,-4.344306243117395661e-01
2.771424554906779392e+01,-4.394921398201700469e-01
2.769482707615699368e+01,-4.442876080790246207e-01
2.767534426432782624e+01,-4.488145917769478244e-01
2.765580052065724104e+01,-4.530708296267335067e-01
2.763619935021527851e+01,-4.570542377921610333e-01
2.761654434781185685e+01,-4.607629109579498561e-01
2.759683918970804584e+01,-4.641951230426741293e-01
2.757708762531948921e+01,-4.673493275542424108e-01
2.755729346893706477e+01,-4.702241575934306139e-01
2.753746059149084857e+01,-4.728184255111895773e-01
2.751759291238096239e+01,-4.751311222277509461e-01
2.749769439139873128e+01,-4.771614162236589296e-01
2.747776902075974448e+01,-4.789086522142686486e-01
2.745782081726861179e+01,-4.803723495210153738e-01
2.743785381463456829e+01,-4.815522001537761443e-01
2.741787205595437271e+01,-4.824480666198771028e-01
2.739787958637823451e+01,-4.830599794761941679e-01
2.737788044597220605e+01,-4.833881346415095370e-01
2.735787866278868563e+01,-4.834328904868777088e-01
2.733787824615585293e+01,-4.831947647221248587e-01
2.731788318019374984e+01,-4.826744310968640872e-01
2.729789741756464139e+01,-4.818727159345608246e-01
2.727792487346252415e+01,-4.807905945180636631e-01
2.725796941984542698e+01,-4.794291873450283181e-01
2.723803487991330385e+01,-4.777897562712313251e-01
2.721812502283169977e+01,-4.758737005596025971e-01
2.719824355870132493e+01,-4.736825528522453643e-01
2.717839413377174651e+01,-4.712179750823892732e-01
2.715858032589585846e+01,-4.684817543424114050e-01
2.713880564022213449e+01,-4.654757987238028472e-01
2.711907350511880210e+01,-4.622021331439679082e-01
2.709938726832488953e+01,-4.586628951744131100e-01
2.707975019332128497e+01,-4.548603308841199788e-01
2.706016545591412381e+01,-4.507967907109063366e-01
2.704063614102302537e+01,-4.464747253735024679e-01
2.702116523966529726e+01,-4.418966818360434146e-01
2.700175564612664303e+01,-4.370652993358147276e-01
2.698241015530944154e+01,-4.319833054854433918e-01
2.696313146024790086e+01,-4.266535124591483430e-01
2.694392214977922606e+01,-4.210788132716873911e-01
2.692478470636134347e+01,-4.152621781606356532e-01
2.690572150402474705e+01,-4.092066510797595091e-01
2.688673480644778380e+01,-4.029153463118927969e-01
2.686782676514285839e+01,-3.963914452093427188e-01
2.684899941774216003e+01,-3.896381930697316309e-01
2.683025468637017852e+01,-3.826588961553250567e-01
2.681159437609000662e+01,-3.754569188634240273e-01
2.679302017341090902e+01,-3.680356810560093672e-01
2.677453364484277998e+01,-3.603986555570674599e-01
2.675613623548427000e+01,-3.525493658263330610e-01
2.673782926762893553e+01,-3.444913838184293087e-01
2.671961393937374396e+01,-3.362283280383100981e-01
2.670149132321446572e+01,-3.277638618037947982e-01
2.668346236460942222e+01,-3.191016917273266085e-01
2.666552788049336797e+01,-3.102455664321698281e-01
2.664768855772065592e+01,-3.011992755180539771e-01
2.662994495141489892e+01,-2.919666487955987488e-01
2.661229748320074151e+01,-2.825515558107161707e-01
2.659474643928890458e+01,-2.729579056842522111e-01
2.657729196838323205e+01,-2.631896472970461920e-01
2.655993407937290129e+01,-2.532507698556052400e-01
2.654267263876690564e+01,-2.431453038808390477e-01
2.652550736782103868e+01,-2.328773226713558853e-01
2.650843780817442408e+01,-2.224509315834868883e-01
2.649146341912850033e+01,-2.118703110749790008e-01
2.647458346381109351e+01,-2.011396776799337649e-01
2.645779704295162560e+01,-1.902633026508930014e-01
2.644110309086541832e+01,-1.792455169872047005e-01
2.642450036987285600e+01,-1.680907179929442830e-01
2.640798746175864764e+01,-1.568033772956056726e-01
2.639156275958447395e+01,-1.453880507611284845e-01
2.637522445698315110e+01,-1.338493906095494790e-01
2.635897055585031623e+01,-1.221921738384971617e-01
2.634279878547059539e+01,-1.104212831411316431e-01
2.632670664166832353e+01,-9.854176663224373245e-02
2.631069133898143875e+01,-8.655886091957855355e-02
2.629474977052295515e+01,-7.447803676374477322e-02
2.627887845120913823e+01,-6.230506576417804004e-02
2.626307343753484247e+01,-5.004612634156773571e-02
2.624733018033723653e+01,-3.770797679838679833e-02
2.623164326458556062e+01,-2.529828134250786120e-02
2.621600589311066898e+01,-1.282623927921269780e-02
2.620040880555070473e+01,-3.038242613402987501e-04
2.618483888476903232e+01,1.225237777385167724e-02
2.616927933361831649e+01,2.482142519552787974e-02
2.615371319001851802e+01,3.738229139065059325e-02
2.613812638273701694e+01,4.991749070721181875e-02
2.612250779959140345e+01,6.241307419641478615e-02
2.610684838413469677e+01,7.485744860505280651e-02
2.609114047498160716e+01,8.724055281343076618e-02
2.607537739809056276e+01,9.955335135121451406e-02
2.605955322571221799e+01,1.117875290782010117e-01
2.604366262528043308e+01,1.239352981569419726e-01
2.602770075651161363e+01,1.359892705193759543e-01
2.601166321077005605e+01,1.479423689982045098e-01
2.599554595516351085e+01,1.597877655989032586e-01
2.597934529978398288e+01,1.715188358558386861e-01
2.596305785152274836e+01,1.831291216902582730e-01
2.594668056347285656e+01,1.946123182435986199e-01
2.593021064482853433e+01,2.059622427729038696e-01
2.591364557580575223e+01,2.171728250700035445e-01
2.589698309954750854e+01,2.282380971594787367e-01
2.588022121550965693e+01,2.391521859697766372e-01
2.586335817643310619e+01,2.499093075661598662e-01
2.584639248263176015e+01,2.605037642778583185e-01
2.582932287492704404e+01,2.709299443250288708e-01
2.581214832888446509e+01,2.811823429216385173e-01
2.579486805556742368e+01,2.912555067548401322e-01
2.577748150120351767e+01,3.011440851062376911e-01
2.575998834183872077e+01,3.108428179820667547e-01
2.574238848037445493e+01,3.203465393208392298e-01
2.572468204348863807e+01,3.296501807099526671e-01
2.570686937837884756e+01,3.387487755120708321e-01
