4.661499843750267047e+00,5.211254183204067081e-01
4.643838640984141897e+00,5.117359661954372640e-01
4.626286127969868822e+00,5.021448650499581445e-01
4.608844851852272662e+00,4.923530194054496212e-01
4.591517259348475655e+00,4.823613879639996327e-01
4.574305856302951945e+00,4.721709225961780443e-01
4.557213157587334251e+00,4.617825895245177281e-01
4.540241686555479994e+00,4.511973720762790241e-01
4.523393974696889863e+00,4.404162721906853539e-01
4.506672560848477005e+00,4.294403126410027971e-01
4.490079990123740039e+00,4.182705394817060607e-01
4.473618812536642508e+00,4.069080247269880046e-01
4.457291581384201784e+00,3.953538693277595661e-01
4.441100851077580458e+00,3.836092061833696887e-01
4.425049174654673401e+00,3.716752034060143428e-01
4.409139100923233912e+00,3.595530677541955433e-01
4.393373171216515161e+00,3.472440481607971807e-01
4.377753915782802707e+00,3.347494392955280285e-01
4.362283855052156767e+00,3.220705886504746096e-01
4.346965473937147273e+00,3.092088854885201021e-01
4.331801258947982625e+00,2.961657909514694986e-01
4.316793638540411315e+00,2.829428060255307353e-01
4.301945032104969258e+00,2.695415073106451342e-01
4.287257814769866116e+00,2.559635290177119660e-01
4.272734321198807805e+00,2.422105687192999679e-01
4.258376842393184702e+00,2.282843873560851111e-01
4.244187623279321642e+00,2.141868082704087295e-01
4.230168861267142866e+00,1.999197152042228309e-01
4.216322705942631366e+00,1.854850492398504025e-01
4.202651259959718999e+00,1.708848047304726836e-01
4.189156580742378289e+00,1.561210262265348703e-01
4.175840739531697210e+00,1.411959176898938406e-01
4.162705701093385890e+00,1.261115558943792792e-01
4.149753289448391058e+00,1.108698228361888471e-01
4.136985523985392099e+00,9.547308613931193566e-02
4.124404318011498205e+00,7.992353442788457940e-02
4.112011579846694076e+00,6.422336311922116625e-02
4.099809219987157860e+00,4.837477644899857571e-02
4.087799160811755428e+00,3.237997380594652419e-02
4.075983345230274502e+00,1.624114850333976956e-02
4.064363745141283069e+00,-3.951548861629526881e-05
4.052942369400616585e+00,-1.645984580242571341e-02
4.041721273591086572e+00,-3.301770101811677544e-02
4.030702557495536631e+00,-4.971089847814742085e-02
4.019888385118172813e+00,-6.653732630142106252e-02
4.009280979993938843e+00,-8.349485539387561939e-02
3.998882634870126296e+00,-1.005813761435124243e-01
3.988695714449706831e+00,-1.177947825139065430e-01
3.978722660221051477e+00,-1.351329723622742562e-01
3.968965994546082232e+00,-1.525938440863996992e-01
3.959428324632918272e+00,-1.701752929662829206e-01
3.950112346485510351e+00,-1.878752072494525027e-01
3.941020848904116303e+00,-2.056914640072596556e-01
3.932156717703501947e+00,-2.236219248560262496e-01
3.923522939902679418e+00,-2.416644313394240573e-01
3.915122608275492411e+00,-2.598168001667056082e-01
3.906958926231528739e+00,-2.780768182759145168e-01
3.899035212838446895e+00,-2.964422375681032840e-01
3.891354908091523956e+00,-3.149107693360708726e-01
3.883921558045195344e+00,-3.334800676173800826e-01
3.876738892594771446e+00,-3.521477610381114620e-01
3.869810748684726409e+00,-3.709114015427650290e-01
3.863141107576790745e+00,-3.897684740848454399e-01
3.856734101096241485e+00,-4.087163887505059767e-01
3.850594017949747538e+00,-4.277524722526203638e-01
3.844725310055453704e+00,-4.468739587358560583e-01
3.839132598818682851e+00,-4.660779798352575609e-01
3.833820681277252174e+00,-4.853615539279914626e-01
3.828794536032182005e+00,-5.047215745219043592e-01
3.824059329956391196e+00,-5.241547982003564865e-01
3.819620420023272622e+00,-5.436578296439477098e-01
3.815483361478536395e+00,-5.632271086425030271e-01
3.811653910621891850e+00,-5.828588939697564308e-01
3.808138027992540753e+00,-6.025492466894650789e-01
3.804941880579145508e+00,-6.222940123296377690e-01
3.802071842871848073e+00,-6.420888019019230786e-01
3.799534496563485408e+00,-6.619289717617744540e-01
3.797336632257997557e+00,-6.818096033620122398e-01
3.795485234470728830e+00,-7.017254775240545639e-01
3.793987488648817408e+00,-7.216710546480054056e-01
3.792850767891697394e+00,-7.416404487125233258e-01
3.792082622316641061e+00,-7.616274019395226080e-01
3.791690763330436198e+00,-7.816252582958079786e-01
3.791683055492297783e+00,-8.016269383830751938e-01
3.792067488096895200e+00,-8.216249107727361389e-01
3.792852154273187448e+00,-8.416111655096215616e-01
3.794045223326720340e+00,-8.615771872923448926e-01
3.795654908874450228e+00,-8.815139292838424234e-01
3.797689432568814194e+00,-9.014117879788584586e-01
3.800156983256692378e+00,-9.212605796097552702e-01
3.803065671480315491e+00,-9.410495186203952089e-01
3.806423479302274426e+00,-9.607671987851285067e-01
3.810238205525176891e+00,-9.804015775863113014e-01
3.814517406477260231e+00,-9.999399644915039076e-01
3.819268332648191766e+00,-1.019369013785075051e+00
3.824497861583610714e+00,-1.038674722607028533e+00
3.830212427571109579e+00,-1.057842434828993872e+00
3.836417948785857845e+00,-1.076856851355505462e+00
3.843119752688676005e+00,-1.095702047372588028e+00
3.850322500591358832e+00,-1.114361496975681209e+00
3.858030112409468249e+00,-1.132818105497388039e+00
3.866245698045486012e+00,-1.151054245826755640e+00
3.874971469343516883e+00,-1.169051818356797501e+00
3.884208689539788484e+00,-1.186792294972509154e+00
3.893957604477455536e+00,-1.204256786292429826e+00
3.904217385764114479e+00,-1.221426111930533853e+00
3.914986077461545033e+00,-1.238280882450412124e+00
3.926260564753230931e+00,-1.254801568093733666e+00
3.938036531109747163e+00,-1.270968598337134825e+00
3.950308439029302843e+00,-1.286762448024536765e+00
3.963069503528539261e+00,-1.302163785267353768e+00
3.976311733678789206e+00,-1.317153404953990581e+00
3.990025895730272776e+00,-1.331712476564159475e+00
4.004201547595138244e+00,-1.345822586439620050e+00
4.018827067887675852e+00,-1.359465827067650512e+00
4.033889694599150921e+00,-1.372624882567669680e+00
4.049375572736199302e+00,-1.385283109348372621e+00
4.065269810108864235e+00,-1.397424611025395391e+00
4.081556540341925832e+00,-1.409034306827299909e+00
4.098218992101230640e+00,-1.420097992868004644e+00
4.115239563471873474e+00,-1.430602395819082995e+00
4.132599900402082582e+00,-1.440535218668134609e+00
4.150280978128032316e+00,-1.449885178401900898e+00
4.168263184521723730e+00,-1.458642035591657393e+00
4.186526404350243702e+00,-1.466796616117122420e+00
4.205050103513985782e+00,-1.474340824596815702e+00
4.223813412339739948e+00,-1.481267651190865342e+00
4.242795207228467369e+00,-1.487571170802865606e+00
4.261974189880978869e+00,-1.493246535763893545e+00
4.281328948035138637e+00,-1.498289964991132317e+00
4.300838065276621158e+00,-1.502698722830483335e+00
4.320480173131145740e+00,-1.506471093052958565e+00
4.340234024738262697e+00,-1.509606343584298127e+00
4.360078493736566863e+00,-1.512104720262670954e+00
4.379992702359780665e+00,-1.513967390388830214e+00
4.399956048284370702e+00,-1.515196410853238973e+00
4.419948251198730027e+00,-1.515794688582789762e+00
4.439949394708641250e+00,-1.515765939288666209e+00
4.459939963719066647e+00,-1.515114645056517828e+00
4.479900877417500205e+00,-1.513846011197794938e+00
4.499813518020258307e+00,-1.511965922741956847e+00
4.519659755467409390e+00,-1.509480900910818324e+00
4.539421968271871499e+00,-1.506398059878029549e+00
4.559083060742721294e+00,-1.502725064079436956e+00
4.578626476811721524e+00,-1.498470086304477089e+00
4.598036210701678783e+00,-1.493641766763772472e+00
4.617296814668127247e+00,-1.488249173298801464e+00
4.636393404054476974e+00,-1.482301762866993888e+00
4.655311659888078601e+00,-1.475809344411720847e+00
4.674037829244666042e+00,-1.468782043199248433e+00
4.692558723596156334e+00,-1.461230266685220380e+00
4.710861715350451284e+00,-1.453164671951289177e+00
4.728934732779432437e+00,-1.444596134736844562e+00
4.746766253522994639e+00,-1.435535720073871646e+00
4.764345296842332544e+00,-1.425994654521042015e+00
4.781661414787372166e+00,-1.415984299980667327e+00
4.798704682428456714e+00,-1.405516129073697495e+00
4.815465687294660846e+00,-1.394601702037864710e+00
4.831935518145508368e+00,-1.383252645110159218e+00
4.848105753195859791e+00,-1.371480630346983087e+00
4.863968447901434011e+00,-1.359297356832299020e+00
4.879516122402115741e+00,-1.346714533221193832e+00
4.894741748712451823e+00,-1.333743861562833866e+00
4.909638737737399339e+00,-1.320397022346957439e+00
4.924200926185863025e+00,-1.306685660715330766e+00
4.938422563443901403e+00,-1.292621373781333460e+00
4.952298298465329651e+00,-1.278215698998838690e+00
4.965823166726977433e+00,-1.263480103525182807e+00
4.978992577293841926e+00,-1.248425974520733783e+00
4.991802300030061090e+00,-1.233064610331838562e+00
5.004248452990134766e+00,-1.217407212503200276e+00
5.016327490012549184e+00,-1.201464878568955896e+00
5.028036188548050234e+00,-1.185248595573184183e+00
5.039371637733418119e+00,-1.168769234271924695e+00
5.050331226730420120e+00,-1.152037543971977662e+00
5.060912633360532098e+00,-1.135064147965370696e+00
5.071113813184537911e+00,-1.117859539537589653e+00
5.080932988383622728e+00,-1.100434078406587579e+00
5.090368637414567132e+00,-1.082797987723213895e+00
5.099419484820980841e+00,-1.064961351482628604e+00
5.108084491350731504e+00,-1.046934112342849499e+00
5.116362844443257174e+00,-1.028726069822305078e+00
5.124253948906466682e+00,-1.010346878833627615e+00
5.131757417823818557e+00,-9.918060485402907522e-01
5.138873064011684200e+00,-9.731129415183592535e-01
5.145600891643621999e+00,-9.542767731756713889e-01
5.151941088164737614e+00,-9.353066114187998936e-01
5.157894016492049261e+00,-9.162113765440135227e-01
5.163460207496562759e+00,-8.969998413332881393e-01
5.168640352754014344e+00,-8.776806313384547531e-01
5.173435297565495361e+00,-8.582622253323697326e-01
5.177846034235251693e+00,-8.387529559156597925e-01
5.181873695600896390e+00,-8.191610102609906408e-01
5.185519548807476120e+00,-7.994944309832068274e-01
5.188784989319136898e+00,-7.797611171209334335e-01
5.191671535160169881e+00,-7.599688252188293580e-01
5.194180821378262536e+00,-7.401251704996989478e-01
5.196314594722765356e+00,-7.202376281156451787e-01
5.198074708530375787e+00,-7.003135344698121489e-01
5.199463117811313317e+00,-6.803600885997507230e-01
5.200481874528691151e+00,-6.603843536142911530e-01
5.201133123064441754e+00,-6.403932581768491117e-01
5.201419095864626030e+00,-6.203935980288809438e-01
5.201342109257399926e+00,-6.003920375470339632e-01
5.200904559437548258e+00,-5.803951113285582553e-01
5.200108918611148212e+00,-5.604092257989197190e-01
5.198957731293806894e+00,-5.404406608386452815e-01
5.197453610757030162e+00,-5.204955714234738018e-01
5.195599235616377598e+00,-5.005799892753189928e-01
5.193397346556453797e+00,-4.806998245189497698e-01
5.190850743186590677e+00,-4.608608673427003755e-01
5.187962281022537425e+00,-4.410687896589982615e-01
5.184734868588707357e+00,-4.213291467634104892e-01
5.181171464636304513e+00,-4.016473789880443124e-01
5.177275075472537402e+00,-3.820288133492382721e-01
5.173048752396397276e+00,-3.624786651854402519e-01
5.168495589236638210e+00,-3.430020397851583636e-01
5.163618719987582040e+00,-3.236039340032958456e-01
5.158421316538989387e+00,-3.042892378632806594e-01
5.152906586495834773e+00,-2.850627361454125541e-01
5.147077771084504150e+00,-2.659291099588205753e-01
5.140938143141475791e+00,-2.468929382972923636e-01
5.134491005181497592e+00,-2.279586995775735037e-01
5.127739687541411406e+00,-2.091307731594998776e-01
5.120687546596995432e+00,-1.904134408476350071e-01
5.113337963049378487e+00,-1.718108883733738268e-01
5.105694340278271959e+00,-1.533272068574786373e-01
5.097760102759241185e+00,-1.349663942533411154e-01
5.089538694542255826e+00,-1.167323567687291452e-01
5.081033577789002109e+00,-9.862891026836789754e-02
5.072248231366586424e+00,-8.065978165522759424e-02
5.063186149494992350e+00,-6.282861023168326287e-02
5.053850840446441062e+00,-4.513894903961501032e-02
5.044245825294081165e+00,-2.759426617988192804e-02
5.034374636708299100e+00,-1.019794611133791225e-02
5.024240817798502512e+00,7.046709070388446766e-03
5.013847920998352414e+00,2.413647837532332044e-02
5.003199506993052381e+00,4.106822068034358258e-02
4.992299143686430796e+00,5.783887351235870999e-02
4.981150405206622445e+00,7.444545184946692318e-02
4.969756870948554450e+00,9.088504694278144724e-02
4.958122124651630713e+00,1.071548251575151628e-01
4.946249753511456682e+00,1.232520268327953472e-01
4.934143347323931117e+00,1.391739651602702521e-01
4.921806497660584867e+00,1.549180250818066873e-01
4.909242797073882336e+00,1.704816622047671260e-01
4.896455838331072563e+00,1.858624017355215707e-01
4.883449213675890910e+00,2.010578374299074877e-01
4.870226514116321681e+00,2.160656305622821460e-01
4.856791328738284008e+00,2.308835089096638593e-01
4.843147244043320754e+00,2.455092657541839418e-01
4.829297843310010663e+00,2.599407589001234142e-01
4.815246705977925146e+00,2.741759097080433971e-01
4.800997407053153587e+00,2.882127021438149472e-01
4.786553516534937103e+00,3.020491818425808939e-01
4.771918598862265881e+00,3.156834551880929873e-01
4.757096212379832600e+00,3.291136884059338574e-01
4.742089908822670452e+00,3.423381066714549781e-01
4.726903232818793654e+00,3.553549932301905967e-01
4.711539721409084613e+00,3.681626885330108734e-01
4.696002903584194144e+00,3.807595893832638190e-01
4.680296299837098495e+00,3.931441480970985225e-01
4.664423421731775932e+00,4.053148716758983028e-01
4.648387771486581777e+00,4.172703209905427313e-01
4.632192841572602582e+00,4.290091099771480843e-01
4.615842114325880985e+00,4.405299048446673638e-01
4.599339061573376242e+00,4.518314232926949336e-01
4.582687144272311386e+00,4.629124337402343303e-01
4.565889812162691186e+00,4.737717545643772565e-01
4.548950503431652415e+00,4.844082533496106846e-01
4.531872644390977811e+00,4.948208461456113927e-01
4.514659649165903232e+00,5.050084967351475829e-01
4.497314919395481780e+00,5.149702159110910449e-01
4.479841843944903701e+00,5.247050607611569717e-01
4.462243798628223068e+00,5.342121339619549936e-01
4.444524145942463811e+00,5.434905830804087623e-01
4.426686234812025944e+00,5.525395998835045397e-01
4.408733400343948894e+00,5.613584196547767302e-01
4.390668963592983864e+00,5.699463205188550763e-01
4.372496231337255956e+00,5.783026227721022039e-01
4.354218495863655392e+00,5.864266882206070619e-01
4.335838993424142807e+00,5.943179822803406065e-01
4.317361028501841780e+00,6.019758857243816541e-01
4.298787848681701718e+00,6.093998809131558891e-01
4.280122686299757895e+00,6.165894891309329218e-01
4.261368758277308544e+00,6.235442699526826393e-01
4.242529265963803198e+00,6.302638206164852264e-01
4.223607394990547270e+00,6.367477753990109512e-01
4.204606315132872751e+00,6.429958049973811818e-01
4.185529180182187226e+00,6.490076159149571478e-01
4.166379127827712026e+00,6.547829498509328827e-01
4.147159279547684818e+00,6.603215830943888198e-01
4.127872740510055038e+00,6.656233259220166731e-01
4.108522599483220183e+00,6.706880219996409487e-01
4.089111928756222980e+00,6.755155477868994840e-01
4.069643784068983194e+00,6.801058119454296280e-01
4.050121204552445064e+00,6.844587547499602076e-01
4.030547212678802005e+00,6.885743475026039340e-01
4.010924814222289747e+00,6.924525919494221027e-01
3.991256998229850250e+00,6.960935197001009156e-01
3.971546737002642047e+00,6.994971916499449494e-01
3.951796986088460084e+00,7.026636974040103567e-01
3.932010684284783952e+00,7.055931547034822726e-01
3.912190753653096653e+00,7.082857088545323476e-01
3.892340099544564502e+00,7.107415321585834889e-01
3.872461610637667917e+00,7.129608233446365073e-01
3.852558158986873149e+00,7.149438070036514548e-01
3.832632600084385555e+00,7.166907330242726637e-01
3.812687772933789798e+00,7.182018760302906202e-01
3.792726500136382128e+00,7.194775348197910425e-01
3.772751587991007405e+00,7.205180318055073307e-01
3.752765826606655697e+00,7.213237124570781589e-01
3.732771990029165377e+00,7.218949447444505951e-01
3.712772836382089992e+00,7.222321185828050050e-01
3.692771108021569049e+00,7.223356452791813709e-01
3.672769531706443047e+00,7.222059569802175005e-01
3.652770818783462214e+00,7.218435061218319015e-01
3.632777665388120525e+00,7.212487648804710716e-01
3.612792752661855289e+00,7.204222246256900553e-01
3.592818746985261935e+00,7.193643953750690212e-01
3.572858300228812567e+00,7.180758052510609613e-01
3.552914109682488331e+00,7.165569315996448418e-01
3.532988732721925373e+00,7.148084145335832362e-01
3.513084779170837724e+00,7.128308331197631409e-01
3.493204845514081835e+00,7.106247823889535464e-01
3.473351515237326659e+00,7.081908728083348148e-01
3.453527359187693602e+00,7.055297297565780168e-01
3.433734935953844492e+00,7.026419930035111561e-01
3.413976792266869786e+00,6.995283161944713113e-01
3.394255463422367392e+00,6.961893663398719401e-01
3.374573473723881278e+00,6.926258233106032947e-01
3.354933336948682232e+00,6.888383793405753464e-01
3.335337556835369366e+00,6.848277385362619984e-01
3.315788627594812077e+00,6.805946163950903349e-01
3.296289034443489641e+00,6.761397393331691763e-01
3.276841254160433703e+00,6.714638442240233873e-01
3.257447755667469025e+00,6.665676779493309168e-01
3.238111000632859948e+00,6.614519969634461427e-01
3.218833444098315510e+00,6.561175668731952237e-01
3.199617535129011259e+00,6.505651620352054243e-01
3.180465717486685051e+00,6.447955651725295612e-01
3.161380430324203683e+00,6.388095670136126891e-01
3.142364108802361056e+00,6.326079660303115526e-01
3.123419184655749525e+00,6.261915682489087587e-01
3.104548087177565918e+00,6.195611867913568549e-01
3.085753244004308282e+00,6.127176416219007882e-01
3.067037081904830043e+00,6.056617593419941770e-01
3.048402027579796947e+00,5.983943730293483920e-01
3.029850508471794157e+00,5.909163221259169374e-01
3.011384953579292922e+00,5.832284523810041810e-01
2.993007794271322464e+00,5.753316158554191428e-01
2.974721465096580086e+00,5.672266709945892327e-01
2.956528404579994440e+00,5.589144827777036140e-01
2.938431055999009889e+00,5.503959229520785090e-01
2.920431868130422437e+00,5.416718703617833253e-01
2.902533295956961634e+00,5.327432113807716307e-01
2.884737801321061390e+00,5.236108404615166245e-01
2.867047851522564805e+00,5.142756616643024969e-01
2.849465925263650945e+00,5.047385871291766302e-01
2.831994564903256073e+00,4.950005187745394886e-01
2.814636217164035781e+00,4.850624115639489697e-01
2.797393385537729760e+00,4.749252134201426556e-01
2.780268582419233248e+00,4.645898868657298841e-01
2.763264328954200266e+00,4.540574103044461851e-01
2.746383154515091185e+00,4.433287804714912128e-01
2.729627596059609473e+00,4.324050143178097549e-01
2.713000197138980329e+00,4.212871513965614767e-01
2.696503506600955280e+00,4.099762564753024474e-01
2.680140077047149294e+00,3.984734224413408188e-01
2.663912462824083782e+00,3.867797733126007720e-01
2.647823217601976697e+00,3.748964674187715285e-01
2.631874891626480029e+00,3.628247008031974530e-01
2.616070028576391593e+00,3.505657107304528397e-01
2.600411162048712477e+00,3.381207792467325057e-01
2.584900820589056014e+00,3.254912426518367097e-01
2.569541487217607667e+00,3.126784709463621970e-01
2.554335653982949150e+00,2.996839094419181948e-01
2.539285767499009694e+00,2.865090492798371136e-01
2.524394251149639778e+00,2.731554474450931802e-01
2.509663490297849187e+00,2.596247212609143484e-01
2.495095830808595760e+00,2.459185512560448650e-01
2.480693575673823315e+00,2.320386814178597434e-01
2.466458982369976738e+00,2.179869184944573657e-01
2.452394261138758136e+00,2.037651302746597004e-01
2.438501574362341273e+00,1.893752428114729991e-01
2.424783037171998501e+00,1.748192365955288097e-01
2.411240718951440876e+00,1.600991426616863167e-01
2.397876717333839114e+00,1.452171942605053057e-01
2.384692965883398408e+00,1.301753682079293817e-01
2.371691327720130360e+00,1.149756036342569065e-01
2.358873819699110364e+00,9.962025174312175158e-02
2.346242361096114504e+00,8.411148837349735619e-02
2.333798855801579641e+00,6.845152258094207298e-02
2.321545215253263628e+00,5.264255066590015075e-02
2.309483357807819104e+00,3.668677296342667121e-02
2.297615220017140025e+00,2.058638477975097136e-02
2.285942765194907800e+00,4.343572856006795366e-03
2.274467991527681310e+00,-1.203948716171551053e-02
2.263192942391633267e+00,-2.856065311372013235e-02
2.252119702554776559e+00,-4.521773405885226582e-02
2.241250419955164830e+00,-6.200861244562792113e-02
2.230587302454884124e+00,-7.893117543898404975e-02
2.220132621884613133e+00,-9.598328510750941955e-02
2.209888724013842509e+00,-1.131628450822087517e-01
2.199858029314982755e+00,-1.304677524904988006e-01
2.190043038052192692e+00,-1.478959059329693626e-01
2.180446334275617737e+00,-1.654452019011196096e-01
2.171070589768774983e+00,-1.831135309275454259e-01
2.161918568030652299e+00,-2.008987735037920108e-01
2.152993128414123714e+00,-2.187987958214518414e-01
2.144297230358381601e+00,-2.368114452838262496e-01
2.135833937780561520e+00,-2.549345457338591525e-01
2.127606423913563471e+00,-2.731658926066478088e-01
2.119617976280716132e+00,-2.915032477397766497e-01
2.111872001889158135e+00,-3.099443338909284029e-01
2.104372032704640016e+00,-3.284868289110509654e-01
2.097121718655485800e+00,-3.471283531632213815e-01
2.090124882467983891e+00,-3.658664877539817284e-01
2.083385466063277569e+00,-3.846987363650024583e-01
2.076907560240712325e+00,-4.036225299835440872e-01
2.070695410981526763e+00,-4.226352185715353538e-01
2.064753425782175356e+00,-4.417340620615414770e-01
2.059086179951460593e+00,-4.609162206211632196e-01
2.053698422799003609e+00,-4.801787441271168633e-01
2.048595083632234637e+00,-4.995185607910416770e-01
2.043781278592726292e+00,-5.189324653718609959e-01
2.039262312499510621e+00,-5.384171044135830364e-01
2.035043687291263392e+00,-5.579689635890928701e-01
2.031131104960477440e+00,-5.775843518457363102e-01
2.027530470973682331e+00,-5.972593850115369696e-01
2.024247896759190812e+00,-6.169899682752124637e-01
2.021289701088920587e+00,-6.367717775169762229e-01
2.018662410162412879e+00,-6.566002394795553698e-01
2.016372759921981839e+00,-6.764705118829344999e-01
2.014427681113379442e+00,-6.963774578291610506e-01
2.012834306825565633e+00,-7.163156263693347681e-01
2.011599961090213107e+00,-7.362792269810278789e-01
2.010732147513713208e+00,-7.562621041523520660e-01
2.010238534966456658e+00,-7.762577111796364893e-01
2.010126950231295506e+00,-7.962590852398424568e-01
2.010405350547384007e+00,-8.162588187243198234e-01
2.011081803724711570e+00,-8.362490327533718126e-01
2.012164461576525731e+00,-8.562213502535471754e-01
2.013661529204856304e+00,-8.761668695589474032e-01
2.015581229925504037e+00,-8.960761389503411056e-01
2.017931765664333632e+00,-9.159391325979093779e-01
2.020721272713207561e+00,-9.357452284253382491e-01
2.023957772807041700e+00,-9.554831884598739000e-01
2.027649119566921954e+00,-9.751411422736059320e-01
2.031802940452613893e+00,-9.947065741497996827e-01
2.036426574477285367e+00,-1.014166314627938048e+00
2.041527006058886595e+00,-1.033506537081732013e+00
2.047110795507595338e+00,-1.052712759968626122e+00
2.053184006780000015e+00,-1.071769855352653344e+00
2.059752133261591567e+00,-1.090662064241473050e+00
2.066820022458865758e+00,-1.109373019197533505e+00
2.074391800597036539e+00,-1.127885774575307476e+00
2.082470803650402491e+00,-1.146182840730935348e+00
2.091059488240171849e+00,-1.164246241719121278e+00
2.100159380016727972e+00,-1.182057557618742427e+00
2.109771003883304186e+00,-1.199597989190707370e+00
2.119893824920699554e+00,-1.216848426881260048e+00
2.130526196335835287e+00,-1.233789526509005530e+00
2.141665313493700928e+00,-1.250401793780794746e+00
2.153307187302083481e+00,-1.266665657245762633e+00
2.165446609610998330e+00,-1.282561570555623254e+00
2.178077126929927498e+00,-1.298070153873116528e+00
2.191191079709094325e+00,-1.313172132427044669e+00
2.204779562131809811e+00,-1.327848579386223582e+00
2.218832453959604489e+00,-1.342080960317995286e+00
2.233338446891776741e+00,-1.355851223301252073e+00
2.248285080714493400e+00,-1.369141885537968450e+00
2.263658788607871841e+00,-1.381936115401323439e+00
2.279444950833935390e+00,-1.394217808975585449e+00
2.295627955905575224e+00,-1.405971660276830626e+00
2.312191268247153264e+00,-1.417183224492361449e+00
2.329117501296845028e+00,-1.427838973729777861e+00
2.346388494965911065e+00,-1.437926344921105493e+00
2.363985396368954106e+00,-1.447433779681159161e+00
2.381888742757837907e+00,-1.456350756060504015e+00
2.400078545632070792e+00,-1.464667812268296787e+00
2.418534375068423170e+00,-1.472376562679092116e+00
2.437235443356100095e+00,-1.479469705803399204e+00
2.456160687149866018e+00,-1.485941025872646648e+00
2.475288847434097050e+00,-1.491785387195924129e+00
2.494598530909404310e+00,-1.496998724078063336e+00
2.514068321059304001e+00,-1.501578022722044325e+00
2.533676831307705157e+00,-1.505521295513202018e+00
2.553402779909769382e+00,-1.508827547197163499e+00
2.573224989404240493e+00,-1.511496768070474950e+00
2.593122516601816141e+00,-1.513529880181583964e+00
2.613074680482553536e+00,-1.514928705468944203e+00
2.633061110009471406e+00,-1.515695926723740428e+00
2.653061787265704297e+00,-1.515835046724321566e+00
2.673057086038828523e+00,-1.515350346094528122e+00
2.693027805970135802e+00,-1.514246840314381837e+00
2.712955202421338363e+00,-1.512530236273448070e+00
2.732821012236795077e+00,-1.510206888718698126e+00
2.752607475603870313e+00,-1.507283756909880035e+00
2.772297354226568977e+00,-1.503768361758028638e+00
2.791873946041393051e+00,-1.499668743686531025e+00
2.811321096709341383e+00,-1.494993421419499535e+00
2.830623208120766954e+00,-1.489751351870192586e+00
2.849765244147605792e+00,-1.483951891272466739e+00
2.868732733877757290e+00,-1.477604757669716218e+00
2.887511772556238476e+00,-1.470719994851378720e+00
2.906089020454225569e+00,-1.463307937803750569e+00
2.924451699873078514e+00,-1.455379179722670724e+00
2.942587590487189431e+00,-1.446944540615316521e+00
2.960485023211803401e+00,-1.438015037504988491e+00
2.978132872776054541e+00,-1.428601856236881407e+00
2.995520549166039270e+00,-1.418716324872548284e+00
3.012637988093587182e+00,-1.408369888649653623e+00
3.029475640633866984e+00,-1.397574086475342314e+00
3.046024462164412139e+00,-1.386340528914358217e+00
3.062275900726143085e+00,-1.374680877627879383e+00
3.078221884915875783e+00,-1.362606826214830757e+00
3.093854811413310202e+00,-1.350130082401774567e+00
3.109167532230469710e+00,-1.337262351528599957e+00
3.124153341767098802e+00,-1.324015321272224543e+00
3.138805963745785910e+00,-1.310400647550580944e+00
3.153119538089361740e+00,-1.296429941551101361e+00
3.167088607802435618e+00,-1.282114757823055617e+00
3.180708105904158423e+00,-1.267466583379807332e+00
3.193973342460475262e+00,-1.252496827751996777e+00
3.206879991752507930e+00,-1.237216813938747606e+00
3.219424079616434842e+00,-1.221637770202763429e+00
3.231601970979602001e+00,-1.205770822657238339e+00
3.243410357625035711e+00,-1.189626988595329671e+00
3.254846246196561488e+00,-1.173217170513822127e+00
3.265906946464935512e+00,-1.156552150785522315e+00
3.276590059869457061e+00,-1.139642586935252666e+00
3.286893468506223215e+00,-1.122499007504920154e+00
3.296815324060476726e+00,-1.105131808376859315e+00
3.306354037224260800e+00,-1.087551249624484351e+00
3.315508267480774318e+00,-1.069767452818943365e+00
3.324276913139609491e+00,-1.051790398741469401e+00
3.332659101717545092e+00,-1.033629925481998280e+00
3.340654180624543557e+00,-1.015295726888157057e+00
3.348261707874457205e+00,-9.967973513306023214e-01
3.355481443513669504e+00,-9.781442007927811932e-01
3.362313341165347857e+00,-9.593455302209750180e-01
3.368757539866222839e+00,-9.404104471266104825e-01
3.374814356190517728e+00,-9.213479114190197272e-01
3.380484276657242937e+00,-9.021667354488763779e-01
3.385767950409108717e+00,-8.828755842426134759e-01
3.390666182161668374e+00,-8.634829759109905467e-01
3.395179925412559641e+00,-8.439972822156889265e-01
3.399310275904733558e+00,-8.244267292780568246e-01
3.403058465336113336e+00,-8.047793984160879210e-01
3.406425855307873896e+00,-7.850632270980231198e-01
3.409413931504703399e+00,-7.652860099985633324e-01
3.412024298099321840e+00,-7.454554001475044434e-01
3.414258672373528203e+00,-7.255789101612227787e-01
3.416118879549083331e+00,-7.056639135459142897e-01
3.417606847820698679e+00,-6.857176460653506833e-01
3.418724603584385235e+00,-6.657472071640019307e-01
3.419474266853889333e+00,-6.457595614386176797e-01
3.419858046858359479e+00,-6.257615401520050247e-01
3.419878237814953259e+00,-6.057598427809083308e-01
3.419537214869038610e+00,-5.857610385948530674e-01
3.418837430196665750e+00,-5.657715682581244687e-01
3.417781409262113268e+00,-5.457977454517486393e-01
3.416371747224923983e+00,-5.258457585112097377e-01
3.414611105490872323e+00,-5.059216720737487183e-01
3.412502208400571391e+00,-4.860314287345157136e-01
3.410047840050613566e+00,-4.661808507066786955e-01
3.407250841241991957e+00,-4.463756414817991458e-01
