8.972237108425268559e+00,-7.088968477610942953e-01
8.969861464124218031e+00,-7.287570312575696319e-01
8.967825501250032971e+00,-7.486548953091989311e-01
8.966136999038035071e+00,-7.685852395679442228e-01
8.964803986694125371e+00,-7.885424999197414575e-01
8.963834729939449630e+00,-8.085207173418185178e-01
8.963237719664434167e+00,-8.285135070949937175e-01
8.963021655464316950e+00,-8.485140265475258348e-01
8.963195425015067386e+00,-8.685149422711776479e-01
8.963768078889893687e+00,-8.885083967271554251e-01
8.964748800429237718e+00,-9.084859749278803021e-01
8.966146870304273264e+00,-9.284386715377815902e-01
8.967971625459330909e+00,-9.483568589520949832e-01
8.970232412176708081e+00,-9.682302569711254137e-01
8.972938533092301938e+00,-9.880479047635311041e-01
8.976099188090534753e+00,-1.007798135882124191e+00
8.979723409131091572e+00,-1.027468557153583539e+00
8.983819989205770185e+00,-1.047046032309436825e+00
8.988397405785487848e+00,-1.066516671250480552e+00
8.993463739294705661e+00,-1.085865825833742582e+00
8.999026587340894778e+00,-1.105078093047022314e+00
9.005092975614804374e+00,-1.124137326368539691e+00
9.011669266566007863e+00,-1.143026656016156606e+00
9.018761067131503495e+00,-1.161728518655590348e+00
9.026373136940735620e+00,-1.180224696967790088e+00
9.034509304951772179e+00,-1.198496363594216518e+00
9.043172363406432268e+00,-1.216524157967035391e+00
9.052364007852165884e+00,-1.234288238319994679e+00
9.062084755855972062e+00,-1.251768366363478879e+00
9.072333881818117618e+00,-1.268943993959811056e+00
9.083109357676004691e+00,-1.285794365025520802e+00
9.094407819528786519e+00,-1.302298596728204139e+00
9.106224523685217065e+00,-1.318435804065989592e+00
9.118553315700408390e+00,-1.334185258696785503e+00
9.131386672315532138e+00,-1.349526337635421624e+00
9.144715659448262812e+00,-1.364438789374880168e+00
9.158529969143266669e+00,-1.378902792772520369e+00
9.172817952715814016e+00,-1.392899062572802604e+00
9.187566665979943537e+00,-1.406408950155187965e+00
9.202761925627530815e+00,-1.419414538168422890e+00
9.218388375636434873e+00,-1.431898727890930312e+00
9.234429562439123274e+00,-1.443845318357605212e+00
9.250868017425943890e+00,-1.455239076659072373e+00
9.267685345687551646e+00,-1.466065798088173278e+00
9.284862318846743179e+00,-1.476312357450311419e+00
9.302378971338725933e+00,-1.485966749730757597e+00
9.320214698362475403e+00,-1.495018121061332472e+00
9.338348354315568756e+00,-1.503456790038321778e+00
9.356758350545549163e+00,-1.511274259768839334e+00
9.375422751362293639e+00,-1.518463221141407971e+00
9.394319367364238005e+00,-1.525017547837864029e+00
9.413425831478745565e+00,-1.530932285833669582e+00
9.432719710289475756e+00,-1.536203633774110733e+00
9.452178592400041879e+00,-1.540828912278638718e+00
9.471780157101141739e+00,-1.544806526676911096e+00
9.491502176970671556e+00,-1.548135959918260030e+00
9.511322668219527543e+00,-1.550817709144873602e+00
9.531219921939001694e+00,-1.552853250213155345e+00
9.551172557936446594e+00,-1.554244992743946341e+00
9.571159573275330956e+00,-1.554996233574536424e+00
9.591160384973418829e+00,-1.555111108573307588e+00
9.611154868159053066e+00,-1.554594544150352808e+00
9.631123388462887291e+00,-1.553452207901747206e+00
9.651046829966713148e+00,-1.551690459584360582e+00
9.670906618549201639e+00,-1.549316302462792283e+00
9.690684740983085632e+00,-1.546337335396686941e+00
9.710363760078740469e+00,-1.542761705935518979e+00
9.729926826168789233e+00,-1.538598064646122809e+00
9.749357685234420146e+00,-1.533855520856476584e+00
9.768640683962683369e+00,-1.528543599964722555e+00
9.787760772018897271e+00,-1.522672202428450916e+00
9.806703501811432133e+00,-1.516251564518775963e+00
9.825455026008771853e+00,-1.509292220898680981e+00
9.844002093057994784e+00,-1.501804969061297346e+00
9.862332040942112243e+00,-1.493800835642202562e+00
9.880432789391601744e+00,-1.485291044605228983e+00
9.898292830759812588e+00,-1.476286987282454222e+00
9.915901219747961903e+00,-1.466800194240199584e+00
9.933247562155900212e+00,-1.456842308930097252e+00
9.950322002819564915e+00,-1.446425063075790440e+00
9.967115212879690489e+00,-1.435560253740612691e+00
9.983618376514503012e+00,-1.424259722015153828e+00
9.999823177257098905e+00,-1.412535333259393289e+00
1.001572178400345692e+01,-1.400398958833081631e+00
1.003130683681020585e+01,-1.387862459243247804e+00
1.004657143256384444e+01,-1.374937668641438293e+00
1.006150911060191966e+01,-1.361636380597582185e+00
1.007611383834937868e+01,-1.347970335083193749e+00
1.009037999702970723e+01,-1.333951206594716776e+00
1.010430236750366717e+01,-1.319590593348205054e+00
1.011787611627578265e+01,-1.304900007483040136e+00
1.013109678171002059e+01,-1.289890866209105313e+00
1.014396026048170008e+01,-1.274574483835797079e+00
1.015646279429833143e+01,-1.258962064627900057e+00
1.016860095690645949e+01,-1.243064696427620630e+00
1.018037164140219808e+01,-1.226893344993737589e+00
1.019177204786379143e+01,-1.210458849002799653e+00
1.020279967142464628e+01,-1.193771915689540553e+00
1.021345229045357605e+01,-1.176843117004580996e+00
1.022372795516647948e+01,-1.159682886326220297e+00
1.023362497667097593e+01,-1.142301515673618262e+00
1.024314191630490711e+01,-1.124709153356870495e+00
1.025227757532214490e+01,-1.106915802038469288e+00
1.026103098493801369e+01,-1.088931317175969582e+00
1.026940139677996555e+01,-1.070765405811909154e+00
1.027738827335030791e+01,-1.052427625664224653e+00
1.028499127921896417e+01,-1.033927384536583061e+00
1.029221027238222952e+01,-1.015273939979306927e+00
1.029904529593935791e+01,-9.964763991908965890e-01
1.030549657007853703e+01,-9.775437191387916780e-01
1.031156448436782114e+01,-9.584847068794406511e-01
1.031724959033654265e+01,-9.393080200563426185e-01
1.032255259434380434e+01,-9.200221675626046869e-01
1.032747435072481323e+01,-9.006355103466181511e-01
1.033201585520469656e+01,-8.811562623491454582e-01
1.033617823857137807e+01,-8.615924915581453236e-01
1.033996276060055486e+01,-8.419521211651677106e-01
1.034337080422147181e+01,-8.222429308161615102e-01
1.034640386991764771e+01,-8.024725579413264365e-01
1.034906357035204039e+01,-7.826484991574603756e-01
1.035135162520959895e+01,-7.627781117315092230e-01
1.035326985624847040e+01,-7.428686150982629632e-01
1.035482018255252079e+01,-7.229270924229354023e-01
1.035600461597639210e+01,-7.029604922040483261e-01
1.035682525677691146e+01,-6.829756299069451586e-01
1.035728428942249124e+01,-6.629791896246870486e-01
1.035738397857354265e+01,-6.429777257604505358e-01
1.035712666522772629e+01,-6.229776647245011123e-01
1.035651476302217233e+01,-6.029853066451944521e-01
1.035555075468739972e+01,-5.830068270856869628e-01
1.035423718864591969e+01,-5.630482787658442900e-01
1.035257667574969354e+01,-5.431155932851858825e-01
1.035057188615096813e+01,-5.232145828424562550e-01
1.034822554630037494e+01,-5.033509419517282479e-01
1.034554043606732066e+01,-4.835302491509138600e-01
1.034251938597738274e+01,-4.637579687004259599e-01
1.033916527456178969e+01,-4.440394522709504299e-01
1.033548102581406525e+01,-4.243799406184035616e-01
1.033146960674937276e+01,-4.047845652443773368e-01
1.032713402506236200e+01,-3.852583500404320738e-01
1.032247732687877928e+01,-3.658062129160404297e-01
1.031750259459752250e+01,-3.464329674080430244e-01
1.031221294481858308e+01,-3.271433242716150214e-01
1.030661152635361688e+01,-3.079418930516076847e-01
1.030070151831549552e+01,-2.888331836338023928e-01
1.029448612828330134e+01,-2.698216077749491237e-01
1.028796859053974444e+01,-2.509114806125883890e-01
1.028115216437765866e+01,-2.321070221522617272e-01
1.027404013247278591e+01,-2.134123587339110950e-01
1.026663579932002079e+01,-1.948315244759458720e-01
1.025894248973004075e+01,-1.763684626969885816e-01
1.025096354738433568e+01,-1.580270273157224903e-01
1.024270233344553382e+01,-1.398109842290562732e-01
1.023416222522099872e+01,-1.217240126670053185e-01
1.022534661487749119e+01,-1.037697065269009705e-01
1.021625890820429916e+01,-8.595157568442200746e-02
1.020690252342332194e+01,-6.827304728389088639e-02
1.019728089004368066e+01,-5.073746700595278131e-02
1.018739744775912826e+01,-3.334810031466464014e-02
1.017725564538656258e+01,-1.610813368326141984e-02
1.016685893984369571e+01,9.793242013071605610e-04
1.015621079516446557e+01,1.791124125397928687e-02
1.014531468155026772e+01,3.468466082823747770e-02
1.013417407445593454e+01,5.129670057205458489e-02
1.012279245370877412e+01,6.774455130364254174e-02
1.011117330265914660e+01,8.402547590713349557e-02
1.009932010736188168e+01,1.001368082462407716e-01
1.008723635578626521e+01,1.160759520983275783e-01
1.007492553705456118e+01,1.318403801045990864e-01
1.006239114070711693e+01,1.474276327398936215e-01
1.004963665599316158e+01,1.628353172995456732e-01
1.003666557118654268e+01,1.780611069029563454e-01
1.002348137292486463e+01,1.931027395153017134e-01
1.001008754557180502e+01,2.079580169839850279e-01
9.996487570601079398e+00,2.226248040924383720e-01
9.982684926001455850e+00,2.371010276293135377e-01
9.968683085702091162e+00,2.513846754727388499e-01
9.954485519017225670e+00,2.654737956897437190e-01
9.940095690109531645e+00,2.793664956503234542e-01
9.925517057471800797e+00,2.930609411553194432e-01
9.910753073425455639e+00,3.065553555786724171e-01
9.895807183636176063e+00,3.198480190227189213e-01
9.880682826645504235e+00,3.329372674866675208e-01
9.865383433417800774e+00,3.458214920480451871e-01
9.849912426902523777e+00,3.584991380560215157e-01
9.834273221610722260e+00,3.709687043370598070e-01
9.818469223205436691e+00,3.832287424124683484e-01
9.802503828106049255e+00,3.952778557266435344e-01
9.786380423105132564e+00,4.071146988867551664e-01
9.770102384998526901e+00,4.187379769128634632e-01
9.753673080227299508e+00,4.301464444982237012e-01
9.737095864531609024e+00,4.413389052800799073e-01
9.720374082616697109e+00,4.523142111191719716e-01
9.703511067829436954e+00,4.630712613892234431e-01
9.686510141846268240e+00,4.736090022753816076e-01
9.669374614371514909e+00,4.839264260811285134e-01
9.652107782846616857e+00,4.940225705431737779e-01
9.634712932168845612e+00,5.038965181555826733e-01
9.617193334420420570e+00,5.135473955004192792e-01
9.599552248607494676e+00,5.229743725863035264e-01
9.581792920408071623e+00,5.321766621946103504e-01
9.563918581929993223e+00,5.411535192318662757e-01
9.545932451477806779e+00,5.499042400890301607e-01
9.527837733328762937e+00,5.584281620071963603e-01
9.509637617517675778e+00,5.667246624496712348e-01
9.491335279630931154e+00,5.747931584790026971e-01
9.472933838999432865e+00,5.826331724936372192e-01
9.454436483792356682e+00,5.902441328937102494e-01
9.435846345067462337e+00,5.976255718138430151e-01
9.417166538697840039e+00,6.047770585552613154e-01
9.398400165208537160e+00,6.116981989885541537e-01
9.379550309622445070e+00,6.183886349601936949e-01
9.360620041314286155e+00,6.248480437038982371e-01
9.341612413873187748e+00,6.310761372553248538e-01
9.322530464974439823e+00,6.370726618702130528e-01
9.303377216258622795e+00,6.428373974473490238e-01
9.284155673220476856e+00,6.483701569536660658e-01
9.264868825106402639e+00,6.536707858522700088e-01
9.245519644819900407e+00,6.587391615346978035e-01
9.226111088836827179e+00,6.635751927546149620e-01
9.206646097129171480e+00,6.681788190645198133e-01
9.187127593098036726e+00,6.725500102548609416e-01
9.167558483515623635e+00,6.766887657955865665e-01
9.147941658476970161e+00,6.805951142788649877e-01
9.128279991360830792e+00,6.842691128648785703e-01
9.108576338800347116e+00,6.877108467282534443e-01
9.088833540663678434e+00,6.909204285068086815e-01
9.069054420044619036e+00,6.938979977512436115e-01
9.049241783263315853e+00,6.966437203763961028e-01
9.029398419877692206e+00,6.991577881135416783e-01
9.009527102705472856e+00,7.014404179639904813e-01
8.989630587857424970e+00,7.034918516528316790e-01
8.969711614781344267e+00,7.053123550845867840e-01
8.949772906317875254e+00,7.069022177989859879e-01
8.929817168768291680e+00,7.082617524271987985e-01
8.909847091974125277e+00,7.093912941490528867e-01
8.889865349409308948e+00,7.102912001503817185e-01
8.869874598285257150e+00,7.109618490811688840e-01
8.849877479668707636e+00,7.114036405138284280e-01
8.829876618613919703e+00,7.116169944012983306e-01
8.809874624307941104e+00,7.116023505365522972e-01
8.789874090230673787e+00,7.113601680112604519e-01
8.769877594329434700e+00,7.108909246756029976e-01
8.749887699209008218e+00,7.101951165978970248e-01
8.729906952337262993e+00,7.092732575244211635e-01
8.709937886266985174e+00,7.081258783399846379e-01
8.689983018873991938e+00,7.067535265290385560e-01
8.670044853613076086e+00,7.051567656367350168e-01
8.650125879790845573e+00,7.033361747314164081e-01
8.630228634081143824e+00,7.012922799898768655e-01
8.610355509729213708e+00,6.990257674311173286e-01
8.590508955213646658e+00,6.965372593331728979e-01
8.570691406130054091e+00,6.938273913687824646e-01
8.550905285558775049e+00,6.908968120748135711e-01
8.531153004452241007e+00,6.877461823258516072e-01
8.511436962044101051e+00,6.843761748092964670e-01
8.491759546279940452e+00,6.807874735046574033e-01
8.472123134270988842e+00,6.769807731658155081e-01
8.452530092770139447e+00,6.729567788084707125e-01
8.432982778671807012e+00,6.687162052024999692e-01
8.413483539535750566e+00,6.642597763707512870e-01
8.394034714134853914e+00,6.595882250946075720e-01
8.374638633028350654e+00,6.547022924283294465e-01
8.355297619159134825e+00,6.496027272225647353e-01
8.336013988477256831e+00,6.442902856590116967e-01
8.316790050588116046e+00,6.387657307981208232e-01
8.297628109426160137e+00,6.330298321409594253e-01
8.278530463953408969e+00,6.270833652082413723e-01
8.259499408882609472e+00,6.209271111386734932e-01
8.240537235280562811e+00,6.145618564160810759e-01
8.221646231184681852e+00,6.079883926181506304e-01
8.202828682648201308e+00,6.012075158926539764e-01
8.184086874558632374e+00,5.942200266581485479e-01
8.165423091467802763e+00,5.870267293470270431e-01
8.146839618437047292e+00,5.796284321908971027e-01
8.128338741894326702e+00,5.720259470543582747e-01
8.109922750499597655e+00,5.642200893231340553e-01
8.091593936012431598e+00,5.562116778545369566e-01
8.073354594156745279e+00,5.480015349981156580e-01
8.055207025474189209e+00,5.395904866952677681e-01
8.037153536158630374e+00,5.309793626690227919e-01
8.019196438860257459e+00,5.221689967140243915e-01
8.001338053447828003e+00,5.131602271000770266e-01
7.983580707714795999e+00,5.039538971024398739e-01
7.965926738012385933e+00,4.945508556738568151e-01
7.948378489791250168e+00,4.849519582742315982e-01
7.930938314071537043e+00,4.751580695898371953e-01
7.913608636308238964e+00,4.651700399533898467e-01
7.896391783756550709e+00,4.549887695969502266e-01
7.879290141904504274e+00,4.446151516419547534e-01
7.862306105794163003e+00,4.340500932918380239e-01
7.845442079713320638e+00,4.232945174729789151e-01
7.828700476292929089e+00,4.123493652889193006e-01
7.812083715268363093e+00,4.012155987608472807e-01
7.795594221930628009e+00,3.898942039225525846e-01
7.779234425160773903e+00,3.783861941911797477e-01
7.763006754766593964e+00,3.666926138200269913e-01
7.746913638627528798e+00,3.548145418601323375e-01
7.730957499188074067e+00,3.427530962524085734e-01
7.715140749491325778e+00,3.305094381147996585e-01
7.699465788727832383e+00,3.180847761275302776e-01
7.683935008605715211e+00,3.054803784631695551e-01
7.668550742655922292e+00,2.926975470116573441e-01
7.653315338168781068e+00,2.797376716174569400e-01
7.638231069706701959e+00,2.666021823912417266e-01
7.623300196565766740e+00,2.532925924653510741e-01
7.608524923516007732e+00,2.398104785056875132e-01
7.593907404356659008e+00,2.261574873617946679e-01
7.579449737843351187e+00,2.123353361259838479e-01
7.565153964637717721e+00,1.983458109109528245e-01
7.551022065521880045e+00,1.841907642563453962e-01
7.537055961082272937e+00,1.698721111307712750e-01
7.523257512872812747e+00,1.553918237376592515e-01
7.509628527661583952e+00,1.407519281331241490e-01
7.496170883230012905e+00,1.259547524057497425e-01
7.482886038966173103e+00,1.110018693083393709e-01
7.469775793111761431e+00,9.589567293442372020e-02
7.456841791215172321e+00,8.063829594801651124e-02
7.444085650208690730e+00,6.523191391601997069e-02
7.431508987615272233e+00,4.967867461462551620e-02
7.419113417707528413e+00,3.398072898539061804e-02
7.406900564803422071e+00,1.814021666412142866e-02
7.394872072526495366e+00,2.159261221514852461e-03
7.383029612410052067e+00,-1.396003337556178323e-02
7.371374892927186728e+00,-3.021559390012658330e-02
7.359909662084796800e+00,-4.660534436128452307e-02
7.348635720504026914e+00,-6.312727445148405558e-02
7.337554919669487141e+00,-7.977933717509914924e-02
7.326669173470183871e+00,-9.655955833372337205e-02
7.315980458284057519e+00,-1.134659657303214303e-01
7.305490818121642249e+00,-1.304966040633570024e-01
7.295202368397481152e+00,-1.476495321714837716e-01
7.285117299613519393e+00,-1.649228200381929188e-01
7.275237881054455791e+00,-1.823145456047835511e-01
7.265566464835242044e+00,-1.998227916195401410e-01
7.256105489747382009e+00,-2.174456421197706324e-01
7.246857485540131982e+00,-2.351811788617763632e-01
7.237825077816447461e+00,-2.530274778756401721e-01
7.229010993053603507e+00,-2.709826057133767896e-01
7.220418064060445396e+00,-2.890446155704800568e-01
7.212049235751996967e+00,-3.072115431826645815e-01
7.203907553689321119e+00,-3.254813932715431291e-01
7.195996234816765202e+00,-3.438521689328706832e-01
7.188318599070038672e+00,-3.623218257905470585e-01
7.180878105370288367e+00,-3.808882824380183663e-01
7.173678359160254203e+00,-3.995494144871210018e-01
7.166723120208873254e+00,-4.183030480698474718e-01
7.160016310645990423e+00,-4.371469527282544343e-01
7.153562023183710927e+00,-4.560788336270389931e-01
7.147364529474066863e+00,-4.750963230224878320e-01
7.141428288547754910e+00,-4.941969709189157345e-01
7.135757955268116071e+00,-5.133782348432306408e-01
7.130358388727366936e+00,-5.326374686673874814e-01
7.125234661167850980e+00,-5.519719107130254265e-01
7.120392063911461733e+00,-5.713786694937198485e-01
7.115836117205232014e+00,-5.908547102543103557e-01
7.111572576638423016e+00,-6.103968389126268601e-01
7.107607439702689156e+00,-6.300016850503962207e-01
7.103946951562533307e+00,-6.496656835366469984e-01
7.100597609847683955e+00,-6.693850547278975549e-01
7.097566169994403040e+00,-6.891557837906672201e-01
7.094859641964735175e+00,-7.089735960788695612e-01
7.092485296929699423e+00,-7.288339349073954532e-01
7.090450662939746351e+00,-7.487319348425031107e-01
7.088763520200735968e+00,-7.686623941823130801e-01
7.087431898859157364e+00,-7.886197473450204942e-01
7.086464065534080703e+00,-8.085980337216089886e-01
7.085868511957731819e+00,-8.285908668640359354e-01
7.085653938495314996e+00,-8.485914023053077182e-01
7.085829233504840730e+00,-8.685923046540812154e-01
7.086403448134635852e+00,-8.885857142788677887e-01
7.087385766173266433e+00,-9.085632139711508071e-01
7.088785468592726069e+00,-9.285157960487107065e-01
7.090611892467642008e+00,-9.484338304392195829e-01
7.092874384017533451e+00,-9.683070343620635567e-01
7.095582245598603954e+00,-9.881244443019420176e-01
7.098744676575000412e+00,-1.007874391037995032e+00
7.102370708122316856e+00,-1.027544478550212581e+00
7.106469132162694713e+00,-1.047121567670720843e+00
7.111048424790972433e+00,-1.066591765371030398e+00
7.116116664731393371e+00,-1.085940420576869681e+00
7.121681447552208333e+00,-1.105152127372000193e+00
7.127749796555125528e+00,-1.124210736391698218e+00
7.134328071445022346e+00,-1.143099375107363036e+00
7.141421876056586626e+00,-1.161800477571749424e+00
7.149035966565076450e+00,-1.180295824025682005e+00
7.157174168131080982e+00,-1.198566584881618047e+00
7.165839268878099411e+00,-1.216593397595599590e+00
7.175032959914694253e+00,-1.234356418739983807e+00
7.184755754163333563e+00,-1.251835408584776710e+00
7.195006921072845785e+00,-1.269009818015205626e+00
7.205784427465927955e+00,-1.285858890306535551e+00
7.217084904171105819e+00,-1.302361742387357912e+00
7.228903602128945671e+00,-1.318497489433395842e+00
7.241234361475823889e+00,-1.334245403736023183e+00
7.254069653538503637e+00,-1.349584863313372907e+00
7.267400538872058391e+00,-1.364495618115719067e+00
7.281216704262302386e+00,-1.378957848872808034e+00
7.295506495918156809e+00,-1.392952272601695629e+00
7.310256964744363373e+00,-1.406460243332988025e+00
7.325453922762386050e+00,-1.419463846719303257e+00
7.341082009553781873e+00,-1.431945987365355721e+00
7.357124767461471038e+00,-1.443890467921468579e+00
7.373564724117830593e+00,-1.455282059346709511e+00
7.390383481207781102e+00,-1.466106561018148957e+00
7.407561807315388158e+00,-1.476350852002535685e+00
7.425079734214044436e+00,-1.486002931685163730e+00
7.442916654820756150e+00,-1.495051950698736087e+00
7.461051421631628600e+00,-1.503488232204563957e+00
7.479462444468701676e+00,-1.511303283903998151e+00
7.498127786482764456e+00,-1.518489801276129203e+00
7.517025257467860655e+00,-1.525041662559250666e+00
7.536132489888436758e+00,-1.530953918228524335e+00
7.555427050216590779e+00,-1.536222771329360359e+00
7.574886527159110372e+00,-1.540845546788795373e+00
7.594488600483750851e+00,-1.544820654090304224e+00
7.614211043479025776e+00,-1.548147580221166608e+00
7.634031873307882243e+00,-1.550826826192481134e+00
7.653929382233537027e+00,-1.552859871560684946e+00
7.673882191432716660e+00,-1.554249129469492452e+00
7.693869299515003313e+00,-1.554997900095568930e+00
7.713870125200385175e+00,-1.555110322459221983e+00
7.733864545455740647e+00,-1.554591325932539458e+00
7.753832927866372238e+00,-1.553446580883564687e+00
7.773756158568040142e+00,-1.551682449651738072e+00
7.793615665575266860e+00,-1.549305937897317076e+00
7.813393437862901081e+00,-1.546324646691909610e+00
7.833072040493801680e+00,-1.542746725618036496e+00
7.852634626091819392e+00,-1.538580827101211357e+00
7.872064942954279942e+00,-1.533836062159993130e+00
7.891347340097881080e+00,-1.528521957721249880e+00
7.910466769521700137e+00,-1.522648415615937001e+00
7.929408785962634099e+00,-1.516225673340127367e+00
7.948159544403448962e+00,-1.509264266640798047e+00
7.966705795585385275e+00,-1.501774993960872440e+00
7.985034879757438198e+00,-1.493768882759377803e+00
8.003134718884057364e+00,-1.485257157703778974e+00
8.020993807514354756e+00,-1.476251210717709483e+00
8.038601202503373955e+00,-1.466762572853810953e+00
8.055946511760303963e+00,-1.456802887951135439e+00
8.073019882181887041e+00,-1.446383888029108000e+00
8.089811986919324127e+00,-1.435517370361262035e+00
8.106314012109208988e+00,-1.424215176168959207e+00
8.122517643189087977e+00,-1.412489170869662747e+00
8.138415050905194903e+00,-1.400351225812472400e+00
8.153998877108795895e+00,-1.387813201431464361e+00
8.169262220425936860e+00,-1.374886931747486551e+00
8.184198621877637692e+00,-1.361584210147412488e+00
8.198802050516894369e+00,-1.347916776371602454e+00
8.213066889140460347e+00,-1.333896304641268404e+00
8.226987920127509568e+00,-1.319534392857746319e+00
8.240560311447278963e+00,-1.304842552809611478e+00
8.253779602875740196e+00,-1.289832201323285021e+00
8.266641692448164491e+00,-1.274514652295542616e+00
8.279142823181008026e+00,-1.258901109552466702e+00
8.291279570079566952e+00,-1.243002660474529897e+00
8.303048827450336233e+00,-1.226830270337574413e+00
8.314447796533160684e+00,-1.210394777317443493e+00
8.325473973560033158e+00,-1.193706888128854393e+00
8.336125137997651535e+00,-1.176777174197942921e+00
8.346399341092114454e+00,-1.159616068361180474e+00
8.356294894939344076e+00,-1.142233862085923146e+00
8.365810361824973285e+00,-1.124640703122162577e+00
8.374944543911176709e+00,-1.106846593565804504e+00
8.383696473307256980e+00,-1.088861388303769218e+00
8.392065402455996193e+00,-1.070694793800472944e+00
8.400050794655873787e+00,-1.052356367194452913e+00
8.407652315240049745e+00,-1.033855515708503203e+00
8.414869822935962418e+00,-1.015201496311244789e+00
8.421703361542634880e+00,-9.964034156196240888e-01
8.428153151917822328e+00,-9.774702300204565208e-01
8.434219584270181258e+00,-9.584107459908237647e-01
8.439903210741061201e+00,-9.392336205979207042e-01
8.445204738275110756e+00,-9.199473621605699369e-01
8.450125021766911715e+00,-9.005603310565155617e-01
8.454665057475866163e+00,-8.810807406601062208e-01
8.458825976700470761e+00,-8.615166583966145097e-01
8.462609039703709257e+00,-8.418760069000821300e-01
8.466015629880205395e+00,-8.221665652636054311e-01
8.469047248157616892e+00,-8.023959703698290147e-01
8.471705507622637299e+00,-7.825717182936703376e-01
8.473992128364390197e+00,-7.627011657659928945e-01
8.475908932526518669e+00,-7.427915316913838994e-01
8.477457839560269548e+00,-7.228498987111957597e-01
8.478640861670575291e+00,-7.028832148059608320e-01
8.479460099447880594e+00,-6.828982949298632033e-01
8.479917737678437817e+00,-6.629018226709403327e-01
8.480016041325233900e+00,-6.429003519339234751e-01
8.479757351673880450e+00,-6.229003086375016762e-01
8.479144082635551527e+00,-6.029079924245537292e-01
8.478178717201251047e+00,-5.829295783800142461e-01
8.476863804041151695e+00,-5.629711187519069737e-01
8.475201954242603364e+00,-5.430385446742345135e-01
8.473195838181226236e+00,-5.231376678875555575e-01
8.470848182519750580e+00,-5.032741824540223341e-01
8.468161767328753697e+00,-4.834536664662109628e-01
8.465139423324540502e+00,-4.636815837456818024e-01
8.461784029219003855e+00,-4.439632855309625370e-01
8.458098509176680935e+00,-4.243040121522805297e-01
8.454085830374561183e+00,-4.047088946916372332e-01
8.449749000660167653e+00,-3.851829566277087391e-01
8.445091066303726635e+00,-3.657311154628075101e-01
8.440115109840316876e+00,-3.463581843333840560e-01
8.434824247998250257e+00,-3.270688736002252406e-01
8.429221629710063723e+00,-3.078677924195619142e-01
8.423310434202191388e+00,-2.887594502947812281e-01
8.417093869160371611e+00,-2.697482586058937426e-01
8.410575168967241666e+00,-2.508385321198715046e-01
8.403757593009196114e+00,-2.320344904768511241e-01
8.396644424049350519e+00,-2.133402596573324983e-01
8.389238966663986830e+00,-1.947598734259676223e-01
8.381544545739572527e+00,-1.762972747526827810e-01
8.373564505027855986e+00,-1.579563172131196180e-01
8.365302205756425025e+00,-1.397407663663455257e-01
8.356761025292566814e+00,-1.216543011099775334e-01
8.347944355858109233e+00,-1.037005150136183079e-01
8.338855603292694596e+00,-8.588291763062337603e-02
8.329498185864032678e+00,-6.820493578754352471e-02
8.319875533122758071e+00,-5.066991485240476822e-02
8.309991084799914773e+00,-3.328111998171122410e-02
8.299848289745723307e+00,-1.604173734528215045e-02
8.289450604907301567e+00,1.045124668435066118e-03
8.278801494344200762e+00,1.797643426853190105e-02
8.267904428279919671e+00,3.474923509809806771e-02
8.256762882187857144e+00,5.136064509010531548e-02
8.245380335910585501e+00,6.780785534366595702e-02
8.233760272810529912e+00,8.408812901959911157e-02
8.221906178951311261e+00,1.001988002541869816e-01
8.209821542308253228e+00,1.161372730930553127e-01
8.197509852006604092e+00,1.319010204416654897e-01
8.184974597586945677e+00,1.474875830353805095e-01
8.172219268296068151e+00,1.628945684258524540e-01
8.159247352402655196e+00,1.781196499856598225e-01
8.146062336536873616e+00,1.931605659283617549e-01
8.132667705052314844e+00,2.080151183469212406e-01
8.119066939410439332e+00,2.226811722661616311e-01
8.105263517585353128e+00,2.371566547130104785e-01
8.091260913489406903e+00,2.514395538000369079e-01
8.077062596417988516e+00,2.655279178253584504e-01
8.062672030512846533e+00,2.794198543866233120e-01
8.048092674243847000e+00,2.931135295090615545e-01
8.033327979907578964e+00,3.066071667877416362e-01
8.018381393143094726e+00,3.198990465427014041e-01
8.003256352463523626e+00,3.329875049877017990e-01
7.987956288803003346e+00,3.458709334118824641e-01
7.972484625079223619e+00,3.585477773726918893e-01
7.956844775769749134e+00,3.710165359019948483e-01
7.941040146502688302e+00,3.832757607233510666e-01
7.925074133660922726e+00,3.953240554804994256e-01
7.908950123999049175e+00,4.071600749771224770e-01
7.892671494273574062e+00,4.187825244267609492e-01
7.876241610884766153e+00,4.301901587135350535e-01
7.859663829530871837e+00,4.413817816623407109e-01
7.842941494873770125e+00,4.523562453191777855e-01
7.826077940215770745e+00,4.631124492402334814e-01
7.809076487187564197e+00,4.736493397904508740e-01
7.791940445446729591e+00,4.839659094501407299e-01
7.774673112386615514e+00,4.940611961306982658e-01
7.757277772855443843e+00,5.039342824979005098e-01
7.739757698885437520e+00,5.135842953030129721e-01
7.722116149431682786e+00,5.230104047213515184e-01
7.704356370120239106e+00,5.322118236984102468e-01
7.686481593005857427e+00,5.411878073025416791e-01
7.668495036339395554e+00,5.499376520838050730e-01
7.650399904343271551e+00,5.584606954403530388e-01
7.632199386996971313e+00,5.667563149895922248e-01
7.613896659830592384e+00,5.748239279461637707e-01
7.595494842114397294e+00,5.826630568584489911e-01
