7.179848439787222958e+01,5.274528994654245073e-01
7.178232046407514133e+01,5.392342055254671918e-01
7.176597564436245591e+01,5.507632355735633256e-01
7.174945120713897495e+01,5.620333015297052093e-01
7.173274877039369812e+01,5.730378358764138813e-01
7.171587029665809609e+01,5.837704060094491831e-01
7.169881808682384872e+01,5.942247283694352955e-01
7.168159477283955994e+01,6.043946822503699634e-01
7.166420330931713067e+01,6.142743231897545009e-01
7.164664696409104749e+01,6.238578958450351486e-01
7.162892930778293987e+01,6.331398462711136377e-01
7.161105420243268327e+01,6.421148335214167391e-01
7.159302578926565275e+01,6.507777405018898564e-01
7.157484847567216946e+01,6.591236840160342725e-01
7.155652692148142080e+01,6.671480239483116303e-01
7.153806602461547470e+01,6.748463715422579057e-01
7.151947090621284531e+01,6.822145967391257670e-01
7.150074689531273009e+01,6.892488345520565440e-01
7.148189951319193369e+01,6.959454904598045832e-01
7.146293445744541373e+01,7.023012448132447405e-01
7.144385758590188118e+01,7.083130562561702481e-01
7.142467490046014689e+01,7.139781641716386185e-01
7.140539253093223238e+01,7.192940901694435674e-01
7.138601671897414747e+01,7.242586386381881791e-01
7.136655380217951006e+01,7.288698963942227271e-01
7.134701019840748870e+01,7.331262314627591259e-01
7.132739239041033841e+01,7.370262910321224714e-01
7.130770691082008739e+01,7.405689986258350288e-01
7.128796032754823386e+01,7.437535505410843850e-01
7.126815922964533456e+01,7.465794116043287243e-01
7.124831021366225059e+01,7.490463102969421305e-01
7.122841987054752622e+01,7.511542333051837161e-01
7.120849477311017495e+01,7.529034195492450010e-01
7.118854146407112182e+01,7.542943537462821757e-01
7.116856644472045446e+01,7.553277595620627727e-01
7.114857616419317310e+01,7.560045924047401611e-01
7.112857700937036043e+01,7.563260319130891141e-01
7.110857529540845690e+01,7.562934741897556767e-01
7.108857725689513529e+01,7.559085238283481667e-01
7.106858903962573493e+01,7.551729857804779789e-01
7.104861669299177152e+01,7.540888571067612123e-01
7.102866616296891777e+01,7.526583186531607961e-01
7.100874328568968963e+01,7.508837266912096187e-01
7.098885378158331605e+01,7.487676045578821604e-01
7.096900325006372157e+01,7.463126343281165642e-01
7.094919716474439042e+01,7.435216485500456551e-01
7.092944086915800028e+01,7.403976220702733757e-01
7.090973957295709340e+01,7.369436639737551031e-01
7.089009834857193937e+01,7.331630096601885471e-01
7.087052212830045050e+01,7.290590130761205323e-01
7.085101570180559349e+01,7.246351391197785041e-01
7.083158371399473197e+01,7.198949562328157414e-01
7.081223066325641469e+01,7.148421291915831866e-01
7.079296090002924302e+01,7.094804121077921133e-01
7.077377862567890077e+01,7.038136416470811563e-01
7.075468789165935846e+01,6.978457304717741172e-01
7.073569259893493211e+01,6.915806609126530224e-01
7.071679649764081432e+01,6.850224788732498515e-01
7.069800318696009356e+01,6.781752879684853630e-01
7.067931611519649948e+01,6.710432438983268133e-01
7.066073858002246766e+01,6.636305490566486442e-01
7.064227372888346679e+01,6.559414473733276019e-01
7.062392455954028492e+01,6.479802193872776783e-01
7.060569392073117001e+01,6.397511775492806807e-01
7.058758451293785185e+01,6.312586617496173114e-01
7.056959888923910285e+01,6.225070350673473918e-01
7.055173945623664622e+01,6.135006797367498210e-01
7.053400847503951354e+01,6.042439933267294006e-01
7.051640806229302427e+01,5.947413851281341257e-01
7.049894019123948397e+01,5.849972727446037801e-01
7.048160669279822343e+01,5.750160788817352264e-01
7.046440925665341126e+01,5.648022283301445956e-01
7.044734943233804358e+01,5.543601451375944622e-01
7.043042863030342460e+01,5.436942499658105055e-01
7.041364812296329490e+01,5.328089576277599271e-01
7.039700904570261741e+01,5.217086748016813713e-01
7.038051239784056179e+01,5.103977979182555691e-01
7.036415904353738426e+01,4.988807112181588566e-01
7.034794971263538343e+01,4.871617849773769993e-01
7.033188500142297528e+01,4.752453738985701892e-01
7.031596537331131458e+01,4.631358156672101267e-01
7.030019115941222196e+01,4.508374296725553010e-01
7.028456255900518101e+01,4.383545158936580366e-01
7.026907958590481940e+01,4.256913507238253014e-01
7.025374222671094060e+01,4.128521968528629515e-01
7.023855028669601097e+01,3.998412906923650145e-01
7.022350343984213339e+01,3.866628465121396130e-01
7.020860122856012708e+01,3.733210562089172013e-01
7.019384306320458222e+01,3.598200892752368985e-01
7.017922823134979637e+01,3.461640934727573948e-01
7.016475587979398654e+01,3.323571950347171677e-01
7.015042501732504832e+01,3.184034989371594682e-01
7.013623451529696240e+01,3.043070897992068979e-01
7.012218310537163291e+01,2.900720330078228604e-01
7.010826937673766679e+01,2.757023761500238535e-01
7.009449177270816733e+01,2.612021507882891225e-01
7.008084858819292151e+01,2.465753748806699397e-01
7.006733796748888210e+01,2.318260561438499068e-01
7.005395789731137768e+01,2.169581955261463413e-01
7.004070620104620559e+01,2.019757917713228546e-01
7.002758053236271962e+01,1.868828472639225968e-01
7.001457836183821826e+01,1.716833733270644591e-01
7.000169696287873933e+01,1.563813976609228218e-01
6.998893343542219725e+01,1.409809938762838499e-01
6.997628460094551883e+01,1.254862531700798312e-01
6.996374704382083110e+01,1.099013381144943596e-01
6.995131705178364712e+01,9.423050042720476638e-02
6.993899055657149688e+01,7.847812247549022791e-02
6.992676304437964063e+01,6.264878703637871693e-02
6.991462939124731690e+01,4.674739475104759678e-02
6.990258357274858270e+01,3.077938967682680715e-02
6.989061806434412460e+01,1.475110699952264341e-02
6.987872283390271377e+01,-1.329423454547356718e-03
6.986688400652927555e+01,-1.745155085450379381e-02
6.985508346877125518e+01,-3.360173378025366892e-02
6.984330075743793032e+01,-4.976490338625516596e-02
6.983151594004753804e+01,-6.592653560190035733e-02
6.981971150617532373e+01,-8.207383805127128895e-02
6.980787253092373135e+01,-9.819582623018115186e-02
6.979598612734584151e+01,-1.142828798467208778e-01
6.978404094245715328e+01,-1.303263324660310918e-01
6.977202675423986022e+01,-1.463181750532323022e-01
6.975993421484932355e+01,-1.622508499886645139e-01
6.974775466700701543e+01,-1.781171113436079700e-01
6.973548003211408286e+01,-1.939099246439625612e-01
6.972310272459375824e+01,-2.096223957638588542e-01
6.971061555662578257e+01,-2.252477219106910067e-01
6.969801180100314753e+01,-2.407791444107668655e-01
6.968528504655762390e+01,-2.562099281671640916e-01
6.967242922367972824e+01,-2.715333355421062911e-01
6.965943858985602333e+01,-2.867426098360494335e-01
6.964630771865085990e+01,-3.018309635163484161e-01
6.963303149585144070e+01,-3.167915694881694999e-01
6.961960511815279062e+01,-3.316175554587370011e-01
6.960602409544370062e+01,-3.463020003706794858e-01
6.959228425506893245e+01,-3.608379327619603005e-01
6.957838173975508766e+01,-3.752183339108529636e-01
6.956431301230070119e+01,-3.894361409197235058e-01
6.955007485626205721e+01,-4.034842539084597668e-01
6.953566438716953257e+01,-4.173555395230157394e-01
6.952107906161037931e+01,-4.310428359786702135e-01
6.950631667822574400e+01,-4.445389638731889748e-01
6.949137538251672197e+01,-4.578367359654639812e-01
6.947625367117359474e+01,-4.709289679400134876e-01
6.946095038818690171e+01,-4.838085186052768494e-01
6.944546475207718572e+01,-4.964682208117219830e-01
6.942979633227750469e+01,-5.089009721393429331e-01
6.941394505945179105e+01,-5.210997238085538497e-01
6.939791122569606330e+01,-5.330574946988422269e-01
6.938169548367147854e+01,-5.447673856783595836e-01
6.936529884462642315e+01,-5.562225941280161123e-01
6.934872267527759959e+01,-5.674164285458934698e-01
6.933196869353291447e+01,-5.783423231184944280e-01
6.931503896305434864e+01,-5.889938521481437039e-01
6.929793588667115500e+01,-5.993647442286207383e-01
6.928066219866676079e+01,-6.094488960656327947e-01
6.926322095597481621e+01,-6.192403858441084541e-01
6.924561552832938105e+01,-6.287334860522723057e-01
6.922784958742745687e+01,-6.379226756736671167e-01
6.920992709516714569e+01,-6.468026516729000752e-01
6.919185229103470647e+01,-6.553683397055081183e-01
6.917362967871991941e+01,-6.636149039919687631e-01
6.915526401204384399e+01,-6.715377563051936338e-01
6.913676028028781673e+01,-6.791325640298366828e-01
6.911812369301500780e+01,-6.863952572627349813e-01
6.909935966447699229e+01,-6.933220349304817232e-01
6.908047379769897134e+01,-6.999093699121127221e-01
6.906147186833599960e+01,-7.061540131623111893e-01
6.904235980839087006e+01,-7.120529968399191834e-01
6.902314368988253079e+01,-7.176036364521682920e-01
6.900382970854744258e+01,-7.228035320407411035e-01
6.898442416765659857e+01,-7.276505684286481701e-01
6.896493346202329633e+01,-7.321429145642556202e-01
6.894536406227075531e+01,-7.362790220011278253e-01
6.892572249942492135e+01,-7.400576225559483134e-01
6.890601534989040999e+01,-7.434777251915952734e-01
6.888624922086196989e+01,-7.465386121750993142e-01
6.886643073621735311e+01,-7.492398345631339218e-01
6.884656652293101331e+01,-7.515812070690932600e-01
6.882666319804214083e+01,-7.535628023670514208e-01
6.880672735620426295e+01,-7.551849448883691807e-01
6.878676555783779634e+01,-7.564482041665385736e-01
6.876678431790145396e+01,-7.573533877852933749e-01
6.874679009529309326e+01,-7.579015339839756393e-01
6.872678928288533484e+01,-7.580939039725332895e-01
6.870678819819725902e+01,-7.579319740069402345e-01
6.868679307469865591e+01,-7.574174272734678359e-01
6.866681005374022106e+01,-7.565521456277998213e-01
6.864684517709885370e+01,-7.553382012327857220e-01
6.862690438012484151e+01,-7.537778481356396387e-01
6.860699348547460374e+01,-7.518735138226488868e-01
6.858711819741080262e+01,-7.496277907865983581e-01
6.856728409664940216e+01,-7.470434281392617226e-01
6.854749663573188911e+01,-7.441233232983647250e-01
6.852776113489932186e+01,-7.408705137756598225e-01
6.850808277844438976e+01,-7.372881690899563134e-01
6.848846661151652881e+01,-7.333795828262532623e-01
6.846891753735474140e+01,-7.291481648595112830e-01
6.844944031492306635e+01,-7.245974337592397951e-01
6.843003955692280726e+01,-7.197310093886167826e-01
6.841071972815652202e+01,-7.145526057096589501e-01
6.839148514421873415e+01,-7.090660238041081032e-01
6.837233997048879530e+01,-7.032751451174316104e-01
6.835328822140188265e+01,-6.971839249320064269e-01
6.833433375997520898e+01,-6.907963860735832906e-01
6.831548029756626761e+01,-6.841166128541691371e-01
6.829673139384205172e+01,-6.771487452516675720e-01
6.827809045693788903e+01,-6.698969733274250382e-01
6.825956074378576943e+01,-6.623655318815848680e-01
6.824114536059342129e+01,-6.545586953434807675e-01
6.822284726345540662e+01,-6.464807728947834509e-01
6.820466925907908262e+01,-6.381361038227021387e-01
6.818661400560904440e+01,-6.295290530991990430e-01
6.816868401353380591e+01,-6.206640071822692173e-01
6.815088164666019566e+01,-6.115453700347485144e-01
6.813320912314122779e+01,-6.021775593560285689e-01
6.811566851654397681e+01,-5.925650030216889075e-01
6.809826175694487915e+01,-5.827121357262997625e-01
6.808099063203995627e+01,-5.726233958241874200e-01
6.806385678825853347e+01,-5.623032223635048288e-01
6.804686173186934184e+01,-5.517560523088195223e-01
6.803000683006781912e+01,-5.409863179477713002e-01
6.801329331203467632e+01,-5.299984444775823755e-01
6.799672226995480173e+01,-5.187968477675135581e-01
6.798029465998693865e+01,-5.073859322939032745e-01
6.796401130317357797e+01,-4.957700892449545815e-01
6.794787288628084809e+01,-4.839536947926800781e-01
6.793187996255792882e+01,-4.719411085306142173e-01
6.791603295240516047e+01,-4.597366720758983005e-01
6.790033214393909589e+01,-4.473447078359428231e-01
6.788477764103060963e+01,-4.347695136784466841e-01
6.786936951701783016e+01,-4.220153759822882766e-01
6.785410766532244509e+01,-4.090865534415900617e-01
6.783899184810209704e+01,-3.959872823045841872e-01
6.782402170036465350e+01,-3.827217758882934251e-01
6.780919672761983463e+01,-3.692942249221859985e-01
6.779451629725748774e+01,-3.557087975195362684e-01
6.777997964323930091e+01,-3.419696390519373908e-01
6.776558586491348990e+01,-3.280808725663427738e-01
6.775133392548447375e+01,-3.140465994399670446e-01
6.773722265008264287e+01,-2.998709002937751111e-01
6.772325072336802521e+01,-2.855578361904679285e-01
6.770941668670297986e+01,-2.711114501619908412e-01
6.769571893718075728e+01,-2.565357694884587980e-01
6.768215572329329177e+01,-2.418348083343690724e-01
6.766872513980997894e+01,-2.270125708470498715e-01
6.765542512271005648e+01,-2.120730551017553367e-01
6.764225344339463675e+01,-1.970202580899761968e-01
6.762920769664951592e+01,-1.818581801197909631e-01
6.761628528998458876e+01,-1.665908317000814043e-01
6.760348346522511065e+01,-1.512222604141598703e-01
6.759079920178446343e+01,-1.357565197311977334e-01
6.757822926077163572e+01,-1.201977210624522591e-01
6.756577013388869091e+01,-1.045500449565841677e-01
6.755341799782671330e+01,-8.881777278614746973e-02
6.754116864625096639e+01,-7.300533704558966053e-02
6.752901737761611400e+01,-5.711740409450011269e-02
6.751695879018402024e+01,-4.115902132076703496e-02
6.750498641838866831e+01,-2.513587339225426681e-02
6.749309199744668319e+01,-9.054764153619866696e-03
6.748126434747415203e+01,7.075542744997330956e-03
6.746948816588948716e+01,2.324348304740942589e-02
6.745774441325094983e+01,3.943499716446641906e-02
6.744601261534776881e+01,5.563516086780381092e-02
6.743427351993736352e+01,7.183003461169633341e-02
6.742251042056489041e+01,8.800747049752807860e-02
6.741070899788171289e+01,1.041569714973772792e-01
6.739885680066656448e+01,1.202692462675933605e-01
6.738694276821232165e+01,1.363358514895323670e-01
6.737495688783339176e+01,1.523489270207441793e-01
6.736288995493042364e+01,1.683010160723687199e-01
6.735073343000102852e+01,1.841849375081116014e-01
6.733847928344258094e+01,1.999937010203831356e-01
6.732612005283542089e+01,2.157204309281943733e-01
6.731364863681402255e+01,2.313583313480321313e-01
6.730105831346865841e+01,2.469006454600684297e-01
6.728834272014034923e+01,2.623406272176236342e-01
6.727549582997983180e+01,2.776715216932978403e-01
6.726251193932286299e+01,2.928865498950983248e-01
6.724938566140365026e+01,3.079788974666984869e-01
6.723611192392648661e+01,3.229417066628090249e-01
6.722268597378172217e+01,3.377680696155613282e-01
6.720910337009210878e+01,3.524510283759032525e-01
6.719535997966242746e+01,3.669835780820356885e-01
6.718145198899232184e+01,3.813586660621365310e-01
6.716737591442799271e+01,3.955691927483905856e-01
6.715312860245919069e+01,4.096080188545213607e-01
6.713870723509278093e+01,4.234679719733953074e-01
6.712410933520884271e+01,4.371418544927639371e-01
6.710933277171272948e+01,4.506224527057806628e-01
6.709437576431429306e+01,4.639025470000531781e-01
6.707923688778210192e+01,4.769749230119767480e-01
6.706391506907678490e+01,4.898324127790833482e-01
6.704840961085785978e+01,5.024678244023951246e-01
6.703272017137244632e+01,5.148740344999837015e-01
6.701684677323787298e+01,5.270439769839554423e-01
6.700078980336793677e+01,5.389706573463808326e-01
6.698455001180175827e+01,5.506471672258055339e-01
6.696812850939488726e+01,5.620666991373326482e-01
6.695152676434597083e+01,5.732225612499809442e-01
6.693474659754645018e+01,5.841081920975543795e-01
6.691779017675520436e+01,5.947171751105971849e-01
6.690066000961260784e+01,6.050432528618079342e-01
6.688335893552215339e+01,6.150803409198229987e-01
6.686589011643729918e+01,6.248225412186005912e-01
6.684825702660597813e+01,6.342641548442745636e-01
6.683046344133134653e+01,6.433996941597787123e-01
6.681251342481789379e+01,6.522238941902324116e-01
6.679441131717872793e+01,6.607317232024202402e-01
6.677616172068691469e+01,6.689183924198903730e-01
6.675776948535771282e+01,6.767793648255219230e-01
6.673923969395323752e+01,6.843103630123847925e-01
6.672057764650254796e+01,6.915073760539203196e-01
6.670178884443207323e+01,6.983666653736103624e-01
6.668287897440089296e+01,7.048847696037813249e-01
6.666385389193459332e+01,7.110585084326751515e-01
6.664471960494920211e+01,7.168849854455170423e-01
6.662548225725211637e+01,7.223615899798323525e-01
6.660614811210707842e+01,7.274859980097457823e-01
6.658672353594189985e+01,7.322561720943062680e-01
6.656721498227369693e+01,7.366703604234272618e-01
