2.438850933363551121e+01,-2.346591320909349743e-02
2.437815072099946434e+01,-6.355133129647157382e-03
2.436787199281057070e+01,1.080377868014031559e-02
2.435765869424191266e+01,2.800173019517280745e-02
2.434749299448182569e+01,4.522785611391319516e-02
2.433735518208098725e+01,6.247040302910165238e-02
2.432722557985789180e+01,7.971777143060940207e-02
2.431708594319412597e+01,9.695923894105829000e-02
2.430691999798456493e+01,1.141852021283618762e-01
2.429671327396038905e+01,1.313870343034486132e-01
2.428645277873145147e+01,1.485568487498234447e-01
2.427612667479581532e+01,1.656872891516127100e-01
2.426572403338400719e+01,1.827713646121153501e-01
2.425523460053204872e+01,1.998023338349299294e-01
2.424464885889304000e+01,2.167735919238518716e-01
2.423395770840859242e+01,2.336786295602222840e-01
2.422315248702276591e+01,2.505109714982671765e-01
2.421222492505610546e+01,2.672641366004879782e-01
2.420116711602829795e+01,2.839316062400946139e-01
2.418997148679389753e+01,3.005068015987189534e-01
2.417863078431172852e+01,3.169830647564398363e-01
2.416713806832528633e+01,3.333536441645724158e-01
2.415548671189178620e+01,3.496116827471955624e-01
2.414367040065835823e+01,3.657502105875732323e-01
2.413168312465438703e+01,3.817621441182987296e-01
2.411951919740139871e+01,3.976402790539843579e-01
2.410717325847896220e+01,4.133772921440909132e-01
2.409464028265843183e+01,4.289657431845436686e-01
2.408191558987267911e+01,4.443980790558837435e-01
2.406899485574640707e+01,4.596666396616641559e-01
2.405587412241769840e+01,4.747636656591010529e-01
2.404254980939324327e+01,4.896813078796856677e-01
2.402901872784630299e+01,5.044116365644413236e-01
2.401527807954992966e+01,5.189466592968411396e-01
2.400132547802812155e+01,5.332783293617632259e-01
2.398715895329235082e+01,5.473985627693973566e-01
2.397277695952560350e+01,5.612992545562756064e-01
2.395817837744482048e+01,5.749723268773234697e-01
2.394336253333132447e+01,5.884096595239572958e-01
2.392832918739588877e+01,6.016031922619323735e-01
2.391307854160374546e+01,6.145449178416771963e-01
2.389761124022680150e+01,6.272269019126757161e-01
2.388192836870858571e+01,6.396413031915247904e-01
2.386603145080576738e+01,6.517803937183412888e-01
2.384992244399062855e+01,6.636365790359398664e-01
2.383360373311947100e+01,6.752024181301333750e-01
2.381707812239348954e+01,6.864706429715367042e-01
2.380034882565706056e+01,6.974341775080866723e-01
2.378341945509780331e+01,7.080861559627156243e-01
2.376629400842878681e+01,7.184199403024510433e-01
2.374897685464830488e+01,7.284291367563305863e-01
2.373147271848682038e+01,7.381076112702863457e-01
2.371378666366052812e+01,7.474495038038488914e-01
2.369592407506084442e+01,7.564492413852870190e-01
2.367789064001640398e+01,7.651015498585906904e-01
2.365969232876759065e+01,7.734014642699104103e-01
2.364133537429760423e+01,7.813443378568418751e-01
2.362282625166422179e+01,7.889258496181996705e-01
2.360417165697450770e+01,7.961420104579621793e-01
2.358537848614313148e+01,8.029891679087644007e-01
2.356645381356855040e+01,8.094640094550309417e-01
2.354740487085741307e+01,8.155635644854283273e-01
2.352823902571818593e+01,8.212852049185597192e-01
2.350896376113535524e+01,8.266266445576255784e-01
2.348958665493445963e+01,8.315859372227965007e-01
2.347011535982878527e+01,8.361614737370840489e-01
2.345055758403400858e+01,8.403519778363389703e-01
2.343092107252574863e+01,8.441565010803581126e-01
2.341121358900449678e+01,8.475744168455864314e-01
2.339144289862267101e+01,8.506054134823285429e-01
2.337161675151732965e+01,8.532494867209915457e-01
2.335174286718572745e+01,8.555069314086144461e-01
2.333182891972781547e+01,8.573783326610026068e-01
2.331188252397355143e+01,8.588645565109714886e-01
2.329191122250478330e+01,8.599667401317654392e-01
2.327192247357272592e+01,8.606862817118002829e-01
2.325192363990737832e+01,8.610248300532689081e-01
2.323192197840768713e+01,8.609842739635702458e-01
2.321192463069573719e+01,8.605667315042687671e-01
2.319193861451551797e+01,8.597745391579582064e-01
2.317197081594983743e+01,8.586102409688894932e-01
2.315202798242854243e+01,8.570765777087162585e-01
2.313211671649610324e+01,8.551764761139970528e-01
2.311224347030537629e+01,8.529130382376650665e-01
2.309241454080282452e+01,8.502895309520182021e-01
2.307263606556847080e+01,8.473093756367493512e-01
2.305291401927370742e+01,8.439761380809172042e-01
2.303325421071947332e+01,8.402935186242647125e-01
2.301366228041675299e+01,8.362653425590089729e-01
2.299414369867274388e+01,8.318955508101092411e-01
2.297470376414492677e+01,8.271881909081861828e-01
2.295534760282786380e+01,8.221474082669509853e-01
2.293608016743695543e+01,8.167774377732039959e-01
2.291690623715503250e+01,8.110825956955036720e-01
2.289783041770970584e+01,8.050672719153862955e-01
2.287885714174883134e+01,7.987359224819863268e-01
2.285999066948511071e+01,7.920930624901979522e-01
2.284123508958078475e+01,7.851432592800985377e-01
2.282259432024500256e+01,7.778911259539664780e-01
2.280407211051878846e+01,7.703413152062048574e-01
2.278567204172371774e+01,7.624985134585889890e-01
2.276739752905098513e+01,7.543674352973362973e-01
2.274925182327051587e+01,7.459528182016055275e-01
2.273123801253970200e+01,7.372594175559153973e-01
2.271335902429420983e+01,7.282920019378562593e-01
2.269561762720365294e+01,7.190553486719615250e-01
2.267801643317612914e+01,7.095542396403156093e-01
2.266055789939762377e+01,6.997934573403449265e-01
2.264324433039237405e+01,6.897777811805245740e-01
2.262607788009226795e+01,6.795119840041464743e-01
2.260906055390373126e+01,6.690008288323211483e-01
2.259219421076140932e+01,6.582490658163627772e-01
2.257548056515946655e+01,6.472614293909815242e-01
2.255892118915089384e+01,6.360426356193694675e-01
2.254251751430713568e+01,6.245973797222377222e-01
2.252627083363000793e+01,6.129303337826006448e-01
2.251018230340831039e+01,6.010461446183225087e-01
2.249425294501303085e+01,5.889494318161909714e-01
2.247848364662358733e+01,5.766447859201622173e-01
2.246287516487953440e+01,5.641367667683676590e-01
2.244742812645103669e+01,5.514299019725059647e-01
2.243214302952170769e+01,5.385286855352724444e-01
2.241702024517797298e+01,5.254375766014390825e-01
2.240205996625067542e+01,5.121609949622498714e-01
2.238726236200956166e+01,4.987033313044456628e-01
2.237262742958498407e+01,4.850689336728333245e-01
2.235815504344490634e+01,4.712621115178927678e-01
2.234384495629860368e+01,4.572871351018838459e-01
2.232969679978851474e+01,4.431482350018019489e-01
2.231571008503608766e+01,4.288496017388541137e-01
2.230188420302983232e+01,4.143953855370881012e-01
2.228821842484185112e+01,3.997896962155255141e-01
2.227471190165626425e+01,3.850366032205047029e-01
2.226136366458737470e+01,3.701401358048566070e-01
2.224817262525581896e+01,3.551042835238384376e-01
2.223513758582427613e+01,3.399329988085569854e-01
2.222225721261661135e+01,3.246301934187024174e-01
2.220953004727616786e+01,3.091997409743221792e-01
2.219695450470049281e+01,2.936454778961843370e-01
2.218452887041899757e+01,2.779712045528836550e-01
2.217225129731050259e+01,2.621806866402299208e-01
2.216011980513659196e+01,2.462776577967275005e-01
2.214813227734596524e+01,2.302658225182769025e-01
2.213628645442841858e+01,2.141488589481803095e-01
2.212457992857706301e+01,1.979304230772756246e-01
2.211301013736401444e+01,1.816141542827043320e-01
2.210157434492558082e+01,1.652036779562238433e-01
2.209026963098303398e+01,1.487026144801464334e-01
2.207909287354791417e+01,1.321145906467608988e-01
2.206804079485751657e+01,1.154432938855143864e-01
2.205710974108741596e+01,9.869239896590474570e-02
2.204629577265377094e+01,8.186568337890139102e-02
2.203559452236255112e+01,6.496706265960698612e-02
2.202500103065787584e+01,4.800069356630386891e-02
2.201450944170924728e+01,3.097113764552670429e-02
2.200411246106683194e+01,1.388365147906702943e-02
2.199380052887212145e+01,-3.255312854500465834e-03
2.198356083116173920e+01,-2.043756104914856361e-02
2.197337689309720687e+01,-3.765291399534095168e-02
2.196322957856953551e+01,-5.488987278221723470e-02
2.195309898352816447e+01,-7.213666076414705641e-02
2.194296610734329889e+01,-8.938210672289510772e-02
2.193281380562613236e+01,-1.066161180634149080e-01
2.192262685267203537e+01,-1.238296705196474667e-01
2.191239165367035824e+01,-1.410145799312274573e-01
2.190209589526665468e+01,-1.581632821678468914e-01
2.189172827793747800e+01,-1.752686437317280133e-01
2.188127824869421900e+01,-1.923238300372517862e-01
2.187073604764854196e+01,-2.093221783009676373e-01
2.186009236258931665e+01,-2.262571494913838965e-01
2.184933834539531716e+01,-2.431222595933441866e-01
2.183846556097071812e+01,-2.599110344872296308e-01
2.182746594979447252e+01,-2.766169752356648082e-01
2.181633179357796948e+01,-2.932335326561154032e-01
2.180505569962173951e+01,-3.097540860619845682e-01
2.179363059129235580e+01,-3.261719268513181835e-01
2.178204970494053327e+01,-3.424802458500554869e-01
2.177030658793480455e+01,-3.586721243176756446e-01
2.175839509834096219e+01,-3.747405286405844915e-01
2.174630940931176681e+01,-3.906783071764729498e-01
2.173404401648863171e+01,-4.064781890835418299e-01
2.172159374664284215e+01,-4.221327854062289497e-01
2.170895376728626047e+01,-4.376345922476926886e-01
2.169611959697175152e+01,-4.529759958938420761e-01
2.168308711600735350e+01,-4.681492797742368706e-01
2.166985258211104437e+01,-4.831466310171026457e-01
2.165641262638460063e+01,-4.979601573123106362e-01
2.164276427894866828e+01,-5.125818921226293901e-01
2.162890497358949204e+01,-5.270038102284623216e-01
2.161483255685823934e+01,-5.412178423405960004e-01
2.160054529631714360e+01,-5.552158908566540152e-01
2.158604188260819612e+01,-5.689898756587679074e-01
2.157132145100220910e+01,-5.825316700516194324e-01
2.155638356868978889e+01,-5.958331970322733318e-01
2.154122824383187051e+01,-6.088864239669166123e-01
2.152585592683421112e+01,-6.216833823415044424e-01
2.151026750995855252e+01,-6.342161878378987927e-01
2.149446432522306338e+01,-6.464770605708066720e-01
2.147844814056882612e+01,-6.584583453194836622e-01
2.146222115428692589e+01,-6.701525315917563619e-01
2.144578598772439548e+01,-6.815522733586414361e-01
2.142914567630571554e+01,-6.926504083049136451e-01
2.141230365892561593e+01,-7.034399764476040318e-01
2.139526376578711009e+01,-7.139142379835301533e-01
2.137803020477345584e+01,-7.240666902376141634e-01
2.136060754645793835e+01,-7.338910835962267898e-01
2.134300070786671100e+01,-7.433814363218527177e-01
2.132521493511976729e+01,-7.525320481616520896e-01
2.130725578508417328e+01,-7.613375126748234134e-01
2.128912910617760090e+01,-7.697927282206845634e-01
2.127084101846545039e+01,-7.778929075640288460e-01
2.125239789319532235e+01,-7.856335860692248430e-01
2.123380633191225542e+01,-7.930106284690596752e-01
2.121507314529664967e+01,-8.000202342102987751e-01
2.119620533186142453e+01,-8.066589413876628090e-01
2.117721005664196809e+01,-8.129236292916262041e-01
2.115809463000078949e+01,-8.188115196141748653e-01
2.113886648666700552e+01,-8.243201763528548165e-01
2.111953316511981882e+01,-8.294475044701355992e-01
2.110010228741336746e+01,-8.341917473752589185e-01
2.108058153953360758e+01,-8.385514832974495514e-01
2.106097865236638000e+01,-8.425256206260419711e-01
2.104130138334551603e+01,-8.461133922967412069e-01
2.102155749884074964e+01,-8.493143493053832982e-01
2.100175475733247410e+01,-8.521283534346409949e-01
2.098190089341487052e+01,-8.545555692743751486e-01
2.096200360265618912e+01,-8.565964556208115477e-01
2.094207052733669983e+01,-8.582517563368151636e-01
2.092210924307813968e+01,-8.595224907528654645e-01
2.090212724636882058e+01,-8.604099436864043327e-01
2.088213194298320730e+01,-8.609156551536220059e-01
2.086213063728772354e+01,-8.610414098443205377e-01
2.084213052241826958e+01,-8.607892264264387361e-01
2.082213867131170559e+01,-8.601613467424917836e-01
2.080216202856714958e+01,-8.591602249558473181e-01
2.078220740311084924e+01,-8.577885167000972588e-01
2.076228146163470001e+01,-8.560490682803119089e-01
2.074239072277547891e+01,-8.539449059701877953e-01
2.072254155200125325e+01,-8.514792254448428910e-01
2.070274015716842086e+01,-8.486553813843834559e-01
2.068299258471315127e+01,-8.454768772792528031e-01
2.066330471643923161e+01,-8.419473554641861979e-01
2.064368226686513808e+01,-8.380705874038008041e-01
2.062413078109275233e+01,-8.338504642491182395e-01
2.060465563316057569e+01,-8.292909876810344860e-01
2.058526202484469536e+01,-8.243962610532391544e-01
2.056595498487252982e+01,-8.191704808445239294e-01
2.054673936851405003e+01,-8.136179284274848156e-01
2.052761985751765295e+01,-8.077429621580839436e-01
2.050860096035861702e+01,-8.015500097887805486e-01
2.048968701276874071e+01,-7.950435612051035550e-01
2.047088217851897696e+01,-7.882281614845891848e-01
2.045219045042637873e+01,-7.811084042752219903e-01
2.043361565155970894e+01,-7.736889254886120115e-01
2.041516143661885607e+01,-7.659743973028662056e-01
2.039683129346450130e+01,-7.579695224682612142e-01
2.037862854477707941e+01,-7.496790289088731685e-01
2.036055634982370677e+01,-7.411076646117494837e-01
2.034261770631508170e+01,-7.322601927942742339e-01
2.032481545233446596e+01,-7.231413873431644657e-01
2.030715226832221276e+01,-7.137560285132704685e-01
2.028963067910153839e+01,-7.041088988783161806e-01
2.027225305593098170e+01,-6.942047795235968266e-01
2.025502161857107097e+01,-6.840484464707040635e-01
2.023793843735351317e+01,-6.736446673256317741e-01
2.022100543524161154e+01,-6.629981981403640923e-01
2.020422438987240454e+01,-6.521137804789928216e-01
2.018759693557084489e+01,-6.409961386798994631e-01
2.017112456532764853e+01,-6.296499773049692994e-01
2.015480863273292655e+01,-6.180799787681973134e-01
2.013865035385765978e+01,-6.062908011355441218e-01
2.012265080907663872e+01,-5.942870760890984760e-01
2.010681094482549014e+01,-5.820734070483655209e-01
2.009113157528573268e+01,-5.696543674426585158e-01
2.007561338399157336e+01,-5.570344991288116443e-01
2.006025692535169469e+01,-5.442183109486437020e-01
2.004506262608042277e+01,-5.312102774217380974e-01
2.003003073561871972e+01,-5.180148336905001649e-01
2.001516147638243837e+01,-5.046363874024660801e-01
2.000045489953565792e+01,-4.910793032166242966e-01
1.998591093312574785e+01,-4.773479074932915345e-01
1.997152938332765260e+01,-4.634464877527833537e-01
1.995730993485267390e+01,-4.493792919962864563e-01
1.994325215166971788e+01,-4.351505283200471919e-01
1.992935547746412439e+01,-4.207643646168797713e-01
1.991561923593146233e+01,-4.062249284089903822e-01
1.990204263089137982e+01,-3.915363068186409889e-01
1.988862474620200160e+01,-3.767025466816840140e-01
1.987536454545039533e+01,-3.617276548137906556e-01
1.986226087138567209e+01,-3.466155984379914456e-01
1.984931244690761787e+01,-3.313703061508804226e-01
1.983651788198929822e+01,-3.159956706500145485e-01
1.982387564814308689e+01,-3.004955447980180994e-01
1.981138408876217483e+01,-2.848737449241813824e-01
1.979904141612691149e+01,-2.691340520956013171e-01
1.978684570766391815e+01,-2.532802136327965137e-01
1.977479490543516860e+01,-2.373159460786269381e-01
1.976288681274649406e+01,-2.212449385358308818e-01
1.975111908667294713e+01,-2.050708558083144673e-01
1.973948923221244556e+01,-1.887973432785946815e-01
1.972799459453474213e+01,-1.724280330930925420e-01
1.971663233563169371e+01,-1.559665465008532870e-01
1.970539942566601255e+01,-1.394165063671674865e-01
1.969429262257780167e+01,-1.227815513691376398e-01
1.968330850639877738e+01,-1.060653925386475099e-01
1.967244324606167183e+01,-8.927174256112847817e-02
1.966169267787999075e+01,-7.240444713688301559e-02
1.965105212969508131e+01,-5.546754001045686028e-02
1.964051618965935830e+01,-3.846538269762189710e-02
1.963007827810704242e+01,-2.140286873160753001e-02
1.961972995455575486e+01,-4.285861896912252986e-03
1.960945994580445984e+01,1.287827465242912840e-02
1.959925334238725725e+01,3.008019861323790040e-02
1.958909197784518952e+01,4.730888282946654061e-02
1.957895604448969706e+01,6.455253378759141791e-02
1.956882597296687365e+01,8.179962632344284224e-02
1.955868374899339557e+01,9.903957096807602944e-02
1.954851333541958525e+01,1.162628962750535122e-01
1.953830046184207703e+01,1.334610785190348814e-01
1.952803229592373668e+01,1.506263066919422133e-01
1.951769712326277428e+01,1.677512779652626795e-01
1.950728411567440546e+01,1.848290373892725325e-01
1.949678310143589854e+01,2.018528672511792632e-01
1.948618463015851532e+01,2.188161766982801015e-01
1.947547965855965657e+01,2.357124637733828687e-01
1.946465957573134986e+01,2.525352549656164070e-01
1.945371615947285449e+01,2.692780664486106312e-01
1.944264154655648369e+01,2.859343737800497109e-01
1.943142820476995425e+01,3.024975897906576061e-01
1.942006892080491198e+01,3.189610462058162788e-01
1.940855679351340868e+01,3.353179796167351512e-01
1.939688523611487270e+01,3.515615196133843323e-01
1.938504797171816918e+01,3.676846831876182664e-01
1.937303903076095324e+01,3.836803724631232537e-01
1.936085276717695081e+01,3.995413690125450001e-01
1.934848386198571291e+01,4.152603355930215012e-01
1.933592733254228335e+01,4.308298184146480692e-01
1.932317854258868550e+01,4.462422514179948396e-01
1.931023321283234395e+01,4.614899624383928534e-01
1.929708743178370867e+01,4.765651811485267508e-01
1.928373766659628430e+01,4.914600486788524014e-01
1.927018077727816348e+01,5.061666270512529264e-01
1.925641401568448430e+01,5.206769172524359224e-01
1.924243504644245917e+01,5.349828677855484882e-01
1.922824195161357963e+01,5.490763918288588119e-01
1.921383323823916101e+01,5.629493836662466943e-01
1.919920784073374165e+01,5.765937674548136105e-01
1.918436513917412967e+01,5.900014261951530559e-01
1.916930494805517426e+01,6.031643057442837019e-01
1.915402752372444084e+01,6.160744073626143180e-01
1.913853356473037337e+01,6.287238076651922025e-01
1.912282421047765979e+01,6.411046788065790647e-01
1.910690103815691643e+01,6.532093087330249626e-01
1.909076605793474712e+01,6.650301213380362952e-01
1.907442170641257562e+01,6.765596963588539348e-01
1.905787083838262319e+01,6.877907888563569161e-01
1.904111671692857755e+01,6.987163481266438492e-01
1.902416300193737086e+01,7.093295359018211288e-01
1.900701373710408859e+01,7.196237437065219344e-01
1.898967333552786485e+01,7.295926092483290271e-01
1.897214656400886312e+01,7.392300317342853644e-01
1.895443852616753233e+01,7.485301860175463950e-01
1.893655464451662951e+01,7.574875354938767069e-01
1.891850064162233025e+01,7.660968436835294826e-01
1.890028252049587465e+01,7.743531844472555381e-01
1.888190654435944893e+01,7.822519508015723932e-01
1.886337921592981459e+01,7.897888623140600917e-01
1.884470725636307975e+01,7.969599710722815589e-01
1.882589758399895885e+01,8.037616662347895069e-01
1.880695729303963759e+01,8.101906771849118893e-01
1.878789363229206799e+01,8.162440753184191378e-01
1.876871398409265623e+01,8.219192745122473331e-01
1.874942584352740838e+01,8.272140303266816153e-01
1.873003679805367128e+01,8.321264379948307699e-01
1.871055450761480898e+01,8.366549292742163635e-01
1.869098668533225549e+01,8.407982682317663992e-01
1.867134107884860938e+01,8.445555460396770853e-01
1.865162545238545277e+01,8.479261748630813056e-01
1.863184756956856347e+01,8.509098809226440796e-01
1.861201517706398789e+01,8.535066968161322265e-01
1.859213598905996534e+01,8.557169531809063479e-01
1.857221767261823331e+01,8.575412697818870500e-01
1.855226783391191248e+01,8.589805461055354252e-01
1.853229400535753513e+01,8.600359515385116449e-01
1.851230363364329179e+01,8.607089152065950932e-01
1.849230406864747422e+01,8.610011155461884114e-01
1.847230255323547254e+01,8.609144696767068172e-01
1.845230621391944936e+01,8.604511226380631150e-01
1.843232205235824139e+01,8.596134365530797572e-01
1.841235693767321990e+01,8.584039797701571439e-01
1.839241759955093869e+01,8.568255160369050438e-01
1.837251062210111385e+01,8.548809937508633494e-01
1.835264243843692356e+01,8.525735353289658480e-01
1.833281932594188035e+01,8.499064267327738342e-01
1.831304740218696381e+01,8.468831071823675893e-01
1.829333262146121797e+01,8.435071590875441450e-01
1.827368077187750472e+01,8.397822982209082188e-01
1.825409747301652885e+01,8.357123641538134473e-01
1.823458817407159671e+01,8.313013109726575811e-01
1.821515815245691883e+01,8.265531982893169483e-01
1.819581251284424894e+01,8.214721825570706626e-01
1.817655618659206240e+01,8.160625087000545896e-01
1.815739393153382153e+01,8.103285020618001822e-01
1.813833033209276380e+01,8.042745606765641098e-01
1.811936979969109629e+01,7.979051478639473949e-01
1.810051657342506815e+01,7.912247851471412297e-01
1.808177472097606753e+01,7.842380454914851251e-01
1.806314813973184741e+01,7.769495468604563637e-01
1.804464055809223666e+01,7.693639460836574351e-01
1.802625553693524196e+01,7.614859330294836415e-01
1.800799647122162384e+01,7.533202250784151177e-01
1.798986659171633207e+01,7.448715618868831934e-01
1.797186896680785040e+01,7.361447004339486400e-01
1.795400650440724277e+01,7.271444103421125238e-01
1.793628195390991564e+01,7.178754694631258593e-01
1.791869790820491204e+01,7.083426597192855612e-01
1.790125680571682665e+01,6.985507631909486648e-01
1.788396093246764096e+01,6.885045584406335184e-01
1.786681242414591608e+01,6.782088170640069302e-01
1.784981326817199587e+01,6.676683004587994352e-01
1.783296530574934735e+01,6.568877568023556712e-01
1.781627023389170361e+01,6.458719182285692639e-01
1.779972960741780597e+01,6.346254981957966113e-01
1.778334484090523659e+01,6.231531890378499972e-01
1.776711721059539073e+01,6.114596596893246971e-01
1.775104785624297676e+01,5.995495535784317598e-01
1.773513778290248055e+01,5.874274866799763517e-01
1.771938786264558985e+01,5.750980457220031816e-01
1.770379883620298855e+01,5.625657865405029323e-01
1.768837131452404776e+01,5.498352325757500658e-01
1.767310578024858714e+01,5.369108735062194659e-01
1.765800258908377529e+01,5.237971640154088782e-01
1.764306191819688863e+01,5.104985194384953351e-01
1.762828392219623552e+01,4.970193256059233233e-01
1.761366858324973350e+01,4.833639257851515270e-01
1.759921576097091389e+01,4.695366245725927090e-01
1.758492519330713932e+01,4.555416873154494728e-01
1.757079649721424985e+01,4.413833396297849321e-01
1.755682916918350145e+01,4.270657670457550514e-01
1.754302258560921501e+01,4.125931147818124867e-01
1.752937600298318088e+01,3.979694876541183812e-01
1.751588855789841759e+01,3.831989501261887088e-01
1.750255926683977137e+01,3.682855265064793326e-01
1.748938702844325732e+01,3.532332017495206644e-01
1.747637062828717447e+01,3.380459232578882367e-01
1.746350871761567802e+01,3.227275980526456145e-01
1.745079982276469011e+01,3.072820951260745725e-01
1.743824234303327003e+01,2.917132464062409669e-01
1.742583454798537801e+01,2.760248479314145742e-01
1.741357457416292220e+01,2.602206612801549745e-01
1.740146042516376212e+01,2.443044164239467630e-01
1.738948996727505758e+01,2.282798144595609979e-01
1.737766092320534383e+01,2.121505305934786589e-01
1.736597086666143497e+01,1.959202184930673163e-01
1.735441721542821725e+01,1.795925158352866813e-01
1.734299721121054816e+01,1.631710466855064434e-01
1.733170791080889828e+01,1.466594318992354151e-01
1.732054617609443525e+01,1.300613024742523216e-01
1.730950868152683242e+01,1.133803470622424675e-01
1.729859174454697879e+01,9.662024908487150399e-02
1.728779137932022536e+01,7.978479936481470969e-02
1.727710315661927254e+01,6.287793664548241290e-02
1.726652202673217928e+01,4.590385774742983260e-02
1.725604199142673423e+01,2.886718981395557104e-02
1.724565552801299972e+01,1.177330723015961554e-02
1.723535272693864329e+01,-5.371151660471332363e-03
1.722512032029055717e+01,-2.255774294588196865e-02
1.721494142641813241e+01,-3.977607957631781876e-02
1.720479670715816312e+01,-5.701456547275593478e-02
1.719466629481877717e+01,-7.426146053926663271e-02
1.718453138476513331e+01,-9.150571077443959978e-02
1.717437507931993679e+01,-1.087373629702691191e-01
1.716418237138238467e+01,-1.259475083983393473e-01
1.715393984277564954e+01,-1.431280505808061598e-01
1.714363531733940960e+01,-1.602714872847386118e-01
1.713325760564510958e+01,-1.773707270973675088e-01
1.712279624314619397e+01,-1.944189634338783501e-01
1.711224154156104760e+01,-2.114095505423249088e-01
1.710158424769171503e+01,-2.283359590404089035e-01
1.709081556630574639e+01,-2.451917082079571597e-01
1.707992711118809126e+01,-2.619703222463398706e-01
1.706891086623715381e+01,-2.786652971736321982e-01
1.705775915415246402e+01,-2.952700758909951873e-01
1.704646462174488519e+01,-3.117780275562811454e-01
1.703502023150941369e+01,-3.281824315779191537e-01
1.702341925774839027e+01,-3.444764658251637801e-01
1.701165528660135351e+01,-3.606531974428550114e-01
1.699972221479357870e+01,-3.767055783705534622e-01
1.698761425497439248e+01,-3.926264422634495599e-01
1.697532594328412259e+01,-4.084085036093910714e-01
1.696285214812859365e+01,-4.240443590799035101e-01
1.695018807988869369e+01,-4.395264909491088390e-01
1.693732930128523506e+01,-4.548472724496979702e-01
1.692427173812445318e+01,-4.699989749517265447e-01
1.691101169489920863e+01,-4.849737747373958352e-01
1.689754585089307781e+01,-4.997637700188323762e-01
1.688387128559519468e+01,-5.143609863682910843e-01
1.686998548331656878e+01,-5.287573924189058472e-01
1.685588634218171222e+01,-5.429449146311650098e-01
1.684157218226843611e+01,-5.569154531730985402e-01
1.682704174762242744e+01,-5.706609284436487961e-01
1.681229422720951305e+01,-5.841732154391603427e-01
1.679732924250960124e+01,-5.974442417142816764e-01
1.678214685620388025e+01,-6.104659816090425295e-01
1.676674757324715515e+01,-6.232304760478040162e-01
1.675113234026987641e+01,-6.357298526427728191e-01
1.673530254326602673e+01,-6.479563459382522428e-01
1.671926000354481801e+01,-6.599023176291270998e-01
1.670300697194462103e+01,-6.715602765922522588e-01
1.668654612132922921e+01,-6.829228985683395425e-01
1.666988053740542597e+01,-6.939830453415761768e-01
1.665301370792066749e+01,-7.047337832693048032e-01
1.663594951031550195e+01,-7.151684010248520185e-01
1.661869219792270513e+01,-7.252804264258175815e-01
1.660124638481763171e+01,-7.350636422338875375e-01
1.658361702943641802e+01,-7.445121008249383499e-01
1.656580941708903154e+01,-7.536201376426548970e-01
1.654782914150072060e+01,-7.623823833632190627e-01
1.652968208552181295e+01,-7.707937747147302066e-01
1.651137440114868937e+01,-7.788495639092772871e-01
1.649291248899955420e+01,-7.865453266617312700e-01
1.647430297738907257e+01,-7.938769687826089383e-01
1.645555270114237700e+01,-8.008407313486504142e-01
1.643666868028525485e+01,-8.074331944644095316e-01
1.641765809874285864e+01,-8.136512796415276139e-01
1.639852828316722011e+01,-8.194922508429420827e-01
1.637928668201489657e+01,-8.249537142293528191e-01
1.635994084498006629e+01,-8.300336166704493923e-01
1.634049840288124855e+01,-8.347302430863723366e-01
1.632096704809007193e+01,-8.390422126898099409e-01
1.630135451557993420e+01,-8.429684742046139601e-01
1.628166856466319956e+01,-8.465083001404234420e-01
1.626191696147409971e+01,-8.496612802049978708e-01
1.624210746224386526e+01,-8.524273139402779309e-01
1.622224779740881928e+01,-8.548066026616742974e-01
1.620234565657781900e+01,-8.567996407870954734e-01
1.618240867438007058e+01,-8.584072066366784659e-01
1.616244441720510139e+01,-8.596303527830413405e-01
1.614246037083832519e+01,-8.604703960292500176e-01
1.612246392899082537e+01,-8.609289070880576933e-01
1.610246238271328068e+01,-8.610077000326979979e-01
1.608246291068012468e+01,-8.607088215851881330e-01
1.606247257032456233e+01,-8.600345403039395542e-01
1.604249828980046644e+01,-8.589873357279984578e-01
1.602254686074422452e+01,-8.575698875305944879e-01
1.600262493180623835e+01,-8.557850647302668312e-01
1.598273900291916227e+01,-8.536359150029538823e-01
1.596289542026894281e+01,-8.511256541343461546e-01
1.594310037193177365e+01,-8.482576556469806350e-01
1.592335988414100889e+01,-8.450354406325607526e-01
1.590367981814575593e+01,-8.414626678160672668e-01
1.588406586762421213e+01,-8.375431238738948458e-01
1.586452355661396041e+01,-8.332807140252133093e-01
1.584505823792191315e+01,-8.286794529117326169e-01
1.582567509197821920e+01,-8.237434557785221489e-01
1.580637912609789097e+01,-8.184769299650606067e-01
1.578717517411633331e+01,-8.128841667134178994e-01
1.576806789636529871e+01,-8.069695332976907221e-01
1.574906177995712397e+01,-8.007374654769819911e-01
1.573016113934733973e+01,-7.941924602719193649e-01
1.571137011714601428e+01,-7.873390690633325084e-01
1.569269268515048843e+01,-7.801818910095627002e-01
1.567413264557361963e+01,-7.727255667782572113e-01
1.565569363244251910e+01,-7.649747725867890313e-01
1.563737911314557394e+01,-7.569342145450442816e-01
1.561919239010530447e+01,-7.486086232927877671e-01
1.560113660255738566e+01,-7.400027489234846101e-01
1.558321472841730326e+01,-7.311213561857758947e-01
1.556542958621662187e+01,-7.219692199545943989e-01
1.554778383709374978e+01,-7.125511209620772890e-01
1.553027998682315669e+01,-7.028718417780627226e-01
1.551292038787043914e+01,-6.929361630319946785e-01
