8.484852441597606543e+00,-7.194344579625551184e-01
8.490544832300811251e+00,-7.002599573598451421e-01
8.495837115692401298e+00,-6.809711856246813966e-01
8.500729447644793879e+00,-6.615771077374990039e-01
8.505222166292659480e+00,-6.420865757816369701e-01
8.509315785855271486e+00,-6.225083271183776690e-01
8.513010990587869031e+00,-6.028509827847028379e-01
8.516308628867438557e+00,-5.831230460983373165e-01
8.519209707412318977e+00,-5.633329014626305975e-01
8.521715385638859885e+00,-5.434888133541336819e-01
8.523826970154345872e+00,-5.235989254857780217e-01
8.525545909387179933e+00,-5.036712601327271166e-01
8.526873788354134120e+00,-4.837137176108308179e-01
8.527812323563942698e+00,-4.637340758984449529e-01
8.528363358056553878e+00,-4.437399903924673095e-01
8.528528856577118233e+00,-4.237389937882206081e-01
8.528310900883187884e+00,-4.037384960763888420e-01
8.527711685183602341e+00,-3.837457846478123935e-01
8.526733511707375257e+00,-3.637680244989252021e-01
8.525378786400523268e+00,-3.438122585308867052e-01
8.523650014748834991e+00,-3.238854079350020343e-01
8.521549797724498276e+00,-3.039942726579466514e-01
8.519080827853908744e+00,-2.841455319412466429e-01
8.516245885404705618e+00,-2.643457449286892857e-01
8.513047834689269067e+00,-2.446013513358809843e-01
8.509489620482110439e+00,-2.249186721780941089e-01
8.505574264548858565e+00,-2.053039105502028616e-01
8.501304862283898700e+00,-1.857631524542672774e-01
8.496684579454276687e+00,-1.663023676715882915e-01
8.491716649047138077e+00,-1.469274106734235197e-01
8.486404368217947081e+00,-1.276440215685969992e-01
8.480751095337035750e+00,-1.084578270829248264e-01
8.474760247131742474e+00,-8.937434156705610644e-02
8.468435295921530326e+00,-7.039896803099690570e-02
8.461779766943600123e+00,-5.153699920123273881e-02
8.454797235766214669e+00,-3.279361859785844685e-02
8.447491325787582994e+00,-1.417390162931644187e-02
8.439865705817391373e+00,4.317183297601299118e-03
8.431924087738927653e+00,2.267477365461403535e-02
8.423670224249169891e+00,4.089411165787242008e-02
8.415107906674576199e+00,5.897054312470484394e-02
8.406240962860245247e+00,7.689951632370342627e-02
8.397073255130214520e+00,9.467658081845799212e-02
8.387608678316770039e+00,1.122973863076540540e-01
8.377851157856500919e+00,1.297576814626033026e-01
8.367804647951031072e+00,1.470533127628644021e-01
8.357473129790568223e+00,1.641802233323410021e-01
8.346860609837994716e+00,1.811344517760586637e-01
8.335971118171830341e+00,1.979121310188329819e-01
8.324808706886212661e+00,2.145094871467120856e-01
8.313377448545693937e+00,2.309228382528425438e-01
8.301681434693648498e+00,2.471485932870607638e-01
8.289724774412199793e+00,2.631832509112790874e-01
8.277511592932086160e+00,2.790233983605661106e-01
8.265046030291205881e+00,2.946657103104207143e-01
8.252332240039400801e+00,3.101069477519629580e-01
8.239374387989395032e+00,3.253439568732414133e-01
8.226176651010982610e+00,3.403736679495635298e-01
8.212743215868023583e+00,3.551930942417492743e-01
8.199078278096708416e+00,3.697993309025863207e-01
8.185186040923513318e+00,3.841895538925646503e-01
8.171070714221915665e+00,3.983610189050740269e-01
8.156736513506462671e+00,4.123110603003034003e-01
8.142187658963335295e+00,4.260370900488918422e-01
8.127428374515998755e+00,4.395365966854590800e-01
8.112462886924742378e+00,4.528071442721680051e-01
8.097295424919792595e+00,4.658463713716237131e-01
8.081930218366268903e+00,4.786519900303516373e-01
8.066371497460322004e+00,4.912217847720971586e-01
8.050623491955613886e+00,5.035536116016664510e-01
8.034690430419436424e+00,5.156453970181106294e-01
8.018576539516955037e+00,5.274951370392735317e-01
8.002286043324128073e+00,5.391008962351138134e-01
7.985823162666423336e+00,5.504608067730440979e-01
7.969192114485498024e+00,5.615730674712299253e-01
7.952397111230214755e+00,5.724359428638715608e-01
7.935442360273477824e+00,5.830477622755536604e-01
7.918332063353322070e+00,5.934069189058676086e-01
7.901070416037851984e+00,6.035118689239993284e-01
7.883661607213408473e+00,6.133611305734771868e-01
7.866109818595600878e+00,6.229532832863420300e-01
7.848419224262716654e+00,6.322869668076050997e-01
7.830593990210947375e+00,6.413608803288928240e-01
7.812638273930972765e+00,6.501737816321023766e-01
7.794556224005445344e+00,6.587244862428032199e-01
7.776351979727305519e+00,6.670118665929073432e-01
7.758029670738035399e+00,6.750348511929350481e-01
7.739593370471276046e+00,6.827924883922229515e-01
7.721047235600575931e+00,6.902837520553368744e-01
7.702395364859752291e+00,6.975077339090013373e-01
7.683641846095613737e+00,7.044635785383690507e-01
7.664790756003989181e+00,7.111504826058427930e-01
7.645846159884488458e+00,7.175676940786152036e-01
7.626812111413253881e+00,7.237145114663198209e-01
7.607692652434742797e+00,7.295902830670846217e-01
7.588491812771030354e+00,7.351944062234437860e-01
7.569213610049350116e+00,7.405263265874194589e-01
7.549862049547374276e+00,7.455855373950399656e-01
7.530441124056380886e+00,7.503715787499938283e-01
7.510954813762248605e+00,7.548840369169871334e-01
7.491407086143199834e+00,7.591225436248965064e-01
7.471801895885987754e+00,7.630867753792278663e-01
7.452143184818778465e+00,7.667764527846311351e-01
7.432434881861703424e+00,7.701913398773446717e-01
7.412680902994543075e+00,7.733312434678878411e-01
7.392885151241821440e+00,7.761960124938673822e-01
7.373051516674902217e+00,7.787855373835014250e-01
7.353183912225168761e+00,7.810996949486683771e-01
7.333286163778058864e+00,7.831385166791150487e-01
7.313362122590753245e+00,7.849020136996955888e-01
7.293415627149414604e+00,7.863902361887753489e-01
7.273450503256787769e+00,7.876032727988098170e-01
7.253470564136371479e+00,7.885412500905328859e-01
7.233479610553433581e+00,7.892043319793287104e-01
7.213481430953228468e+00,7.895927191952325508e-01
7.193479801615777269e+00,7.897066487568004112e-01
7.173478486827296940e+00,7.895463934594003641e-01
7.153481239068210762e+00,7.891122613784635753e-01
7.133491799217487106e+00,7.884045953885400193e-01
7.113513896773456580e+00,7.874237726985192642e-01
7.093551250090691873e+00,7.861702044040075332e-01
7.073607566632100330e+00,7.846443350576902676e-01
7.053686543237333240e+00,7.828466422580878659e-01
7.033791866406087223e+00,7.807776362581506646e-01
7.013927212595977068e+00,7.784378595942631485e-01
6.994096248535217164e+00,7.758278867368043619e-01
6.974302631548833453e+00,7.729483237631757930e-01
6.954550009898642138e+00,7.697998080547152622e-01
6.934842023134875078e+00,7.663830080183522409e-01
6.915182302460976871e+00,7.626986228344138086e-01
6.895574471108620429e+00,7.587473822318939742e-01
6.876022144722544915e+00,7.545300462923216767e-01
6.856528931755364376e+00,7.500474052841390460e-01
6.837098433869242875e+00,7.453002795284124904e-01
6.817734246344411275e+00,7.402895192978734551e-01
6.798439958492791924e+00,7.350160047507779959e-01
6.779219154041757456e+00,7.294806459296271361e-01
6.760075411523753353e+00,7.236843827931999096e-01
6.741012304755686912e+00,7.176281852100396819e-01
6.722033403256975070e+00,7.113130530460648471e-01
6.703142272661818168e+00,7.047400162964776449e-01
6.684342475123473015e+00,6.979101352622235632e-01
6.665637569709189414e+00,6.908245007730160481e-01
6.647031112781599305e+00,6.834842344580467355e-01
6.628526744645991009e+00,6.758904448849126778e-01
6.610127940468263574e+00,6.680443587601251343e-01
6.591838250517870534e+00,6.599471923706142773e-01
6.573661223805095766e+00,6.516001943742086855e-01
6.555600408344509411e+00,6.430046463142017332e-01
6.537659351384503381e+00,6.341618631999977884e-01
6.519841599601513771e+00,6.250731941451417306e-01
6.502150699253911981e+00,6.157400230578263800e-01
6.484590196292102426e+00,6.061637693833894502e-01
6.467163636421263462e+00,5.963458888971695515e-01
6.449874565112650338e+00,5.862878745459985108e-01
6.432726527560904906e+00,5.759912573353279663e-01
6.415723068584297195e+00,5.654576072587810254e-01
6.398867732577980583e+00,5.546885343525861378e-01
6.382164062943430416e+00,5.436856894181371080e-01
6.365615602211719626e+00,5.324507653691727960e-01
6.349225891545443368e+00,5.209854981481383263e-01
6.332998470343381037e+00,5.092916677864316455e-01
6.316936875792455552e+00,4.973710994681941888e-01
6.301044642369228121e+00,4.852256645862709217e-01
6.285325301310796142e+00,4.728572817881883106e-01
6.269782380034983227e+00,4.602679179827978695e-01
6.254419401556162050e+00,4.474595893189146079e-01
6.239239883887115923e+00,4.344343621097822017e-01
6.224247339459870076e+00,4.211943537024880890e-01
6.209445274556101069e+00,4.077417332665616012e-01
6.194837188774088510e+00,3.940787224967101654e-01
6.180426574571410647e+00,3.802075962306236678e-01
6.166216916894670774e+00,3.661306829690821885e-01
6.152211692918887920e+00,3.518503652935089931e-01
6.138414371919040491e+00,3.373690801777620707e-01
6.124828415298171791e+00,3.226893191969288366e-01
6.111457276792732429e+00,3.078136286359594020e-01
6.098304402875798225e+00,2.927446095066140175e-01
6.085373233376526692e+00,2.774849174852726530e-01
6.072667202326895719e+00,2.620372627872118998e-01
6.060189738981276442e+00,2.464044100235329993e-01
6.047944269328189293e+00,2.305891779505802597e-01
6.035934217492319398e+00,2.145944394144932155e-01
6.024163008183998080e+00,1.984231208069750507e-01
6.012634074775736082e+00,1.820782255368518232e-01
6.001350858154120615e+00,1.655628120307936768e-01
5.990316751710319743e+00,1.488798524117020960e-01
5.979535228758144250e+00,1.320325579678092442e-01
5.969009755312958632e+00,1.150241470715623604e-01
5.958743789947821945e+00,9.785783370275095983e-02
5.948740832332660489e+00,8.053694767040955882e-02
5.939004395372717404e+00,6.306485704288367078e-02
5.929538015523267980e+00,4.544499045836074280e-02
5.920345255888139313e+00,2.768083826993845975e-02
5.911429708893512824e+00,9.775955209010029137e-03
5.902794998873050147e+00,-8.266036847687658826e-03
5.894444784468613641e+00,-2.644144574230401432e-02
5.886382760812377768e+00,-4.474650552577627560e-02
5.878612661456756427e+00,-6.317737257942009077e-02
5.871138260022672917e+00,-8.173012137215233952e-02
5.863963371539073322e+00,-1.004007398612611068e-01
5.857091853448567420e+00,-1.191851245488795286e-01
5.850527606256889612e+00,-1.380790752063139615e-01
5.844274573805217088e+00,-1.570782892808046116e-01
5.838336743142797935e+00,-1.761783559908346175e-01
5.832718143987523085e+00,-1.953747501481833682e-01
5.827422847753594759e+00,-2.146628257182987831e-01
5.822454966123727260e+00,-2.340378091239756486e-01
5.817818649149664623e+00,-2.534947923226134603e-01
5.813518082855464897e+00,-2.730287256625111847e-01
5.809557486328922771e+00,-2.926344105631532022e-01
5.805941108271371220e+00,-3.123064920211133244e-01
5.802673222982906331e+00,-3.320394509762189528e-01
5.799758125755435145e+00,-3.518275965601795341e-01
5.797200127644727807e+00,-3.716650582575273254e-01
5.795003549588119363e+00,-3.915457779084751677e-01
5.793172715866550249e+00,-4.114635020606617899e-01
5.791711946805524924e+00,-4.314117738310441763e-01
5.790625550760710283e+00,-4.513839251385728391e-01
5.789917815315268612e+00,-4.713730689698992782e-01
5.789593001218301005e+00,-4.913720838826561299e-01
5.789655330302804437e+00,-5.113736334081419033e-01
5.790108966749459185e+00,-5.313701290091367158e-01
5.790958010398492561e+00,-5.513537345015184776e-01
5.792206483629443348e+00,-5.713163597444735897e-01
5.793858317316511020e+00,-5.912496548310983702e-01
5.795917335850612417e+00,-6.111450048636681842e-01
5.798387241228151190e+00,-6.309935254037287722e-01
5.801271596213310566e+00,-6.507860586899895106e-01
5.804573811226948266e+00,-6.705131708071859764e-01
5.808297111439596705e+00,-6.901651494007499110e-01
5.812444531984304774e+00,-7.097320032328091610e-01
5.817018892659186591e+00,-7.292034622996126370e-01
5.822022776942006317e+00,-7.485689794071550551e-01
5.827458510358301425e+00,-7.678177331280996443e-01
5.833328138294373133e+00,-7.869386322376594745e-01
5.839633403362863184e+00,-8.059203217225460181e-01
5.846375722441688794e+00,-8.247511904496217516e-01
5.853556163521758116e+00,-8.434193805711439618e-01
5.861175422512261868e+00,-8.619127987348144115e-01
5.869233800164717962e+00,-8.802191291518182137e-01
5.877731179288578467e+00,-8.983258485624482370e-01
5.886667002441203778e+00,-9.162202431228985144e-01
5.896040250281340711e+00,-9.338894272172324484e-01
5.905849419843161918e+00,-9.513203645037185963e-01
5.916092507774768805e+00,-9.684998895267907804e-01
5.926766988764839539e+00,-9.854147331390982201e-01
5.937869799627362610e+00,-1.002051548324713881e+00
5.949397323951544081e+00,-1.018396937998335972e+00
5.961345378591754951e+00,-1.034437484322153544e+00
5.973709202171637145e+00,-1.050159779394751691e+00
5.986483445763534306e+00,-1.065550457148564556e+00
5.999662165886466170e+00,-1.080596226272828142e+00
6.013238819948710123e+00,-1.095283903962807059e+00
6.027206264237022104e+00,-1.109600450281464923e+00
6.041556754532078521e+00,-1.123533002908400968e+00
6.056281949405406095e+00,-1.137068912041904634e+00
6.071372901835662361e+00,-1.150195830438163203e+00
6.086820115073590998e+00,-1.162901586893495987e+00
6.102613502958646130e+00,-1.175174376477128968e+00
6.118742422325271768e+00,-1.187002743099830226e+00
6.135195689578601730e+00,-1.198375611583859079e+00
6.151961599719349749e+00,-1.209282318478405838e+00
6.169027947692645952e+00,-1.219712641413529308e+00
6.186382051910892521e+00,-1.229656826802465908e+00
6.204010779787124008e+00,-1.239105615720166309e+00
6.221900575092588426e+00,-1.248050267804254432e+00
6.240037486944939538e+00,-1.256482583047843438e+00
6.258407200218703004e+00,-1.264394921373990899e+00
6.276995067164585329e+00,-1.271780219905688458e+00
6.295786140018329036e+00,-1.278632007867387843e+00
6.314765204377517982e+00,-1.284944419077993505e+00
6.333916813127578926e+00,-1.290712202016549792e+00
6.353225320699661616e+00,-1.295930727464411181e+00
6.372674917448945209e+00,-1.300595993747708734e+00
6.392249663952415339e+00,-1.304704629623221201e+00
6.411933525030947933e+00,-1.308253894868345979e+00
6.431710403315619828e+00,-1.311241678651917875e+00
6.451564172188655633e+00,-1.313666495776652621e+00
6.471478707943512099e+00,-1.315527480896250490e+00
6.491437921023821112e+00,-1.316824380820915685e+00
6.511425786215641942e+00,-1.317557545032749466e+00
6.531426371681745557e+00,-1.317727914540036238e+00
6.551423866744656266e+00,-1.317337009203569664e+00
6.571402608335217721e+00,-1.316386913671518499e+00
6.591347102577689299e+00,-1.314880262994542193e+00
6.611242059266761117e+00,-1.312820225346588376e+00
6.631072402727552273e+00,-1.310210483364519618e+00
6.650823298457012811e+00,-1.307055213225002843e+00
6.670480164967914405e+00,-1.303359075570851067e+00
6.690028699173561577e+00,-1.299127187787950000e+00
6.709454889655856569e+00,-1.294365106085803463e+00
6.728745031209735217e+00,-1.289078805127297001e+00
6.747885737915380489e+00,-1.283274657417994735e+00
6.766863954772896150e+00,-1.276959412557352902e+00
6.785666967938429828e+00,-1.270140176447385194e+00
6.804282413607112723e+00,-1.262824390547489850e+00
6.822698285593062906e+00,-1.255019811256187445e+00
6.840902941659312120e+00,-1.246734489494526477e+00
6.858885108654965812e+00,-1.237976750557434835e+00
6.876633886517980798e+00,-1.228755174293534314e+00
6.894138751202530280e+00,-1.219078575667187136e+00
6.911389556594581762e+00,-1.208955985748685347e+00
6.928376535475008424e+00,-1.198396633174227288e+00
6.945090299593363881e+00,-1.187409926109770586e+00
6.961521838911791882e+00,-1.176005434748840006e+00
6.977662520080913033e+00,-1.164192874367288022e+00
6.993504084204356985e+00,-1.151982088955587180e+00
7.009038643951417846e+00,-1.139383035441998926e+00
7.024258680072247962e+00,-1.126405768517849459e+00
7.039157037369257353e+00,-1.113060426071770470e+00
7.053726920176631054e+00,-1.099357215235941432e+00
7.067961887397061993e+00,-1.085306399044668524e+00
7.081855847143367910e+00,-1.070918283702150697e+00
7.095403051028925212e+00,-1.056203206455053056e+00
7.108598088149358674e+00,-1.041171524062321163e+00
7.121435878796492425e+00,-1.025833601852082166e+00
7.133911667940632029e+00,-1.010199803355978254e+00
7.146021018517586754e+00,-9.942804805072886776e-01
7.157759804552863869e+00,-9.780859643896884226e-01
7.169124204153372482e+00,-9.616265565221657763e-01
7.180110692395718530e+00,-9.449125206631020513e-01
7.190716034137545343e+00,-9.279540751207573379e-01
7.200937276774825868e+00,-9.107613855476771603e-01
7.210771742968464793e+00,-8.933445582079387881e-01
7.220217023361965580e+00,-8.757136336958299960e-01
7.229270969418124082e+00,-8.578785811025159136e-01
7.237931685990059982e+00,-8.398492925636300566e-01
7.246197524186256622e+00,-8.216355782420818876e-01
7.254067074225265088e+00,-8.032471616835189510e-01
7.261539158351960843e+00,-7.846936755368717487e-01
7.268612823844351034e+00,-7.659846576239061067e-01
7.275287336149352413e+00,-7.471295473408733345e-01
7.281562171901374114e+00,-7.281376823715116631e-01
7.287437012312572016e+00,-7.090182957095306771e-01
7.292911736569057446e+00,-6.897805129613147068e-01
7.297986415344801969e+00,-6.704333499179897515e-01
7.302661304436176337e+00,-6.509857103833329717e-01
7.306936838525779798e+00,-6.314463842428468254e-01
7.310813625073727451e+00,-6.118240457617528660e-01
7.314292438342063996e+00,-5.921272520971048170e-01
7.317374213553343942e+00,-5.723644420125694188e-01
7.320060041184422772e+00,-5.525439347848306593e-01
7.322351161397360642e+00,-5.326739292875343201e-01
7.324248958606941251e+00,-5.127625032445001230e-01
7.325754956185519084e+00,-4.928176126395478751e-01
7.326870811304457831e+00,-4.728470912744743293e-01
7.327598309911579122e+00,-4.528586504651259115e-01
7.327939361844050481e+00,-4.328598788652602836e-01
7.327895996074879292e+00,-4.128582424117122618e-01
7.327470356091961179e+00,-3.928610843807786579e-01
7.326664695407975714e+00,-3.728756255486895266e-01
7.325481373199114188e+00,-3.529089644488535016e-01
7.323922850070601953e+00,-3.329680777190440755e-01
7.321991683947304708e+00,-3.130598205302207448e-01
7.319690526086374049e+00,-2.931909270940352696e-01
7.317022117210369103e+00,-2.733680112388661154e-01
7.313989283757888593e+00,-2.535975670525137393e-01
7.310594934249321497e+00,-2.338859695838727548e-01
7.306842055765356392e+00,-2.142394755990681965e-01
7.302733710535312284e+00,-1.946642243889139257e-01
7.298273032632994983e+00,-1.751662386202993138e-01
7.293463224777187115e+00,-1.557514252303855984e-01
7.288307555234247559e+00,-1.364255763574565017e-01
7.282809354820158454e+00,-1.171943703064532577e-01
7.276972013999452038e+00,-9.806337254426290839e-02
7.270798980078169826e+00,-7.903803672238561562e-02
7.264293754488594601e+00,-6.012370572416091130e-02
7.257459890162836658e+00,-4.132561273290472070e-02
7.250300988993053863e+00,-2.264888231903671931e-02
7.242820699375613458e+00,-4.098531543436803246e-03
7.235022713836706920e+00,1.432052892494694099e-02
7.226910766737248082e+00,3.260349367999754167e-02
7.218488632054388177e+00,5.074566143904009341e-02
7.209760121237470010e+00,6.874243389619874578e-02
7.200729081136297616e+00,8.658931456776743085e-02
7.191399391999094171e+00,1.042819076349694868e-01
7.181774965538424205e+00,1.218159167819753141e-01
7.171859743062777071e+00,1.391871440319904507e-01
7.161657693671573455e+00,1.563914885833479484e-01
7.151172812512015753e+00,1.734249456458015481e-01
7.140409119095386892e+00,1.902836052779316167e-01
7.129370655671279700e+00,2.069636512275648266e-01
7.118061485657552367e+00,2.234613597755090997e-01
7.106485692124602238e+00,2.397730985830095196e-01
7.094647376331942645e+00,2.558953255447924957e-01
7.082550656315564908e+00,2.718245876471642175e-01
7.070199665524357968e+00,2.875575198326760229e-01
7.057598551504117523e+00,3.030908438714011721e-01
7.044751474627515719e+00,3.184213672396465911e-01
7.031662606868906984e+00,3.335459820057412594e-01
7.018336130621728230e+00,3.484616637251335414e-01
7.004776237558442809e+00,3.631654703424526676e-01
6.990987127530106093e+00,3.776545411038564892e-01
6.976973007505917757e+00,3.919260954770398264e-01
6.962738090550322667e+00,4.059774320814586446e-01
6.948286594837052021e+00,4.198059276273974350e-01
6.933622742698920760e+00,4.334090358652228914e-01
6.918750759711853604e+00,4.467842865444098255e-01
6.903674873813185897e+00,4.599292843817143761e-01
6.888399314451864264e+00,4.728417080402828043e-01
6.872928311770696297e+00,4.855193091181274623e-01
6.857266095819000817e+00,4.979599111474249384e-01
6.841416895795402908e+00,5.101614086032156825e-01
6.825384939319238953e+00,5.221217659229677732e-01
6.809174451730564570e+00,5.338390165357964623e-01
6.792789655417145411e+00,5.453112619023983143e-01
6.776234769168671512e+00,5.565366705643181033e-01
6.759514007556465032e+00,5.675134772044999609e-01
6.742631580338712460e+00,5.782399817170235101e-01
6.725591691890786095e+00,5.887145482869672319e-01
6.708398540658963682e+00,5.989356044809570623e-01
6.691056318638402445e+00,6.089016403467510941e-01
6.673569210873798951e+00,6.186112075234005969e-01
6.655941394982500370e+00,6.280629183609102162e-01
6.638177040699930309e+00,6.372554450497690537e-01
6.620280309446457068e+00,6.461875187600116810e-01
6.602255353915254865e+00,6.548579287903750767e-01
6.584106317681658993e+00,6.632655217262430902e-01
6.565837334831565286e+00,6.714092006083365316e-01
6.547452482858351352e+00,6.792879884972756743e-01
6.528955923710672238e+00,6.869008347765621636e-01
6.510351760994053549e+00,6.942468068073884835e-01
6.491644087553837039e+00,7.013250251687789261e-01
6.472836985202540028e+00,7.081346628719011882e-01
6.453934524466011347e+00,7.146749445838976866e-01
6.434940764347877540e+00,7.209451458608703289e-01
6.415859752112885062e+00,7.269445923899627848e-01
6.396695523088107294e+00,7.326726592409514849e-01
6.377452100481976416e+00,7.381287701271868062e-01
6.358133495222048737e+00,7.433123966754989764e-01
6.338743705809611662e+00,7.482230577058487375e-01
6.319286718192476116e+00,7.528603185204660875e-01
6.299766505655375326e+00,7.572237902022265210e-01
6.280187028727585385e+00,7.613131289229259080e-01
6.260552235108328034e+00,7.651280352612944702e-01
6.240866059609050609e+00,7.686682535308013708e-01
6.221132424113659631e+00,7.719335711175152603e-01
6.201355237555296718e+00,7.749238178286085299e-01
6.181538395910904704e+00,7.776388652506974752e-01
6.161685782212662055e+00,7.800786261194371241e-01
6.141801300979472522e+00,7.822430020522737060e-01
6.121888772418672353e+00,7.841320433037171078e-01
6.101952040830767032e+00,7.857457823161854149e-01
6.081994937790797806e+00,7.870842902689981768e-01
6.062021282244853815e+00,7.881476765061034007e-01
6.042034880623580406e+00,7.889360879770855872e-01
6.022039526972481127e+00,7.894497086906043792e-01
6.002039003099280734e+00,7.896887591820349606e-01
5.982037078737514335e+00,7.896534959951607702e-01
5.962037511727149131e+00,7.893442111783669501e-01
5.942044048211579721e+00,7.887612317965753128e-01
5.922060422850877082e+00,7.879049194588351179e-01
5.902090359051225477e+00,7.867756698629189138e-01
5.882137569210257766e+00,7.853739123573970637e-01
5.862205754978194960e+00,7.837001095217251967e-01
5.842298607534205601e+00,7.817547567658796881e-01
5.822419807877644793e+00,7.795383819498020728e-01
5.802573027134081407e+00,7.770515450240862432e-01
5.782761926875643610e+00,7.742948376925679055e-01
5.762990159454284722e+00,7.712688830982351584e-01
5.743261368348916207e+00,7.679743355334581745e-01
5.723579188523679306e+00,7.644118801756284443e-01
5.703947246798559689e+00,7.605822328498714757e-01
5.684369162230026085e+00,7.564861398195992237e-01
5.664848546501394466e+00,7.521243776068756715e-01
5.645389004321337723e+00,7.474977528435613472e-01
5.625994133829681942e+00,7.426071021550355589e-01
5.606667527008770691e+00,7.374532920779836020e-01
5.587412770092351266e+00,7.320372190194941453e-01
5.568233443919463177e+00,7.263598093029031144e-01
5.549133124405286388e+00,7.204220191502651582e-01
5.530115382977910166e+00,7.142248347353582494e-01
5.511183786992780220e+00,7.077692722955103433e-01
5.492341900141182620e+00,7.010563782878062034e-01
5.473593282849834374e+00,6.940872295905694545e-01
5.454941492668515579e+00,6.868629337520295586e-01
5.436390084643599963e+00,6.793846292878822357e-01
5.417942703146122696e+00,6.716534407969416698e-01
5.399602817148184464e+00,6.636706134057013262e-01
5.381373976199785858e+00,6.554373809483919899e-01
5.363259728739881105e+00,6.469550099059045989e-01
5.345263622340486798e+00,6.382247999517995929e-01
5.327389203917938687e+00,6.292480845663739331e-01
5.309640019905366159e+00,6.200262317031580706e-01
5.292019616383428549e+00,6.105606445079203581e-01
5.274531539165091765e+00,6.008527620887419429e-01
5.257179333830902301e+00,5.909040603357215149e-01
5.239966545710972312e+00,5.807160527874839495e-01
5.222896719811854993e+00,5.702902915420378083e-01
5.205973400814751351e+00,5.596283683113119078e-01
5.189200132463224868e+00,5.487319150662263167e-01
5.172580457797173459e+00,5.376026054493779904e-01
5.156117918649276710e+00,5.262421556519352173e-01
5.139816055275584716e+00,5.146523254696525607e-01
5.123678405930854218e+00,5.028349193661381111e-01
5.107708506393531245e+00,4.907917875343156267e-01
5.091909889444855786e+00,4.785248269453240555e-01
5.076286084317709779e+00,4.660359823787679767e-01
5.060840616108953860e+00,4.533272474130282115e-01
5.045577005186385300e+00,4.404006653761088907e-01
5.030498766596833704e+00,4.272583302405881800e-01
5.015609409497597149e+00,4.139023874542817616e-01
5.000912436596023802e+00,4.003350346790059966e-01
4.986411343657875861e+00,3.865585224496403960e-01
4.972109619094483790e+00,3.725751547393619800e-01
4.958010743649399643e+00,3.583872894245889174e-01
4.944118190206790331e+00,3.439973386451151138e-01
4.930435423745271883e+00,3.294077690593791852e-01
4.916965901459855459e+00,3.146211019980852952e-01
4.903713073072528239e+00,2.996399135216987752e-01
4.890680381351154793e+00,2.844668343927045928e-01
4.877871262852647938e+00,2.691045499758413784e-01
4.865289148899909044e+00,2.535558000865791861e-01
4.852937466706695346e+00,2.378233788453936182e-01
4.840819641135468032e+00,2.219101343826772044e-01
4.828939095902269329e+00,2.058189690211231215e-01
4.817299273157734874e+00,1.895528838966425156e-01
4.805903592493646848e+00,1.731148652210899308e-01
4.794755490230022232e+00,1.565079800108001851e-01
4.783858362518632390e+00,1.397352282041172122e-01
4.773215697967851945e+00,1.227998748167758586e-01
4.762830970439690503e+00,1.057051653212808667e-01
4.752707649178619320e+00,8.845434821009641457e-02
4.742849243589359887e+00,7.105078419012300639e-02
4.733259279379168127e+00,5.349787324097050878e-02
4.723941307160602676e+00,3.579907727880987656e-02
4.714898905657586958e+00,1.795792135893175753e-02
4.706135684343061953e+00,-2.200362601447192551e-05
4.697655285928682645e+00,-1.813703797774975437e-02
4.689461388650489226e+00,-3.638344985384624197e-02
4.681557708317847677e+00,-5.475743155639945653e-02
4.673948000093711030e+00,-7.325509545444050530e-02
4.666636059978117146e+00,-9.187246954611999472e-02
4.659625725968961518e+00,-1.106054926709177100e-01
4.652920878876633637e+00,-1.294500093832845755e-01
4.646525442772264647e+00,-1.484017645073945346e-01
4.640443385039554336e+00,-1.674563973554122343e-01
4.634678716032828660e+00,-1.866094356943769628e-01
4.629235488300196266e+00,-2.058562894107802410e-01
4.624117795366757377e+00,-2.251922439317920188e-01
4.619329770052122974e+00,-2.446124534012420193e-01
4.614875582305394630e+00,-2.641119336420287844e-01
4.610759436529393795e+00,-2.836855549025013024e-01
4.606985568382825136e+00,-3.033280344464066025e-01
4.603558241025644371e+00,-3.230339289782493961e-01
4.600481740785484774e+00,-3.427976269415109467e-01
4.597760372216789904e+00,-3.626133407162900890e-01
4.595398452515953025e+00,-3.824750986571396338e-01
4.593400305303305231e+00,-4.023767374132824481e-01
4.591770253650965472e+00,-4.223118938091225960e-01
4.590512612414556770e+00,-4.422739970370495599e-01
4.589631679789913044e+00,-4.622562608676653029e-01
4.589131728072748828e+00,-4.822516759943785702e-01
4.589017001623555636e+00,-5.022529963028520283e-01
4.589291690866655671e+00,-5.222527533478567019e-01
4.589959926551439473e+00,-5.422432246828345903e-01
4.591025768063530244e+00,-5.622164367245877648e-01
4.592493189803004583e+00,-5.821641587057607703e-01
4.594366066632521672e+00,-6.020778971727169804e-01
4.596648158391409389e+00,-6.219488911163860712e-01
4.599343093478701405e+00,-6.417681078281252116e-01
4.602454351518766806e+00,-6.615262395768473080e-01
4.605985249541205029e+00,-6.812137012468438835e-01
4.609938909302034205e+00,-7.008206287616146613e-01
4.614318251351361866e+00,-7.203368791203234034e-01
4.619125969573683044e+00,-7.397520312482838145e-01
4.624364509840367177e+00,-7.590553883116298861e-01
4.630036048063210785e+00,-7.782359814667824116e-01
4.636142467749844620e+00,-7.972825751407206507e-01
4.642685337175823435e+00,-8.161836739327616996e-01
4.649665886301860063e+00,-8.349275312189098353e-01
