8.285267635290420429e+00,1.333561504192242592e-02
8.287549315121960802e+00,-6.535621666802680918e-03
8.290201652974417357e+00,-2.636078906532437344e-02
8.293222525995917138e+00,-4.613315674414934092e-02
8.296609763839951412e+00,-6.584606744063339900e-02
8.300361150320140879e+00,-8.549293362517625117e-02
8.304474424876588046e+00,-1.050672341038987045e-01
8.308947283858183042e+00,-1.245625106413625338e-01
8.313777381624431584e+00,-1.439723646055036388e-01
8.318962331470210358e+00,-1.632904536364177261e-01
8.324499706376773389e+00,-1.825104883413617152e-01
8.330387039431073504e+00,-2.016262292213802376e-01
8.336621824472697284e+00,-2.206314831208170679e-01
8.343201516321490985e+00,-2.395201000363967325e-01
8.350123530805772631e+00,-2.582859700040096573e-01
8.357385244690664905e+00,-2.769230199448520779e-01
8.364983995451197529e+00,-2.954252105430399400e-01
8.372917080894033859e+00,-3.137865331552036063e-01
8.381181758631274903e+00,-3.320010067510714147e-01
8.389775245409857973e+00,-3.500626748830691914e-01
8.398694716299676344e+00,-3.679656026826730320e-01
8.407937313362031873e+00,-3.857038476166420593e-01
8.417500116450648662e+00,-4.032715338344042832e-01
8.427380169454673720e+00,-4.206627737490751251e-01
8.437574470017585426e+00,-4.378716895179585178e-01
8.448079968077758295e+00,-4.548924101345265258e-01
8.458893564273079591e+00,-4.717190684974460479e-01
8.470012108218313074e+00,-4.883457984718364564e-01
8.481432396650872008e+00,-5.047667319352245885e-01
8.493151171440603164e+00,-5.209759958028059579e-01
8.505165117456801482e+00,-5.369677090275025710e-01
8.517470860282218226e+00,-5.527359795708526313e-01
8.530064963762384878e+00,-5.682749013434700291e-01
8.542943927374274438e+00,-5.835785511169203632e-01
8.556104183385146555e+00,-5.986409854425462918e-01
8.569542093817974049e+00,-6.134562374422237729e-01
8.583253947157299280e+00,-6.280183137093301449e-01
8.597235954790299672e+00,-6.423211911793799134e-01
8.611484247152342064e+00,-6.563588140329567056e-01
8.625994869548748056e+00,-6.701250906582858491e-01
8.640763777622369801e+00,-6.836138907057990322e-01
8.655786832439829936e+00,-6.968190422747047030e-01
8.671059795167264994e+00,-7.097343292750637467e-01
8.686578321311435147e+00,-7.223534890165053124e-01
8.702337965326078617e+00,-7.346702288262952907e-01
8.718334141600916354e+00,-7.466781659029129159e-01
8.734562149188956681e+00,-7.583708861266876822e-01
8.751017153105483004e+00,-7.697419223271743105e-01
8.767694176258807204e+00,-7.807847538874468363e-01
8.784588092720008845e+00,-7.914928076331025908e-01
8.801693617083138577e+00,-8.018594582691659367e-01
8.819005294864332711e+00,-8.118780300187122823e-01
8.836517492477645064e+00,-8.215417990732664100e-01
8.854224390433389047e+00,-8.308440005232187175e-01
8.872119969507082260e+00,-8.397778310676231595e-01
8.890197994642811352e+00,-8.483364487676712251e-01
8.908452008508021436e+00,-8.565129838845021437e-01
8.926875320060467800e+00,-8.643005465874715743e-01
8.945460993076350675e+00,-8.716922358930987436e-01
8.964201834726539531e+00,-8.786811498817687083e-01
8.983090384299456943e+00,-8.852603972340573613e-01
9.002118902178969151e+00,-8.914231101214568076e-01
9.021279359192273972e+00,-8.971624584772496247e-01
9.040563426454296447e+00,-9.024716656646312174e-01
9.059962465839399570e+00,-9.073440255472000615e-01
9.079467520013034587e+00,-9.117729171761853602e-01
9.099069308299272407e+00,-9.157518354707554487e-01
9.118758216038784781e+00,-9.192744017341714091e-01
9.138524290849922238e+00,-9.223343935506957969e-01
9.158357236829546721e+00,-9.249257574252182090e-01
9.178246413584005836e+00,-9.270426444938892896e-01
9.198180834514033677e+00,-9.286794326860091653e-01
9.218149167585455217e+00,-9.298307534507067595e-01
9.238139738043335214e+00,-9.304915192295790671e-01
9.258140533193792265e+00,-9.306569515079892163e-01
9.278139209261286879e+00,-9.303226094914486266e-01
9.298123100351311621e+00,-9.294844187502934174e-01
9.318079230928653089e+00,-9.281386990192940223e-01
9.337994329297238494e+00,-9.262821930822332517e-01
9.357854844029557029e+00,-9.239120945888913417e-01
9.377646962835815003e+00,-9.210260751016576819e-01
9.397356633850142416e+00,-9.176223101106893987e-01
9.416969589307687016e+00,-9.136995094277923224e-01
9.436471371579560952e+00,-9.092569284247015160e-01
9.455847361007487351e+00,-9.042943919892747484e-01
9.475082806272268954e+00,-8.988123243025357700e-01
9.494162856176359355e+00,-8.928117560536596997e-01
9.513072593322448256e+00,-8.862943420691359320e-01
9.531797069168643333e+00,-8.792623731638702367e-01
9.550321340267775128e+00,-8.717187851655878728e-01
9.568630505425456789e+00,-8.636671649817937446e-01
9.586709743500147596e+00,-8.551117536100016903e-01
9.604544351544516800e+00,-8.460574459669407688e-01
9.622119782933491905e+00,-8.365097872297917458e-01
9.639421685484379054e+00,-8.264749672687603521e-01
9.656435938831469556e+00,-8.159598107330442440e-01
9.673148691035084568e+00,-8.049717644551529494e-01
9.689546394096968385e+00,-7.935188819424996431e-01
9.705615838119726391e+00,-7.816098050776962847e-01
9.721344183867209665e+00,-7.692537431856618646e-01
9.736718993506700670e+00,-7.564604496549525159e-01
9.751728259336312377e+00,-7.432401963222915464e-01
9.766360430327342357e+00,-7.296037458469017967e-01
9.780604436296981063e+00,-7.155623222073971279e-01
9.794449709776891666e+00,-7.011275800201386410e-01
9.807886205218972364e+00,-6.863115722405193075e-01
9.820904415648666230e+00,-6.711267169459503856e-01
9.833495386717125086e+00,-6.555857633946301499e-01
9.845650728136577712e+00,-6.397017575837080638e-01
9.857362622803925944e+00,-6.234880080814318992e-01
9.868623832167017440e+00,-6.069580495714635981e-01
9.879427701051625377e+00,-5.901256102371278400e-01
9.889768158698284850e+00,-5.730045769413881773e-01
9.899639717878100598e+00,-5.556089617103010525e-01
9.909037471828877841e+00,-5.379528689886893256e-01
9.917957089138420557e+00,-5.200504638257769097e-01
9.926394806713069840e+00,-5.019159411279167093e-01
9.934347420974392051e+00,-4.835634960999818377e-01
9.941812277433147216e+00,-4.650072959771061054e-01
9.948787258791949029e+00,-4.462614531311782096e-01
9.955270771728384815e+00,-4.273399996204537143e-01
9.961261732507155742e+00,-4.082568632453612012e-01
9.966759551529154493e+00,-3.890258452776848008e-01
9.971764117027191787e+00,-3.696605995250853982e-01
9.976275778653262094e+00,-3.501746126715311602e-01
9.980295329233303647e+00,-3.305811868648552143e-01
9.983823986173687715e+00,-3.108934233180155049e-01
9.986863373827308266e+00,-2.911242071364893991e-01
9.989415504748036412e+00,-2.712861944816495896e-01
9.991482760921188699e+00,-2.513918007388036835e-01
9.993067874962319408e+00,-2.314531900763324157e-01
9.994173911374350183e+00,-2.114822663404853365e-01
9.994804247944506059e+00,-1.914906652279620425e-01
9.994962557353748167e+00,-1.714897476776354734e-01
9.994652789063890097e+00,-1.514905944179033570e-01
9.993879151539735162e+00,-1.315040016069918827e-01
9.992646094856716843e+00,-1.115404775004694010e-01
9.990958293737039142e+00,-9.161024008137839958e-02
9.988820631051462229e+00,-7.172321558807834285e-02
9.986238181817121529e+00,-5.188903787567212406e-02
9.983216197716659579e+00,-3.211704854798986403e-02
9.979760092158151963e+00,-1.241629779937629754e-02
9.975875425890841086e+00,7.204454094260512483e-03
9.971567892819471979e+00,2.673673439053765588e-02
9.966843306864406671e+00,4.617235531394017073e-02
9.961707590197567797e+00,6.550341170501008947e-02
9.956166760504448376e+00,8.472227697558239179e-02
9.950226919460630981e+00,1.038215991833667667e-01
9.943894241774181353e+00,1.227942967655561018e-01
9.937174964785427278e+00,1.416335539737457183e-01
9.930075378614343862e+00,1.603328160501716337e-01
9.922601816843695133e+00,1.788857841821661077e-01
9.914760647724715881e+00,1.972864102703856537e-01
9.906558265891291626e+00,2.155288915421103291e-01
9.898001084567081165e+00,2.336076650402670596e-01
9.889095528249896461e+00,2.515174020152498580e-01
9.879848025856647453e+00,2.692530022449726723e-01
9.870265004311757906e+00,2.868095883065590046e-01
9.860352882562162691e+00,3.041824998206088537e-01
9.850118066001035899e+00,3.213672876877494144e-01
9.839566941283264256e+00,3.383597083341947087e-01
9.828705871515117209e+00,3.551557179827639077e-01
9.817541191800826184e+00,3.717514669631866164e-01
9.806079205129353937e+00,3.881432940744561910e-01
9.794326178584375597e+00,4.043277210104261887e-01
9.782288339861532123e+00,4.203014468581180441e-01
9.769971874076587071e+00,4.360613426784816782e-01
9.757382920849197561e+00,4.516044461761795081e-01
9.744527571647257247e+00,4.669279564655103298e-01
9.731411867377143921e+00,4.820292289375102679e-01
9.718041796205678651e+00,4.969057702338278149e-01
9.704423291600555501e+00,5.115552333300418253e-01
9.690562230575730851e+00,5.259754127325114714e-01
9.676464432129561644e+00,5.401642397908538173e-01
9.662135655863488992e+00,5.541197781277172885e-01
9.647581600769749244e+00,5.678402191875561167e-01
9.632807904177342451e+00,5.813238779045692972e-01
9.617820140845317667e+00,5.945691884907696734e-01
9.602623822193788072e+00,6.075747003436122728e-01
9.587224408530884645e+00,6.203391063222184476e-01
9.571627269747622790e+00,6.328611431127142417e-01
9.555837723845003850e+00,6.451396822688159061e-01
9.539861023602979273e+00,6.571736953424900385e-01
9.523702356365699728e+00,6.689622503772739703e-01
9.507366843914278220e+00,6.805045085139317385e-01
9.490859542419496364e+00,6.917997207072807964e-01
9.474185442468927576e+00,7.028472245511818706e-01
9.457349469161352218e+00,7.136464412103670218e-01
9.440356482263410953e+00,7.241968724561707038e-01
9.423211276422733818e+00,7.344980978041001363e-01
9.405918581432477055e+00,7.445497717505570323e-01
9.388483062542544388e+00,7.543516211064343890e-01
9.370909320812875976e+00,7.639034424248064559e-01
9.353201893504696329e+00,7.732050995202441879e-01
9.335365254505870070e+00,7.822565210770290323e-01
9.317403814786148430e+00,7.910576983439563392e-01
9.299321922879808966e+00,7.996086829125578221e-01
9.281123865391364802e+00,8.079095845767871875e-01
9.262813867522329048e+00,8.159605692710194536e-01
9.244396093615604215e+00,8.237618570841784837e-01
9.225874647715087917e+00,8.313137203472567016e-01
9.207253574138256624e+00,8.386164817917987069e-01
9.188536858059277890e+00,8.456705127767788488e-01
9.169728426100686391e+00,8.524762315815881397e-01
9.150832146931900724e+00,8.590341017625413578e-01
9.131851831872181080e+00,8.653446305708824005e-01
9.112791235497407882e+00,8.714083674295687310e-01
9.093654056248418271e+00,8.772259024668617178e-01
9.074443937039644581e+00,8.827978651046028968e-01
9.055164473901184508e+00,8.881249136883522244e-01
9.035819193270409500e+00,8.932077624743949285e-01
9.016411575108627119e+00,8.980471507816475407e-01
8.996945046268718826e+00,9.026438520776588481e-01
8.977422981090189325e+00,9.069986728083138106e-01
8.957848701988359252e+00,9.111124512702060141e-01
8.938225480037365500e+00,9.149860565236420662e-01
8.918556535546985131e+00,9.186203873444376278e-01
8.898845038631598925e+00,9.220163712130357014e-01
8.879094109772083243e+00,9.251749633389974026e-01
8.859306820369690527e+00,9.280971457194150398e-01
8.839486193291062222e+00,9.307839262297663563e-01
8.819635203405342239e+00,9.332363377454816478e-01
8.799756778111891720e+00,9.354554372929908546e-01
8.779853797859598075e+00,9.374423052286574576e-01
8.759929096656652092e+00,9.391980444444285592e-01
8.739985462571333130e+00,9.407237795987419826e-01
8.720025638223598108e+00,9.420206563715139980e-01
8.700052321267571998e+00,9.430898407419537888e-01
8.680068164864612967e+00,9.439325182880778931e-01
8.660075778147584558e+00,9.445498935067604407e-01
8.640077726675862380e+00,9.449431891532669159e-01
8.620076532881675746e+00,9.451136455992211749e-01
8.600074676507789562e+00,9.450625202082479914e-01
8.580074595035979357e+00,9.447910867274198488e-01
8.560078684108157532e+00,9.443006346949667229e-01
8.540089297938475710e+00,9.435924688624569567e-01
8.520108749718056984e+00,9.426679086308489275e-01
8.500139312011924630e+00,9.415282874996028228e-01
8.480183217148196562e+00,9.401749525280718167e-01
8.460242657600906213e+00,9.386092638085141715e-01
8.440319786365149568e+00,9.368325939499193566e-01
8.420416700960130285e+00,9.348463383143990058e-01
8.400535493382779606e+00,9.326518840360433771e-01
8.380678200345895945e+00,9.302506381501129962e-01
8.360846820528186285e+00,9.276440182433677295e-01
8.341043314920300489e+00,9.248334519825255340e-01
8.321269607166057014e+00,9.218203766500531193e-01
8.301527583899474649e+00,9.186062386869109364e-01
8.281819095077141313e+00,9.151924932415987923e-01
8.262145954307339224e+00,9.115806037252683902e-01
8.242509939175388212e+00,9.077720413723326942e-01
8.222912791566072244e+00,9.037682848062407182e-01
8.203356217983525767e+00,8.995708196100826726e-01
8.183841889868626041e+00,8.951811379016039183e-01
8.164371456073800104e+00,8.906007143071372756e-01
8.144946506010178666e+00,8.858310786949454840e-01
8.125568607723117509e+00,8.808737402679482908e-01
8.106239295446858506e+00,8.757302131017542512e-01
8.086960069915882343e+00,8.704020157376883837e-01
8.067732398676438876e+00,8.648906707785828374e-01
8.048557716398192952e+00,8.591977044870134916e-01
8.029437425186628730e+00,8.533246463857453445e-01
8.010372894896816476e+00,8.472730288603220750e-01
7.991365463448257600e+00,8.410443867632939607e-01
7.972416437142046064e+00,8.346402570201503224e-01
7.953527090980108127e+00,8.280621782365933381e-01
7.934698668987254067e+00,8.213116903069603847e-01
7.915932384536742639e+00,8.143903340238104471e-01
7.897229420678685941e+00,8.072996506879048795e-01
7.878590930473389875e+00,8.000411817191473984e-01
7.860018037328556417e+00,7.926164682675730377e-01
7.841511835341904657e+00,7.850270508246384171e-01
7.823073389649269238e+00,7.772744688343926622e-01
7.804703736778282774e+00,7.693602603040400334e-01
7.786403885009329784e+00,7.612859614142956088e-01
7.768174814743126433e+00,7.530531061284611027e-01
7.750017478876185528e+00,7.446632258004585170e-01
7.731932803184830227e+00,7.361178487812958249e-01
7.713921686718057558e+00,7.274185000235590115e-01
7.695985002176882084e+00,7.185667007021155905e-01
7.678123596262979689e+00,7.095639678611771473e-01
7.660338290166249564e+00,7.004118139568392687e-01
7.642629880006111875e+00,6.911117464451520531e-01
7.624999137279395711e+00,6.816652673709042709e-01
7.607446809322607528e+00,6.720738729515807197e-01
7.589973619789325276e+00,6.623390531554602667e-01
7.572580269144063791e+00,6.524622912732455093e-01
7.555267435174330970e+00,6.424450634823594131e-01
7.538035773521722938e+00,6.322888384025515673e-01
7.520885918234601952e+00,6.219950766422726041e-01
7.503818482343520557e+00,6.115652303339746965e-01
7.486834058461639962e+00,6.010007426571691846e-01
7.469933219412667746e+00,5.903030473476915674e-01
7.453116518888413644e+00,5.794735681911823422e-01
7.436384492139430868e+00,5.685137184992519188e-01
7.419737656701324013e+00,5.574249005655531608e-01
7.403176513160366845e+00,5.462085050994981428e-01
7.386701545962843340e+00,5.348659106350397430e-01
7.370313224271797026e+00,5.233984829109122883e-01
7.354012002876946674e+00,5.118075742194388988e-01
7.337798323162699532e+00,5.000945227193693832e-01
7.321672614140561031e+00,4.882606517085429920e-01
7.305635293553533138e+00,4.763072688519333076e-01
7.289686769079755102e+00,4.642356653494433827e-01
7.273827439995768529e+00,4.520471148873458911e-01
7.258057706357432082e+00,4.397428727013674155e-01
7.242377948771824059e+00,4.273241742993076353e-01
7.226788549691708141e+00,4.147922351205201585e-01
7.211289889285014354e+00,4.021482489629117363e-01
7.195882347385221145e+00,3.893933866970303304e-01
7.180566305619008993e+00,3.765287948726939171e-01
7.165342149729933219e+00,3.635555942087458914e-01
7.150210272118019184e+00,3.504748779575248552e-01
7.135171074613898767e+00,3.372877101366255070e-01
7.120224971505042078e+00,3.239951236243081567e-01
7.105372392827118411e+00,3.105981181213317566e-01
7.090613787924303857e+00,2.970976579912548154e-01
7.075949629219747905e+00,2.834946700237541695e-01
7.061380416197419407e+00,2.697900411629570172e-01
7.046906679639021398e+00,2.559846162564501371e-01
7.032528985795331700e+00,2.420791960402355614e-01
7.018247940296737042e+00,2.280745355975877797e-01
7.004064191370249937e+00,2.139713437017598252e-01
6.989978431656791891e+00,1.997702836969047491e-01
6.975991397477359079e+00,1.854719769927130057e-01
6.962103863841335283e+00,1.710770110457283388e-01
6.948316636318301320e+00,1.565859497942411471e-01
6.934630517153915541e+00,1.419993573729159964e-01
6.921046276071877834e+00,1.273178413795936770e-01
6.907564582144372523e+00,1.125421023997552200e-01
6.894185909574583881e+00,9.767301801191763388e-02
6.880910401885368621e+00,8.271175117588704107e-02
6.867737703560870877e+00,6.765988166227393519e-02
6.854666771129092950e+00,5.251954287553545209e-02
6.841695749934750381e+00,3.729352026545516147e-02
6.828821885233265832e+00,2.198525919094796929e-02
6.816041595799251951e+00,6.598786511599417925e-03
6.803350656756324000e+00,-8.861457205118741104e-03
6.790744411460565289e+00,-2.439083584640423796e-02
6.778217955535319916e+00,-3.998464919322846506e-02
6.765766283882429732e+00,-5.563824591586992441e-02
6.753384362439056154e+00,-7.134707595046888007e-02
6.741067162422114123e+00,-8.710670813075366281e-02
6.728809674370753058e+00,-1.029128297337767728e-01
6.716606910790027030e+00,-1.187612423328070210e-01
6.704453914440108520e+00,-1.346478537663015618e-01
6.692345755229046844e+00,-1.505686677875429369e-01
6.680277526608178640e+00,-1.665197736823528507e-01
6.668244343962949294e+00,-1.824973363784349045e-01
6.656241339084777664e+00,-1.984975842421923542e-01
6.644263653070534126e+00,-2.145167961703917103e-01
6.632306428177087376e+00,-2.305512882405403308e-01
6.620364799757200380e+00,-2.465974004736102287e-01
6.608433887330154022e+00,-2.626514832252450637e-01
6.596508785424374466e+00,-2.787098834830551430e-01
6.584584554414077751e+00,-2.947689311374144250e-01
6.572656181304526335e+00,-3.108249108862776167e-01
6.560718666014215827e+00,-3.268740939293825476e-01
6.548766912771692539e+00,-3.429126759506976874e-01
6.536795757059716827e+00,-3.589367801536940683e-01
6.524799957825101693e+00,-3.749424430747931858e-01
6.512774190097515792e+00,-3.909256001336240405e-01
6.500713039590716669e+00,-4.068820714479916556e-01
6.488610995573115048e+00,-4.228075463247850108e-01
6.476462443560398796e+00,-4.386975670703805452e-01
6.464261660253590946e+00,-4.545475129548735005e-01
6.452002809190502397e+00,-4.703525836203181765e-01
6.439679937218608430e+00,-4.861077818967478037e-01
6.427286971912176128e+00,-5.018078960026124413e-01
6.414817720074760032e+00,-5.174474811163300991e-01
6.402265867487907158e+00,-5.330208403200088485e-01
6.389624980086265893e+00,-5.485220049357369954e-01
6.376888506760760578e+00,-5.639447142949995939e-01
6.364049779526779638e+00,-5.792823949074176193e-01
6.351102022089383681e+00,-5.945281404189421970e-01
6.338038370640853181e+00,-6.096746900639539168e-01
6.324851876565969810e+00,-6.247144063268349479e-01
6.311535521152506156e+00,-6.396392534945898323e-01
6.298082233541298258e+00,-6.544407765462200155e-01
6.284484912222513486e+00,-6.691100806856987715e-01
6.270736450192353040e+00,-6.836378122991435546e-01
6.256829762949088547e+00,-6.980141410413133185e-01
6.242757825681719552e+00,-7.122287429093664413e-01
6.228513710024500938e+00,-7.262707869467222022e-01
6.214090627241043663e+00,-7.401289246019048251e-01
6.199481975835670511e+00,-7.537912828163040313e-01
6.184681395265043236e+00,-7.672454613527653899e-01
6.169682822364603858e+00,-7.804785675346918028e-01
6.154480556167745142e+00,-7.934771310223860397e-01
6.139069317123968972e+00,-8.062272087750604888e-01
6.123444319087422372e+00,-8.187143777794260169e-01
6.107601340377678767e+00,-8.309237644633099551e-01
6.091536796238746554e+00,-8.428400821991487435e-01
6.075247811534307374e+00,-8.544476771917385305e-01
6.058732292363668392e+00,-8.657305828663209857e-01
6.041988995163336540e+00,-8.766725826618764206e-01
6.025017591777087844e+00,-8.872572809034499075e-01
6.007818728945836462e+00,-8.974681811821646482e-01
5.990394080694865231e+00,-9.072887714229225242e-01
5.972746392179061559e+00,-9.167026145837674500e-01
5.954879513696666571e+00,-9.256934437126792536e-01
5.936798423782796874e+00,-9.342452599093346022e-01
5.918509241028697687e+00,-9.423424331044860658e-01
5.900019223260333234e+00,-9.499698020517737262e-01
5.881336752274478386e+00,-9.571127654013897867e-01
5.862471309096571659e+00,-9.637573782240898002e-01
5.843433436091507893e+00,-9.698904399319955294e-01
5.824234687795826204e+00,-9.754995755121750323e-01
5.804887571457013173e+00,-9.805733088483512550e-01
5.785405478480273089e+00,-9.851011271249923151e-01
5.765802608151234132e+00,-9.890735355507862536e-01
5.746093885114816224e+00,-9.924821018913657644e-01
5.726294872147085435e+00,-9.953194905526450142e-01
5.706421679764626553e+00,-9.975794861901409183e-01
5.686490874169504828e+00,-9.992570070470441213e-01
5.666519384949354254e+00,-1.000348108412017600e+00
5.646524413836661260e+00,-1.000849976751365000e+00
5.626523345696225142e+00,-1.000760915201837076e+00
5.606533662754415559e+00,-1.000080321209793954e+00
5.586572862924764848e+00,-9.988086571701035865e-01
5.566658382935314897e+00,-9.969474149536502461e-01
5.546807526744617078e+00,-9.944990752441732473e-01
5.527037399690423847e+00,-9.914670625582974184e-01
5.507364848577683603e+00,-9.878556968327881771e-01
5.487806407830573718e+00,-9.836701424017599837e-01
5.468378251722254113e+00,-9.789163551340964720e-01
5.449096152593023490e+00,-9.736010284416108940e-01
5.429975444892114922e+00,-9.677315387998488561e-01
5.411030994814201023e+00,-9.613158913533144112e-01
5.392277175251120269e+00,-9.543626661067184935e-01
5.373727845740780218e+00,-9.468809651339906708e-01
5.355396337070637003e+00,-9.388803611707993158e-01
5.337295440175267913e+00,-9.303708478926544512e-01
5.319437398961428087e+00,-9.213627921225223671e-01
5.301833906692191789e+00,-9.118668881572342677e-01
5.284496105569185254e+00,-9.018941143544018102e-01
5.267434589161000602e+00,-8.914556920768450521e-01
5.250659407339555607e+00,-8.805630470536044418e-01
5.234180073405746647e+00,-8.692277731829333165e-01
5.218005573103436490e+00,-8.574615987747133961e-01
5.202144375240403740e+00,-8.452763552039790351e-01
5.186604443657661712e+00,-8.326839479284368073e-01
5.171393250308329748e+00,-8.196963298050770064e-01
5.156517789229486226e+00,-8.063254766282994535e-01
5.141984591211009814e+00,-7.925833648023666855e-01
5.127799738984263556e+00,-7.784819510515432750e-01
5.113968882774231339e+00,-7.640331540682450129e-01
5.100497256074776331e+00,-7.492488379939025167e-01
5.087389691525389779e+00,-7.341407976281555392e-01
5.074650636781683488e+00,-7.187207452589706724e-01
5.062284170287417062e+00,-7.030002990095850501e-01
5.050294016868654978e+00,-6.869909725985123838e-01
5.038683563082678063e+00,-6.707041664127509906e-01
5.027455872265380599e+00,-6.541511597970186553e-01
5.016613699230420664e+00,-6.373431044656704403e-01
5.006159504582197606e+00,-6.202910189480552727e-01
4.996095440052081393e+00,-6.030057624736395727e-01
4.986423446528919001e+00,-5.854980957125939245e-01
4.977145183674748452e+00,-5.677786134826861009e-01
4.968262069839616046e+00,-5.498577639308404041e-01
4.959775294121530287e+00,-5.317458469721662029e-01
4.951685827948936414e+00,-5.134530133237735772e-01
4.943994436185909613e+00,-4.949892640766627716e-01
4.936701687763530799e+00,-4.763644507516194282e-01
4.929807965843199469e+00,-4.575882757907682175e-01
4.923313477519503323e+00,-4.386702934394249298e-01
4.917218263072239637e+00,-4.196199109761376556e-01
4.911522204778156819e+00,-4.004463902540776332e-01
4.906225035294077941e+00,-3.811588495172650304e-01
4.901326345624009484e+00,-3.617662654618974405e-01
4.896825592683045514e+00,-3.422774755117802825e-01
4.892722106471488530e+00,-3.227011802835760279e-01
4.889015096868752686e+00,-3.030459462166122386e-01
4.885703660068082321e+00,-2.833202083455601539e-01
4.882786784671050206e+00,-2.635322732019794723e-01
4.880263357430486337e+00,-2.436903218195466958e-01
4.878132168675476166e+00,-2.238024128324420381e-01
4.876391917425227263e+00,-2.038764856511349755e-01
4.875041216203450212e+00,-1.839203637040831285e-01
4.874078595565109140e+00,-1.639417577337146659e-01
4.873502508345992190e+00,-1.439482691374266987e-01
4.873311333645989230e+00,-1.239473933439500797e-01
4.873503380555317399e+00,-1.039465232186137095e-01
4.874076891633215780e+00,-8.395295248924393439e-02
4.875030046147559304e+00,-6.397387918766699044e-02
4.876360963083316236e+00,-4.401640910064587298e-02
4.878067703927284171e+00,-2.408755922585903778e-02
4.880148275235922206e+00,-4.194261228417268082e-03
4.882600630992561364e+00,1.565663510638841058e-02
4.885422674759660744e+00,3.545835842679267297e-02
4.888612261631521072e+00,5.520421237896371708e-02
4.892167199992361937e+00,7.488757218461788989e-02
4.896085253083628075e+00,9.450188123377799287e-02
4.900364140385532252e+00,1.140406476970743932e-01
4.905001538815952244e+00,1.334974411582358633e-01
4.909995083750361644e+00,1.528658892697400962e-01
4.915342369866191774e+00,1.721396744332075734e-01
4.921040951775617955e+00,1.913125305570598789e-01
4.927088344414858767e+00,2.103782399344570619e-01
4.933482023694113039e+00,2.293306296078082007e-01
4.940219426505513489e+00,2.481635683765373301e-01
4.947297950736181171e+00,2.668709636252135642e-01
4.954714955124681630e+00,2.854467581839876811e-01
4.962467758964194786e+00,3.038849272212639785e-01
4.970553641655774513e+00,3.221794751675350899e-01
4.978969842115289701e+00,3.403244326696105992e-01
4.987713558037576433e+00,3.583138535729735730e-01
4.996781954259534864e+00,3.761417866337705695e-01
5.006172134726130096e+00,3.938023467432893443e-01
5.015881167752281655e+00,4.112896398498778194e-01
5.025906076136664069e+00,4.285977832037066171e-01
5.036243835780078726e+00,4.457209024691294874e-01
5.046891374160279220e+00,4.626531287994767316e-01
5.057845568678925652e+00,4.793885959039658196e-01
5.069103244878332859e+00,4.959214371020664869e-01
5.080661174525726409e+00,5.122457823608282945e-01
5.092516073558452483e+00,5.283557553092070869e-01
5.104664599881903797e+00,5.442454702248779030e-01
5.117103351009648193e+00,5.599090289913674079e-01
5.129828861531615658e+00,5.753405180243046368e-01
5.142837600389559505e+00,5.905340051886277530e-01
5.156125967947241762e+00,6.054835366526662987e-01
5.169690292841938373e+00,6.201831337312441184e-01
5.183526828571139333e+00,6.346267897694402027e-01
5.197631749801514545e+00,6.488084670251963448e-01
5.212001148368624825e+00,6.627220935955068226e-01
5.226631028939931589e+00,6.763615604172077411e-01
5.241517304310608694e+00,6.897207183770005523e-01
5.256655790303860876e+00,7.027933755725583875e-01
5.272042200250266042e+00,7.155732947725175208e-01
5.287672139020767936e+00,7.280541911271899425e-01
5.303541107515004072e+00,7.402297479981886363e-01
5.319644463014610025e+00,7.520935596837939885e-01
5.335977444195282970e+00,7.636391878439474645e-01
5.352535151200053853e+00,7.748601405658585017e-01
5.369312539935107154e+00,7.857498730961174349e-01
5.386304412314291135e+00,7.963017881427788547e-01
5.403505406414963019e+00,8.065092369497575131e-01
5.420909986678414505e+00,8.163655213011994372e-01
5.438512433703530213e+00,8.258638963648873288e-01
5.456306840912532152e+00,8.349975820886439415e-01
5.474287089467723355e+00,8.437597551354911740e-01
5.492446843532893475e+00,8.521435599038389430e-01
5.510779539749042222e+00,8.601421163865164976e-01
5.529278375772947562e+00,8.677485284385281217e-01
5.547936298815502987e+00,8.749558932977800074e-01
5.566745994273344600e+00,8.817573124039681520e-01
5.585699874554264532e+00,8.881459035535431701e-01
5.604790068210712128e+00,8.941148144224269068e-01
5.624008409500108385e+00,8.996572374778840642e-01
5.643346428500285228e+00,9.047664262913022171e-01
5.662795340629042329e+00,9.094357095880555297e-01
5.682346042298973110e+00,9.136585211044845334e-01
5.701989099265155403e+00,9.174284090071146425e-01
5.721714742597699299e+00,9.207390656993384992e-01
5.741512861690877934e+00,9.235843394337585055e-01
5.761373002861835957e+00,9.259582696340131758e-01
5.781284366566963762e+00,9.278551084412657302e-01
5.801235807178628079e+00,9.292693469752817403e-01
5.821215834632782027e+00,9.301957424235769434e-01
5.841212618078820640e+00,9.306293458020556963e-01
5.861213991651384347e+00,9.305655302275926966e-01
5.881207462089227178e+00,9.300000199766280673e-01
5.901180219604145627e+00,9.289289182009144996e-01
5.921119150612120130e+00,9.273487356437316587e-01
5.941010852618021865e+00,9.252564189658756266e-01
5.960841651768721050e+00,9.226493782405620347e-01
5.980597622837547256e+00,9.195255135584685657e-01
6.000264611596849207e+00,9.158832430341090625e-01
6.019828259658156711e+00,9.117215247377673526e-01
6.039274031330019277e+00,9.070398747983431376e-01
