3.411532953659223466e+01,5.550590742358338936e-01
3.412136684018928889e+01,5.741278265795330960e-01
3.412781240456480703e+01,5.930624756315432400e-01
3.413466332867020014e+01,6.118542545829975809e-01
3.414191666210279408e+01,6.304944034806935216e-01
3.414956940503248006e+01,6.489741599212879297e-01
3.415761850755830409e+01,6.672847495274748519e-01
3.416606086842912049e+01,6.854173762639911294e-01
3.417489333313373834e+01,7.033632124403182972e-01
3.418411269126795560e+01,7.211133886461296161e-01
3.419371567311169002e+01,7.386589835607960675e-01
3.420369894537768118e+01,7.559910136532519420e-01
3.421405910606209488e+01,7.731004228369922071e-01
3.422479267833369931e+01,7.899780721364704217e-01
3.423589610339860201e+01,8.066147294299558235e-01
3.424736573227727376e+01,8.230010593429307741e-01
3.425919781643228390e+01,8.391276133761211842e-01
3.427138849718718205e+01,8.549848203619496712e-01
3.428393379388277395e+01,8.705629773559884210e-01
3.429682959071855919e+01,8.858522410788846058e-01
3.431007162223620099e+01,9.008426200387428251e-01
3.432365545740665880e+01,9.155239674750089707e-01
3.433757648215016900e+01,9.298859752999167894e-01
3.435182988066384979e+01,9.439181691479691105e-01
3.436641061531299357e+01,9.576099047575454826e-01
3.438131340480093456e+01,9.709503659197949998e-01
3.439653268714850043e+01,9.839285726148673250e-01
3.441206264069870002e+01,9.965333582068532925e-01
3.442789710811378967e+01,1.008753396383993639e+00
3.444402958817818927e+01,1.020577200507176707e+00
3.446045320758707931e+01,1.031993132635407040e+00
3.447716069183755394e+01,1.042989415557261434e+00
3.449414433541210201e+01,1.053554148087131992e+00
3.451139597149873595e+01,1.063675323882876000e+00
3.452890694153737883e+01,1.073340854026217928e+00
3.454666806300384252e+01,1.082538587755704107e+00
3.456466960579724201e+01,1.091256360138606052e+00
3.458290125707188878e+01,1.099482010731048343e+00
3.460135209626225361e+01,1.107203428324087247e+00
3.462001056988212611e+01,1.114408594844837008e+00
3.463886446892073678e+01,1.121085633653744917e+00
3.465790090943690416e+01,1.127222862111935342e+00
3.467710631700506951e+01,1.132808846855806850e+00
3.469646641552832023e+01,1.137832466487202376e+00
3.471596622108204855e+01,1.142282974200433232e+00
3.473559004140607698e+01,1.146150064064141105e+00
3.475532148153910583e+01,1.149423939513856574e+00
3.477514345605549551e+01,1.152095383233083137e+00
3.479503820828160343e+01,1.154155827599576911e+00
3.481498733676096435e+01,1.155597424797543571e+00
3.483497182912165613e+01,1.156413115638804223e+00
3.485497210336826868e+01,1.156596696098211252e+00
3.487496805647541720e+01,1.156142880554042573e+00
3.489493912001729115e+01,1.155047360734973383e+00
3.491486432241065074e+01,1.153306858998057516e+00
3.493472235723956487e+01,1.150919176649545905e+00
3.495449165696940952e+01,1.147883234210169912e+00
3.497415047122791520e+01,1.144199104248318610e+00
3.499367694876052326e+01,1.139868036031111087e+00
3.501304922207561532e+01,1.134892471498470945e+00
3.503224549374164098e+01,1.129276052283039844e+00
3.505124412363658593e+01,1.123023619556769104e+00
3.507002371421500442e+01,1.116141196821082815e+00
3.508856319656030109e+01,1.108635976601658468e+00
3.510684191234341256e+01,1.100516289656064517e+00
3.512483969272089013e+01,1.091791568550457781e+00
3.514253693293299108e+01,1.082472303815936732e+00
3.515991466185725756e+01,1.072569993377193276e+00
3.517695460588797829e+01,1.062097086023482184e+00
3.519363924694871315e+01,1.051066920665844950e+00
3.520995187362266421e+01,1.039493660493944205e+00
3.522587662422425581e+01,1.027392220393134936e+00
3.524139852489914659e+01,1.014778197432632867e+00
3.525650351987629705e+01,1.001667797387421066e+00
3.527117849476039879e+01,9.880777604288462079e-01
3.528541129302738000e+01,9.740252867576949525e-01
3.529919072596780438e+01,9.595279628954502815e-01
3.531250657639215973e+01,9.446036892850453448e-01
3.532534959646918082e+01,9.292706098344706289e-01
3.533771150008554685e+01,9.135470439459474346e-01
3.534958495018679514e+01,8.974514211058900459e-01
3.536096354160372357e+01,8.810022188102578644e-01
3.537184177971155918e+01,8.642179046621111249e-01
3.538221505587768689e+01,8.471168794974965888e-01
3.539207961986643625e+01,8.297174267780744739e-01
3.540143254945072471e+01,8.120376659068285763e-01
3.541027171790960182e+01,7.940955089815275869e-01
3.541859575981130348e+01,7.759086215061710146e-01
3.542640403548616490e+01,7.574943870106747301e-01
3.543369659456427456e+01,7.388698754936436908e-01
3.544047413892238296e+01,7.200518155737265502e-01
3.544673798535355758e+01,7.010565702089270879e-01
3.545249002824160556e+01,6.819001158245934224e-01
3.545773270249124209e+01,6.625980246748474078e-01
3.546246894693491214e+01,6.431654502512498262e-01
3.546670216840704626e+01,6.236171155467143956e-01
3.547043620665074570e+01,6.039673039761789264e-01
3.547367530019428017e+01,5.842298527568948741e-01
3.547642405331101401e+01,5.644181485518967589e-01
3.547868740415507460e+01,5.445451251824549033e-01
3.548047059414350457e+01,5.246232632224728798e-01
3.548177913863796817e+01,5.046645912930878275e-01
3.548261879896249127e+01,4.846806888832863591e-01
3.548299555577887077e+01,4.646826905319698109e-01
3.548291558382916833e+01,4.446812912134423534e-01
3.548238522804195583e+01,4.246867527814232046e-01
3.548141098099145552e+01,4.047089113317882125e-01
3.547999946168811647e+01,3.847571853575511569e-01
3.547815739567430882e+01,3.648405845767555555e-01
3.547589159639140632e+01,3.449677193241334483e-01
3.547320894778069800e+01,3.251468104066803089e-01
3.547011638807687461e+01,3.053856993312956125e-01
3.546662089474946811e+01,2.856918588209768073e-01
3.546272947054598745e+01,2.660724035452231018e-01
3.545844913058898129e+01,2.465341009954809537e-01
3.545378689047806375e+01,2.270833824462312189e-01
3.544874975534815320e+01,2.077263539468297282e-01
3.544334470983518770e+01,1.884688072950148341e-01
3.543757870890024009e+01,1.693162309520021003e-01
3.543145866946509415e+01,1.502738208592704905e-01
3.542499146281201661e+01,1.313464911268845126e-01
3.541818390770272629e+01,1.125388845640699631e-01
3.541104276417222252e+01,9.385538302837503899e-02
3.540357472795520977e+01,7.530011757346974366e-02
3.539578642550392829e+01,5.687697837829148312e-02
3.538768440955834649e+01,3.858962444370633849e-02
3.537927515523112731e+01,2.044149304598924174e-02
3.537056505657157146e+01,2.435808936876162397e-03
3.536156042357448825e+01,-1.542440671408884696e-02
3.535226747868846076e+01,-3.313632631151529340e-02
3.534269235630591055e+01,-5.069730980622789984e-02
3.533284110029565284e+01,-6.810489570931532732e-02
3.532271966233730609e+01,-8.535679300924114976e-02
3.531233390070399025e+01,-1.024508735638920004e-01
3.530168957932078655e+01,-1.193851647588366344e-01
3.529079236707649869e+01,-1.361578424270336596e-01
3.527964783736754129e+01,-1.527672240275441129e-01
3.526826146785368365e+01,-1.692117620784299170e-01
3.525663864040743078e+01,-1.854900378389890969e-01
3.524478464123937727e+01,-2.016007552362598931e-01
3.523270466118344757e+01,-2.175427350298384521e-01
3.522040379612696626e+01,-2.333149092093841359e-01
3.520788704757131171e+01,-2.489163156185033310e-01
3.519515932558091720e+01,-2.643460933688954739e-01
3.518222544425191955e+01,-2.796034790008949389e-01
3.516909012637428589e+01,-2.946877979041191420e-01
3.515575800365509451e+01,-3.095984619510557256e-01
3.514223361775500365e+01,-3.243349651563766090e-01
3.512852142139026768e+01,-3.388968795230137832e-01
3.511462577949197339e+01,-3.532838510702515644e-01
3.510055097041470162e+01,-3.674955960352983553e-01
3.508630118718809143e+01,-3.815318972437790612e-01
3.507188053880434353e+01,-3.953926006421178974e-01
3.505729305153635522e+01,-4.090776119858571258e-01
3.504254267028072434e+01,-4.225868936779690332e-01
3.502763325992054888e+01,-4.359204617517014602e-01
3.501256860670410731e+01,-4.490783829915619418e-01
3.499735241963450250e+01,-4.620607721879703700e-01
3.498198833186705059e+01,-4.748677895192753295e-01
3.496647990211096158e+01,-4.874996380563391685e-01
3.495083061603167351e+01,-4.999565613852725021e-01
3.493504388765182256e+01,-5.122388413419506348e-01
3.491912306074744521e+01,-5.243467958556231601e-01
3.490307141023781412e+01,-5.362807768952821963e-01
3.488689214356644186e+01,-5.480411685153936396e-01
3.487058840207129151e+01,-5.596283849967899071e-01
3.485416326234297202e+01,-5.710428690781360617e-01
3.483761973756895713e+01,-5.822850902746282697e-01
3.482096077886275509e+01,-5.933555432795346585e-01
3.480418927657682104e+01,-6.042547464456369255e-01
3.478730806159796884e+01,-6.149832403427596406e-01
3.477031990662499084e+01,-6.255415863877582527e-01
3.475322752742672350e+01,-6.359303655446861825e-01
3.473603358408090713e+01,-6.461501770909239273e-01
3.471874068219268850e+01,-6.562016374470713842e-01
3.470135137409214110e+01,-6.660853790676776187e-01
3.468386816001107320e+01,-6.758020493899173919e-01
3.466629348923803633e+01,-6.853523098376324008e-01
3.464862976125180438e+01,-6.947368348783499181e-01
3.463087932683307457e+01,-7.039563111308847487e-01
3.461304448915387155e+01,-7.130114365211686067e-01
3.459512750484511656e+01,-7.219029194842819797e-01
3.457713058504189263e+01,-7.306314782103273675e-01
3.455905589640674691e+01,-7.391978399323410054e-01
3.454090556213087382e+01,-7.476027402543428124e-01
3.452268166291320028e+01,-7.558469225177002482e-01
3.450438623791792025e+01,-7.639311372036797776e-01
3.448602128570990288e+01,-7.718561413713200814e-01
3.446758876516888392e+01,-7.796226981280720558e-01
3.444909059638226267e+01,-7.872315761322854488e-01
3.443052866151656133e+01,-7.946835491259910400e-01
3.441190480566829279e+01,-8.019793954964085092e-01
3.439322083769375382e+01,-8.091198978650120388e-01
3.437447853101884476e+01,-8.161058427026233186e-01
3.435567962442858914e+01,-8.229380199696145759e-01
3.433682582283658746e+01,-8.296172227799527565e-01
3.431791879803520118e+01,-8.361442470878035493e-01
3.429896018942650215e+01,-8.425198913956661873e-01
3.427995160473382441e+01,-8.487449564833619009e-01
3.426089462069531066e+01,-8.548202451562899595e-01
3.424179078373840923e+01,-8.607465620126582007e-01
3.422264161063694843e+01,-8.665247132281205245e-01
3.420344858915017738e+01,-8.721555063576673650e-01
3.418421317864439146e+01,-8.776397501533306222e-01
3.416493681069763966e+01,-8.829782543973456743e-01
3.414562088968756370e+01,-8.881718297497436243e-01
3.412626679336273838e+01,-8.932212876098921672e-01
3.410687587339813831e+01,-8.981274399909813244e-01
3.408744945593437592e+01,-9.028910994071946972e-01
3.406798884210197542e+01,-9.075130787725138592e-01
3.404849530852987272e+01,-9.119941913109539389e-01
3.402897010783949128e+01,-9.163352504772925844e-01
3.400941446912424482e+01,-9.205370698879192792e-01
3.398982959841425355e+01,-9.246004632614124308e-01
3.397021667912787279e+01,-9.285262443679291877e-01
3.395057687250886147e+01,-9.323152269873680176e-01
3.393091131805061877e+01,-9.359682248754697120e-01
3.391122113390728288e+01,-9.394860517376589781e-01
3.389150741729176275e+01,-9.428695212100969281e-01
3.387177124486174762e+01,-9.461194468474508623e-01
3.385201367309294795e+01,-9.492366421171986035e-01
3.383223573864087541e+01,-9.522219203998030235e-01
3.381243845869074960e+01,-9.550760949946491829e-01
3.379262283129591538e+01,-9.577999791312279410e-01
3.377278983570540305e+01,-9.603943859852949183e-01
3.375294043268033306e+01,-9.628601286996764097e-01
3.373307556479994673e+01,-9.651980204093585369e-01
3.371319615675732706e+01,-9.674088742710773570e-01
3.369330311564469582e+01,-9.694935034953221509e-01
3.367339733122933865e+01,-9.714527213830820296e-01
3.365347967621958247e+01,-9.732873413658875705e-01
3.363355100652163543e+01,-9.749981770471037867e-01
3.361361216148738862e+01,-9.765860422476537739e-01
3.359366396415298794e+01,-9.780517510536033132e-01
3.357370722146946207e+01,-9.793961178658856515e-01
3.355374272452421280e+01,-9.806199574521095030e-01
3.353377124875498083e+01,-9.817240850000693575e-01
3.351379355415561889e+01,-9.827093161728799320e-01
3.349381038547398504e+01,-9.835764671654793068e-01
3.347382247240285125e+01,-9.843263547622955745e-01
3.345383052976313820e+01,-9.849597963959453306e-01
3.343383525768022935e+01,-9.854776102067602794e-01
3.341383734175379772e+01,-9.858806151029498865e-01
3.339383745322040653e+01,-9.861696308212956064e-01
3.337383624911045388e+01,-9.863454779881617451e-01
3.335383437239834592e+01,-9.864089781807088286e-01
3.333383245214701418e+01,-9.863609539881552646e-01
3.331383110364676270e+01,-9.862022290729411944e-01
3.329383092854826032e+01,-9.859336282316711886e-01
3.327383251499036732e+01,-9.855559774557031139e-01
3.325383643772301667e+01,-9.850701039912657109e-01
3.323384325822468099e+01,-9.844768363989764293e-01
3.321385352481556197e+01,-9.837770046126610435e-01
3.319386777276590550e+01,-9.829714399973591421e-01
3.317388652440011754e+01,-9.820609754064103525e-01
3.315391028919679428e+01,-9.810464452375418087e-01
3.313393956388441808e+01,-9.799286854878190844e-01
3.311397483253387009e+01,-9.787085338074573704e-01
3.309401656664667968e+01,-9.773868295522869509e-01
3.307406522524028958e+01,-9.759644138349004017e-01
3.305412125493016617e+01,-9.744421295743858069e-01
3.303418509000834291e+01,-9.728208215444796858e-01
3.301425715251983917e+01,-9.711013364202556453e-01
3.299433785233563299e+01,-9.692845228230565491e-01
3.297442758722365852e+01,-9.673712313638325178e-01
3.295452674291739470e+01,-9.653623146846872505e-01
3.293463569318196704e+01,-9.632586274986183472e-01
3.291475479987869335e+01,-9.610610266274287605e-01
3.289488441302744093e+01,-9.587703710377426525e-01
3.287502487086757696e+01,-9.563875218750867990e-01
3.285517649991733435e+01,-9.539133424960145602e-01
3.283533961503174936e+01,-9.513486984982247874e-01
3.281551451945973952e+01,-9.486944577486879915e-01
3.279570150489971780e+01,-9.459514904096564258e-01
3.277590085155469524e+01,-9.431206689626595585e-01
3.275611282818669423e+01,-9.402028682304152118e-01
3.273633769217029510e+01,-9.371989653965900890e-01
3.271657568954618966e+01,-9.341098400235058330e-01
3.269682705507410247e+01,-9.309363740676639409e-01
3.267709201228584703e+01,-9.276794518931953393e-01
3.265737077353835360e+01,-9.243399602831388062e-01
3.263766354006674675e+01,-9.209187884486433884e-01
3.261797050203792026e+01,-9.174168280360033290e-01
3.259829183860436785e+01,-9.138349731316230962e-01
3.257862771795855394e+01,-9.101741202648088169e-01
3.255897829738827909e+01,-9.064351684085881766e-01
3.253934372333235814e+01,-9.026190189783149798e-01
3.251972413143769103e+01,-8.987265758283461414e-01
3.250011964661702990e+01,-8.947587452466044811e-01
3.248053038310808205e+01,-8.907164359471385628e-01
3.246095644453387763e+01,-8.866005590607397568e-01
3.244139792396437372e+01,-8.824120281235912078e-01
3.242185490397967840e+01,-8.781517590639228432e-01
3.240232745673468884e+01,-8.738206701868683757e-01
3.238281564402551993e+01,-8.694196821573996203e-01
3.236331951735766665e+01,-8.649497179814573666e-01
3.234383911801585754e+01,-8.604117029852782483e-01
3.232437447713598999e+01,-8.558065647929775643e-01
3.230492561577913335e+01,-8.511352333024942984e-01
3.228549254500723009e+01,-8.463986406596881729e-01
3.226607526596146869e+01,-8.415977212310548072e-01
3.224667376994234758e+01,-8.367334115746226653e-01
3.222728803849243917e+01,-8.318066504095396052e-01
3.220791804348127840e+01,-8.268183785839745559e-01
3.218856374719252500e+01,-8.217695390416774881e-01
3.216922510241395372e+01,-8.166610767871973486e-01
3.214990205252948385e+01,-8.114939388496186234e-01
3.213059453161397272e+01,-8.062690742450819847e-01
3.211130246453066661e+01,-8.009874339380630426e-01
3.209202576703095389e+01,-7.956499708014004302e-01
3.207276434585710945e+01,-7.902576395752657357e-01
3.205351809884732717e+01,-7.848113968248660033e-01
3.203428691504372239e+01,-7.793122008972818149e-01
3.201507067480301316e+01,-7.737610118771854895e-01
3.199586924990957471e+01,-7.681587915415560852e-01
3.197668250369180498e+01,-7.625065033136656512e-01
3.195751029114060771e+01,-7.568051122159742405e-01
3.193835245903100528e+01,-7.510555848223744446e-01
3.191920884604642339e+01,-7.452588892095671769e-01
3.190007928290554062e+01,-7.394159949077752092e-01
3.188096359249206557e+01,-7.335278728506956503e-01
3.186186158998697238e+01,-7.275954953248133794e-01
3.184277308300371701e+01,-7.216198359182192101e-01
3.182369787172594044e+01,-7.156018694686918646e-01
3.180463574904776536e+01,-7.095425720113629486e-01
3.178558650071694203e+01,-7.034429207258329209e-01
3.176654990548033552e+01,-6.973038938828848288e-01
3.174752573523211652e+01,-6.911264707906870086e-01
3.172851375516454553e+01,-6.849116317407072385e-01
3.170951372392091372e+01,-6.786603579530748886e-01
3.169052539375142885e+01,-6.723736315218724613e-01
3.167154851067098420e+01,-6.660524353598465952e-01
3.165258281461962397e+01,-6.596977531429962793e-01
3.163362803962524694e+01,-6.533105692548237808e-01
3.161468391396834576e+01,-6.468918687303228943e-01
3.159575016034932204e+01,-6.404426371998267475e-01
3.157682649605747471e+01,-6.339638608324569269e-01
3.155791263314240069e+01,-6.274565262795401832e-01
3.153900827858741707e+01,-6.209216206178111985e-01
3.152011313448456775e+01,-6.143601312922822855e-01
3.150122689821200694e+01,-6.077730460591569406e-01
3.148234926261266153e+01,-6.011613529282823221e-01
3.146347991617511752e+01,-5.945260401057628208e-01
3.144461854321590621e+01,-5.878680959361384240e-01
3.142576482406335359e+01,-5.811885088445237768e-01
3.140691843524309590e+01,-5.744882672785474043e-01
3.138807904966498086e+01,-5.677683596500476826e-01
3.136924633681113050e+01,-5.610297742765930629e-01
3.135041996292571653e+01,-5.542734993229686546e-01
3.133159959120546034e+01,-5.475005227422032883e-01
3.131278488199146537e+01,-5.407118322164693458e-01
3.129397549296218983e+01,-5.339084150978068433e-01
3.127517107932706253e+01,-5.270912583484816949e-01
3.125637129402132430e+01,-5.202613484812144140e-01
3.123757578790119993e+01,-5.134196714988674692e-01
3.121878420994010028e+01,-5.065672128339946401e-01
3.119999620742542845e+01,-4.997049572881341883e-01
3.118121142615551022e+01,-4.928338889704418357e-01
3.116242951063737721e+01,-4.859549912361275648e-01
3.114365010428457836e+01,-4.790692466244677039e-01
3.112487284961528999e+01,-4.721776367962317034e-01
3.110609738845074546e+01,-4.652811424708129806e-01
3.108732336211332381e+01,-4.583807433626328476e-01
3.106855041162505060e+01,-4.514774181171928302e-01
3.104977817790550887e+01,-4.445721442463704820e-01
3.103100630196983545e+01,-4.376658980632314733e-01
3.101223442512631223e+01,-4.307596546160958884e-01
3.099346218917333218e+01,-4.238543876219658113e-01
3.097468923659623030e+01,-4.169510693992549699e-01
3.095591521076310570e+01,-4.100506707996955380e-01
3.093713975612014266e+01,-4.031541611394458546e-01
3.091836251838621052e+01,-3.962625081294731677e-01
3.089958314474628054e+01,-3.893766778048990407e-01
3.088080128404424585e+01,-3.824976344536856754e-01
3.086201658697418182e+01,-3.756263405440113390e-01
3.084322870627089586e+01,-3.687637566511087761e-01
3.082443729689894596e+01,-3.619108413827132331e-01
3.080564201624023113e+01,-3.550685513036806462e-01
3.078684252428042356e+01,-3.482378408594904995e-01
3.076803848379334383e+01,-3.414196622986394591e-01
3.074922956052434131e+01,-3.346149655936274669e-01
3.073041542337158205e+01,-3.278246983611837750e-01
3.071159574456531871e+01,-3.210498057809486605e-01
3.069277019984564348e+01,-3.142912305131556616e-01
3.067393846863788909e+01,-3.075499126148700246e-01
3.065510023422610431e+01,-3.008267894549477850e-01
3.063625518392443681e+01,-2.941227956278303912e-01
3.061740300924585512e+01,-2.874388628657168487e-01
3.059854340606898049e+01,-2.807759199496006053e-01
3.057967607480210503e+01,-2.741348926188363344e-01
3.056080072054469809e+01,-2.675167034791360865e-01
3.054191706048422006e+01,-2.609222746986687991e-01
3.052302480106194338e+01,-2.543525207203447547e-01
3.050412366243994811e+01,-2.478083541078549279e-01
3.048521337008942567e+01,-2.412906839117336388e-01
3.046629365493811648e+01,-2.348004155700731677e-01
3.044736425351500841e+01,-2.283384508078325215e-01
3.042842490809156075e+01,-2.219056875344912749e-01
3.040947536681994379e+01,-2.155030197403655923e-01
3.039051538386798512e+01,-2.091313373913733231e-01
3.037154471955048152e+01,-2.027915263222351550e-01
3.035256314045741988e+01,-1.964844681282496841e-01
3.033357041957831157e+01,-1.902110400555637737e-01
3.031456633642318721e+01,-1.839721148899325642e-01
3.029555067713983973e+01,-1.777685608440362774e-01
3.027652323462715955e+01,-1.716012414433122635e-01
3.025748380864498799e+01,-1.654710154104038489e-01
3.023843220591968972e+01,-1.593787365480566764e-01
3.021936824024603041e+01,-1.533252536207369010e-01
3.020029173258507171e+01,-1.473114102348400678e-01
3.018120251115770358e+01,-1.413380447174782395e-01
3.016210041153441779e+01,-1.354059899940387168e-01
3.014298527672044870e+01,-1.295160734643152345e-01
3.012385695723699186e+01,-1.236691168774613075e-01
3.010471531119813449e+01,-1.178659362058272764e-01
3.008556020438298262e+01,-1.121073415173046012e-01
3.006639151030394785e+01,-1.063941368468186016e-01
3.004720911027007801e+01,-1.007271200665041527e-01
3.002801289344612456e+01,-9.510708275493134911e-02
3.000880275690714072e+01,-8.953481006533502151e-02
2.998957860568810219e+01,-8.401108059271833461e-02
2.997034035282936415e+01,-7.853666624025198995e-02
2.995108791941695614e+01,-7.311233208457693089e-02
2.993182123461856392e+01,-6.773883624050831831e-02
2.991254024221936803e+01,-6.241691990888219993e-02
2.989324488093745202e+01,-5.714733719739368417e-02
2.987393510435446942e+01,-5.193082450033955494e-02
2.985461087422955728e+01,-4.676811070205775384e-02
2.983527216051113484e+01,-4.165991703833507587e-02
2.981591894134398757e+01,-3.660695695742433725e-02
2.979655120307112881e+01,-3.160993598060031495e-02
2.977716894023118499e+01,-2.666955156247816094e-02
2.975777215555045885e+01,-2.178649295098061128e-02
2.973836085993047362e+01,-1.696144104729170252e-02
2.971893507243045818e+01,-1.219506826556289968e-02
2.969949482024470555e+01,-7.488038392582131546e-03
2.968004013867553326e+01,-2.841006447625425962e-03
2.966057107110078306e+01,1.745381457815597774e-03
2.964108766903831338e+01,6.270488354022467868e-03
2.962158999205097842e+01,1.073368649523480725e-02
2.960207810748990553e+01,1.513435730993319302e-02
2.958255209060449431e+01,1.947189169322374735e-02
2.956301202448602439e+01,2.374569014534344893e-02
2.954345800000612599e+01,2.795516290974178406e-02
2.952389011575083089e+01,3.209973011052064118e-02
2.950430847794965672e+01,3.617882188916929365e-02
2.948471320040006560e+01,4.019187854065743581e-02
2.946510440438739309e+01,4.413835064863282781e-02
2.944548221859973225e+01,4.801769921988405937e-02
2.942584677903885648e+01,5.182939581769955423e-02
2.940619822892592694e+01,5.557292269445125027e-02
2.938653671860330263e+01,5.924777292288029712e-02
2.936686240543152593e+01,6.285345052653205922e-02
2.934717545368202352e+01,6.638947060882588458e-02
2.932747603442563644e+01,6.985535948098914316e-02
2.930776432541657428e+01,7.325065478872337665e-02
2.928804051097242578e+01,7.657490563752550328e-02
2.926830478184998796e+01,7.982767271661686537e-02
2.924855733511678579e+01,8.300852842152024735e-02
2.922879837401900360e+01,8.611705697508860446e-02
2.920902810006038663e+01,8.915284521009834984e-02
2.918924673607060782e+01,9.211551070727534707e-02
2.916945450299793663e+01,9.500467388812730563e-02
2.914965162740156757e+01,9.781996747100332734e-02
2.912983834130061211e+01,1.005610365843509768e-01
2.911001488201910803e+01,1.032275388784052728e-01
2.909018149202779924e+01,1.058191446351888637e-01
2.907033841878267211e+01,1.083355368767838500e-01
2.905048591455968321e+01,1.107764114720587029e-01
2.903062423628693267e+01,1.131414772415611364e-01
2.901075364537304679e+01,1.154304560608636621e-01
2.899087440753298139e+01,1.176430829621416818e-01
2.897098679261075205e+01,1.197791062341178603e-01
2.895109107439910190e+01,1.218382875203667531e-01
2.893118753045670033e+01,1.238204019159709623e-01
2.891127644192236090e+01,1.257252380625862309e-01
2.889135809332683280e+01,1.275525982419301041e-01
2.887143277240213379e+01,1.293022984677364429e-01
2.885150076988812629e+01,1.309741685762449426e-01
2.883156237933729571e+01,1.325680523152021062e-01
2.881161789691680042e+01,1.340838074315322814e-01
2.879166762120855694e+01,1.355213057576797886e-01
2.877171185300745293e+01,1.368804332966800374e-01
2.875175089511714432e+01,1.381610903061103457e-01
2.873178505214439937e+01,1.393631913809278700e-01
2.871181463029137859e+01,1.404866655353250726e-01
2.869183993714620584e+01,1.415314562837359791e-01
2.867186128147210766e+01,1.424975217210320000e-01
2.865187897299468034e+01,1.433848346020962228e-01
2.863189332218788863e+01,1.441933824208775083e-01
2.861190464005864342e+01,1.449231674890637811e-01
2.859191323792990858e+01,1.455742070145224498e-01
2.857191942740065471e+01,1.461465335428598633e-01
2.855192351984976185e+01,1.466401944589995343e-01
2.853192582625353424e+01,1.470552521524897405e-01
2.851192665702530249e+01,1.473917842230917374e-01
2.849192632179275009e+01,1.476498835607700233e-01
2.847192512917477814e+01,1.478296584266089175e-01
2.845192338655700937e+01,1.479312325349183832e-01
2.843192139986673439e+01,1.479547451367795308e-01
2.841191947334702661e+01,1.479003511053109399e-01
2.839191790932985171e+01,1.477682210229485649e-01
2.837191700800878991e+01,1.475585412710626876e-01
2.835191706721067817e+01,1.472715141222390722e-01
2.833191838216681546e+01,1.469073578355984955e-01
2.831192124528348586e+01,1.464663067555332931e-01
2.829192594591153664e+01,1.459486114142750091e-01
2.827193277011571482e+01,1.453545386387463390e-01
2.825194200044289872e+01,1.446843716621590836e-01
2.823195391568986778e+01,1.439384102408727828e-01
2.821196879067039731e+01,1.431169707770782729e-01
2.819198689598131935e+01,1.422203864478662205e-01
2.817200849776812888e+01,1.412490073413434077e-01
2.815203385748941045e+01,1.402032006004642617e-01
2.813206323168052947e+01,1.390833505753331090e-01
2.811209687171626115e+01,1.378898589847522005e-01
2.809213502357211212e+01,1.366231450879045184e-01
2.807217792758478225e+01,1.352836458671220488e-01
2.805222581821076133e+01,1.338718162227105490e-01
2.803227892378376396e+01,1.323881291810121152e-01
2.801233746627041299e+01,1.308330761168905731e-01
2.799240166102359595e+01,1.292071669919233334e-01
2.797247171540520583e+01,1.275109350938118946e-01
2.795254783186983971e+01,1.257449230102541671e-01
2.793263020448177159e+01,1.239096981062449282e-01
2.791271901968374536e+01,1.220058474774630003e-01
2.789281445603633003e+01,1.200339782917957815e-01
2.787291668395397082e+01,1.179947181579686227e-01
2.785302586543636139e+01,1.158887155238331884e-01
2.783314215379516909e+01,1.137166401073278627e-01
2.781326569337540278e+01,1.114791833634816570e-01
2.779339661927037497e+01,1.091770589911502248e-01
2.777353505703023373e+01,1.068110034838350708e-01
2.775368112236231610e+01,1.043817767292616744e-01
2.773383492082285784e+01,1.018901626632322949e-01
2.771399654749893315e+01,9.933696998403500344e-02
2.769416608667863500e+01,9.672303293441529559e-02
2.767434361150866806e+01,9.404921215946185353e-02
2.765452918363721224e+01,9.131639564988665303e-02
2.763472285283957319e+01,8.852549978174503731e-02
2.761492465663136642e+01,8.567747045964563268e-02
2.759513461989308425e+01,8.277328435295569498e-02
2.757535275440610434e+01,7.981395033492795499e-02
2.755557905837866173e+01,7.680051106458549159e-02
2.753581351594417370e+01,7.373404475017848736e-02
2.751605609662025032e+01,7.061566713155809083e-02
2.749630675472058527e+01,6.744653371871026093e-02
2.747656542816559622e+01,6.422784631601211047e-02
2.745683203988707177e+01,6.096084371255339890e-02
2.743710649437075233e+01,5.764681754883980297e-02
2.741738867787178435e+01,5.428711181765364518e-02
2.739767845715128658e+01,5.088312773482485396e-02
2.737797567861034764e+01,4.743632860664168810e-02
2.735828016675962360e+01,4.394824640882759315e-02
2.733859172255390746e+01,4.042048951205615831e-02
2.731891012149730713e+01,3.685475197302347239e-02
2.729923511121317858e+01,3.325282527834811513e-02
2.727956640836023183e+01,2.961661334560015263e-02
2.725990369472437180e+01,2.594815199143611639e-02
2.724024661209973175e+01,2.224963500812140657e-02
2.722059475506394222e+01,1.852345093614496743e-02
2.720094765997612996e+01,1.477223814565662742e-02
2.718130478816316042e+01,1.099897177681978533e-02
2.716166549499859073e+01,7.207120996378726073e-03
2.714202896439782364e+01,3.400988645766669059e-03
2.712239397739507041e+01,-4.131002851763361712e-04
2.710275779005027985e+01,-4.221007600152839462e-03
2.708311848323826254e+01,-8.012787005112978131e-03
2.706347531517492300e+01,-1.178451102558535253e-02
2.704382761909237587e+01,-1.553257415629346293e-02
