2.024118387427329324e+01,-4.953787539069874901e-01
2.023991085969801418e+01,-4.754175932626110712e-01
2.023827777793580296e+01,-4.554826566174799973e-01
2.023628735375851306e+01,-4.355802191049868433e-01
2.023394238176977922e+01,-4.157164313599702732e-01
2.023124572297113843e+01,-3.958973209845605967e-01
2.022820030145853565e+01,-3.761287940329908763e-01
2.022480910124490094e+01,-3.564166365101874567e-01
2.022107516320408749e+01,-3.367665158816322557e-01
2.021700158213162979e+01,-3.171839825911182964e-01
2.021259150391808390e+01,-2.976744715835922261e-01
2.020784812283080356e+01,-2.782433038306241224e-01
2.020277467889992806e+01,-2.588956878560987329e-01
2.019737445540472009e+01,-2.396367212599213870e-01
2.019165077645651607e+01,-2.204713922377553870e-01
2.018560700467437030e+01,-2.014045810951832771e-01
2.017924653895003573e+01,-1.824410617548563596e-01
2.017257281229876753e+01,-1.635855032545261434e-01
2.016558928979253551e+01,-1.448424712355308175e-01
2.015829946657248328e+01,-1.262164294198288017e-01
2.015070686593766780e+01,-1.077117410754428739e-01
2.014281503750685687e+01,-8.933267046808382461e-02
2.013462755545065264e+01,-7.108338429959470961e-02
2.012614801679119836e+01,-5.296795313163792096e-02
2.011738003976666178e+01,-3.499035279392213871e-02
2.010832726225810774e+01,-1.715446577724525495e-02
2.009899334027618067e+01,5.359173899008784145e-04
2.008938194650522746e+01,1.807709678117873017e-02
2.007949676890265422e+01,3.546546172918355055e-02
2.006934150935124705e+01,5.269748949928777793e-02
2.005891988236245993e+01,6.976974398027471769e-02
2.004823561382855956e+01,8.667887439320179355e-02
2.003729243982168740e+01,1.034216140171296955e-01
2.002609410543812629e+01,1.199947789326687164e-01
2.001464436368577182e+01,1.363952667830344856e-01
2.000294697441333724e+01,1.526200555527867375e-01
1.999100570327942350e+01,1.686662023637440777e-01
1.997882432076011838e+01,1.845308422887750044e-01
1.996640660119346933e+01,2.002111871821524725e-01
1.995375632185934833e+01,2.157045245280152235e-01
1.994087726209364320e+01,2.310082163048245707e-01
1.992777320243496320e+01,2.461196978674152491e-01
1.991444792380309892e+01,2.610364768451404194e-01
1.990090520670772278e+01,2.757561320566342400e-01
1.988714883048625381e+01,2.902763124406890771e-01
1.987318257256986698e+01,3.045947360029450102e-01
1.985901020777646053e+01,3.187091887783804478e-01
1.984463550762974648e+01,3.326175238090635644e-01
1.983006223970329174e+01,3.463176601371636409e-01
1.981529416698895929e+01,3.598075818123922520e-01
1.980033504728836036e+01,3.730853369146472920e-01
1.978518863262705096e+01,3.861490365901348309e-01
1.976985866869023312e+01,3.989968541020916803e-01
1.975434889427947027e+01,4.116270238948337434e-01
1.973866304078974565e+01,4.240378406709447434e-01
1.972280483170588994e+01,4.362276584819632097e-01
1.970677798211807286e+01,4.481948898314110918e-01
1.969058619825564804e+01,4.599380047902553170e-01
1.967423317703856966e+01,4.714555301248111174e-01
1.965772260564628127e+01,4.827460484358042092e-01
1.964105816110303238e+01,4.938081973096023480e-01
1.962424350987971877e+01,5.046406684799865650e-01
1.960728230751121615e+01,5.152422070012161459e-01
1.959017819822926398e+01,5.256116104314045856e-01
1.957293481461016427e+01,5.357477280264056896e-01
1.955555577723722394e+01,5.456494599432742953e-01
1.953804469437728386e+01,5.553157564537787305e-01
1.952040516167126327e+01,5.647456171670259817e-01
1.950264076183828976e+01,5.739380902612923885e-01
1.948475506439321592e+01,5.828922717246711738e-01
1.946675162537728454e+01,5.916073046040698502e-01
1.944863398710155522e+01,6.000823782627316971e-01
1.943040567790296436e+01,6.083167276457336348e-01
1.941207021191320337e+01,6.163096325528806263e-01
1.939363104689221373e+01,6.240604790328571072e-01
1.937509171033029531e+01,6.315685731485219945e-01
1.935645567243850351e+01,6.388333248947036802e-01
1.933772638842406622e+01,6.458541862868250050e-01
1.931890729831939879e+01,6.526306506689053544e-01
1.930000182682301357e+01,6.591622520274785790e-01
1.928101338315235225e+01,6.654485643116662130e-01
1.926194536090821785e+01,6.714892007593018519e-01
1.924280113795090585e+01,6.772838132286139734e-01
1.922358407628835053e+01,6.828320915353519593e-01
1.920429752197579276e+01,6.881337627953504343e-01
1.918494480502746313e+01,6.931885907719866902e-01
1.916552923933989305e+01,6.979963752288582679e-01
1.914605412262746142e+01,7.025569512871955302e-01
1.912652273636970079e+01,7.068701887878904300e-01
1.910693834577089945e+01,7.109359916581504679e-01
1.908730419973194259e+01,7.147542972824144636e-01
1.906762353083444594e+01,7.183250758778096934e-01
1.904789955533752988e+01,7.216483298736465768e-01
1.902813547318719856e+01,7.247240932951519721e-01
1.900833446803868299e+01,7.275524311510921383e-01
1.898849970729179404e+01,7.301334388255821262e-01
1.896863434213964794e+01,7.324672414736774773e-01
1.894874150763066467e+01,7.345539934210959521e-01
1.892882432274469906e+01,7.363938775675509252e-01
1.890888589048271129e+01,7.379871047943014073e-01
1.888892929797115983e+01,7.393339133753399350e-01
1.886895761658045956e+01,7.404345683928662547e-01
1.884897390205846790e+01,7.412893611567479280e-01
1.882898119467927600e+01,7.418986086278008818e-01
1.880898251940709187e+01,7.422626528456899297e-01
1.878898088607603611e+01,7.423818603611083145e-01
1.876897928958590711e+01,7.422566216724382215e-01
1.874898071011436684e+01,7.418873506674260598e-01
1.872898816358550889e+01,7.412744232722322524e-01
1.870900454585366290e+01,7.404183671494961594e-01
1.868903279419088292e+01,7.393196629440461631e-01
1.866907583216128685e+01,7.379788125128547982e-01
1.864913656991861401e+01,7.363963383960333564e-01
1.862921790452254456e+01,7.345727832939635826e-01
1.860932272027317325e+01,7.325087095522997416e-01
1.858945388906500895e+01,7.302046986542382045e-01
1.856961427075957616e+01,7.276613507218141486e-01
1.854980671357805733e+01,7.248792840258659886e-01
1.853003405451338637e+01,7.218591345062710385e-01
1.851029911976247533e+01,7.186015553028302083e-01
1.849060472517825104e+01,7.151072162979101865e-01
1.847095367674232236e+01,7.113768036718610688e-01
1.845134877105771665e+01,7.074110194723833844e-01
1.843179279586184549e+01,7.032105811991746780e-01
1.841228853055971726e+01,6.987762214050958764e-01
1.839283874677684594e+01,6.941086873156677717e-01
1.837344620893199121e+01,6.892087404684072993e-01
1.835411367482885936e+01,6.840771563739310723e-01
1.833484389626615751e+01,6.787147242009630155e-01
1.831563961966527287e+01,6.731222464874384581e-01
1.829650358669414345e+01,6.673005388959687423e-01
1.827743853474575175e+01,6.612504301218203873e-01
1.825844719774857339e+01,6.549727615841118844e-01
1.823953230690174365e+01,6.484683872291613360e-01
1.822069659137114073e+01,6.417381734134048887e-01
1.820194277899286917e+01,6.347829988309724447e-01
1.818327359698108481e+01,6.276037544902973719e-01
1.816469177263606838e+01,6.202013437443062438e-01
1.814620003404862913e+01,6.125766823787883730e-01
1.812780111079614542e+01,6.047306987642088183e-01
1.810949773462451873e+01,5.966643340766722980e-01
1.809129263974578805e+01,5.883785427246300825e-01
1.807318856441139943e+01,5.798742923947119987e-01
1.805518825068645228e+01,5.711525647986926968e-01
1.803729444524714154e+01,5.622143561500460018e-01
1.801950989987919982e+01,5.530606778233083665e-01
1.800183744005339292e+01,5.436925296026143828e-01
1.798427976982419807e+01,5.341109818916763841e-01
1.796683965890508361e+01,5.243170966291685886e-01
1.794951988348028493e+01,5.143119546575858347e-01
1.793232322626738906e+01,5.040966571874696545e-01
1.791525247632031181e+01,4.936723265301449781e-01
1.789831042888157242e+01,4.830401084758406682e-01
1.788149988494236453e+01,4.722011735884155126e-01
1.786482365062925837e+01,4.611567190273946903e-01
1.784828453639448753e+01,4.499079705007669738e-01
1.783188535599582281e+01,4.384561843401911796e-01
1.781562892525911224e+01,4.268026496888941979e-01
1.779951806067708020e+01,4.149486908259577000e-01
1.778355557766605344e+01,4.028956694755110313e-01
1.776774428861234156e+01,3.906449871733119750e-01
1.775208700073241630e+01,3.781980876555092741e-01
1.773658651670492503e+01,3.655564611818603038e-01
1.772124562067225995e+01,3.527216391991230271e-01
1.770606709251660149e+01,3.396952074602278548e-01
1.769105370036054126e+01,3.264788044597158323e-01
1.767620817473002504e+01,3.130741092815791382e-01
1.766153324599655505e+01,2.994828670396568193e-01
1.764703161470553994e+01,2.857068731148088014e-01
1.763270595643482963e+01,2.717479778007870772e-01
1.761855892009599600e+01,2.576080861631907526e-01
1.760459312673840770e+01,2.432891573337107038e-01
1.759081116896131292e+01,2.287932032180826636e-01
1.757721561102806618e+01,2.141222866139415038e-01
1.756380898976038551e+01,1.992785187594509344e-01
1.755059381621984471e+01,1.842640563766541617e-01
1.753757257781494516e+01,1.690810995514029358e-01
1.752474782405596798e+01,1.537320756217713247e-01
1.751212195475777023e+01,1.382191227464552585e-01
1.749969727715183154e+01,1.225442365177394216e-01
1.748747633794543077e+01,1.067099931011486064e-01
1.747546157611875017e+01,9.071874334288493325e-02
1.746365543936623865e+01,7.457285696658345897e-02
1.745206039207657867e+01,5.827471784984943060e-02
1.744067892061182690e+01,4.182672411103500326e-02
1.742951354119787766e+01,2.523128431924698614e-02
1.741856680695849846e+01,8.490816725339819446e-03
1.740784131477101937e+01,-8.392251333103385030e-03
1.739733971182704764e+01,-2.541548329917681440e-02
1.738706470184147790e+01,-4.257643254510349445e-02
1.737701905187023499e+01,-5.987264628717040016e-02
1.736720559402116848e+01,-7.730164247042624337e-02
1.735762723571869159e+01,-9.486093735029701990e-02
1.734828696081766353e+01,-1.125480205689483593e-01
1.733918783560395482e+01,-1.303603609080683789e-01
1.733033301201164988e+01,-1.482953976464520263e-01
1.732172573173020425e+01,-1.663505371041037462e-01
1.731336932984558885e+01,-1.845231474923353099e-01
1.730526723833290248e+01,-2.028105533977668240e-01
1.729742298943714829e+01,-2.212100299151742999e-01
1.728984021897143109e+01,-2.397187964351691070e-01
1.728252266955200156e+01,-2.583340100820560870e-01
1.727547419380278271e+01,-2.770527587878448550e-01
1.726869875749294181e+01,-2.958720540152521283e-01
1.726220044260854181e+01,-3.147888230712828639e-01
1.725598345034989123e+01,-3.337999009915987858e-01
1.725005210401925027e+01,-3.529020219705755745e-01
1.724441085175856259e+01,-3.720918103057127002e-01
1.723906426734001940e+01,-3.913657687478605540e-01
1.723401706743649342e+01,-4.107202791065934777e-01
1.722927408881291811e+01,-4.301515759889912860e-01
1.722484030139274935e+01,-4.496557423878003723e-01
1.722072080932144544e+01,-4.692286977374535706e-01
1.721692085144810491e+01,-4.888661853181660577e-01
1.721344580112148037e+01,-5.085637589937735958e-01
1.721030116518831221e+01,-5.283167692770995849e-01
1.720749258207271382e+01,-5.481203487246296691e-01
1.720502581880796811e+01,-5.679693966721330867e-01
1.720290676688402343e+01,-5.878585633355002393e-01
1.720114143676670437e+01,-6.077822333133854338e-01
1.719973595093908614e+01,-6.277345085433845284e-01
1.719869653530967213e+01,-6.477091907808301130e-01
1.719802951589231199e+01,-6.676997652178284781e-01
1.719774128453864037e+01,-6.876993774295255824e-01
1.719783830720295725e+01,-7.077008202075404375e-01
1.719832709956882155e+01,-7.276965133922381757e-01
1.719921420830088010e+01,-7.476784857263389927e-01
1.720050618864629044e+01,-7.676383569875674384e-01
1.720220957977838694e+01,-7.875673208605257214e-01
1.720433087847661469e+01,-8.074561287300381363e-01
1.720687650913967204e+01,-8.272950745660243577e-01
1.720985278637765603e+01,-8.470739813527495832e-01
1.721326589326887202e+01,-8.667821892685523277e-01
1.721712182914259159e+01,-8.864085458666973727e-01
1.722142637304513357e+01,-9.059413990471292255e-01
1.722618504006199203e+01,-9.253685928160668706e-01
1.723140303529566353e+01,-9.446774663126622507e-01
1.723708520577631020e+01,-9.638548564661983953e-01
1.724323599064676671e+01,-9.828871046309454185e-01
1.724985937432676408e+01,-1.001760066129739446e+00
1.725695882149445026e+01,-1.020459129795346254e+00
1.726453723792853268e+01,-1.038969234429655941e+00
1.727259691408500686e+01,-1.057274895341991039e+00
1.728113947396981942e+01,-1.075360234746294052e+00
1.729016582582340433e+01,-1.093209017079068257e+00
1.729967611436979880e+01,-1.110804689854533400e+00
1.730966967666762812e+01,-1.128130428973706634e+00
1.732014500140838820e+01,-1.145169188772136470e+00
1.733109969212742385e+01,-1.161903756796396570e+00
1.734253043414136641e+01,-1.178316813731280721e+00
1.735443297390350281e+01,-1.194390989621766597e+00
1.736680209287561638e+01,-1.210108934116751689e+00
1.737963159571504690e+01,-1.225453381321716106e+00
1.739291430301030417e+01,-1.240407218018060309e+00
1.740664203820792366e+01,-1.254953609674090087e+00
1.742080567498269161e+01,-1.269075903427544061e+00
1.743539510701863193e+01,-1.282757857124172451e+00
1.745039928350219682e+01,-1.295983654019137621e+00
1.746580623575149005e+01,-1.308737967236124788e+00
1.748160311003319478e+01,-1.321006021345705550e+00
1.749777620614734985e+01,-1.332773650452937053e+00
1.751431102128611528e+01,-1.344027352251695229e+00
1.753119229861090034e+01,-1.354754337578514489e+00
1.754840407994440454e+01,-1.364942575080088760e+00
1.756592976194136213e+01,-1.374580830693314715e+00
1.758375215508268141e+01,-1.383658701721957485e+00
1.760185354483178699e+01,-1.392166645379112166e+00
1.762021575430035014e+01,-1.400096001745270158e+00
1.763882020778693160e+01,-1.407439011168426291e+00
1.765764799458332135e+01,-1.414188826202931182e+00
1.767667993247676250e+01,-1.420339518246470645e+00
1.769589663042210148e+01,-1.425886079089984326e+00
1.771527854990475603e+01,-1.430824417641831880e+00
1.773480606456739750e+01,-1.435151352125873858e+00
1.775445951772680075e+01,-1.438864598083050561e+00
1.777421927746154040e+01,-1.441962752528136438e+00
1.779406577142223966e+01,-1.444445279672755822e+00
1.781397958964645767e+01,-1.446312476666085090e+00
1.783394149330860756e+01,-1.447565448118961040e+00
1.785393242687897697e+01,-1.448206100037925603e+00
1.787393360780931317e+01,-1.448237090454371101e+00
1.789392654646826486e+01,-1.447661803762897881e+00
1.791389307951970267e+01,-1.446484318236133992e+00
1.793381540004371644e+01,-1.444709372534855873e+00
1.795367608445953422e+01,-1.442342331506775377e+00
1.797345811633676149e+01,-1.439389151544515855e+00
1.799314490719809356e+01,-1.435856345751282293e+00
1.801272031443479449e+01,-1.431750949139193985e+00
1.803216865646812295e+01,-1.427080484062453136e+00
1.805147472529878172e+01,-1.421852926065262368e+00
1.807062379659527451e+01,-1.416076670302000462e+00
1.808960163747420324e+01,-1.409760498666875250e+00
1.810839451212952866e+01,-1.402913547749728318e+00
1.812698918546636051e+01,-1.395545277716846666e+00
1.814537292489539411e+01,-1.387665442197227650e+00
1.816353350043884873e+01,-1.379284059239930693e+00
1.818145918329734201e+01,-1.370411383392154292e+00
1.819913874301998646e+01,-1.361057878935471921e+00
1.821656144341596928e+01,-1.351234194304832048e+00
1.823371703733799976e+01,-1.340951137704880392e+00
1.825059576046347232e+01,-1.330219653927581902e+00
1.826718832419003391e+01,-1.319050802368047171e+00
1.828348590775621574e+01,-1.307455736227448151e+00
1.829948014969150805e+01,-1.295445682885074445e+00
1.831516313869061463e+01,-1.283031925417996266e+00
1.833052740400272285e+01,-1.270225785240188809e+00
1.834556590541713916e+01,-1.257038605831034994e+00
1.836027202292171623e+01,-1.243481737518973285e+00
1.837463954610272765e+01,-1.229566523284798318e+00
1.838866266335062249e+01,-1.215304285545799612e+00
1.840233595092790964e+01,-1.200706313882526244e+00
1.841565436195203631e+01,-1.185783853667519150e+00
1.842861321533940000e+01,-1.170548095556131152e+00
1.844120818475263235e+01,-1.155010165798731947e+00
1.845343528758889207e+01,-1.139181117333673443e+00
1.846529087404140412e+01,-1.123071921621988656e+00
1.847677161626442910e+01,-1.106693461184139693e+00
1.848787449766548718e+01,-1.090056522800114003e+00
1.849859680235006820e+01,-1.073171791336866576e+00
1.850893610474821571e+01,-1.056049844167095575e+00
1.851889025946576695e+01,-1.038701146147895882e+00
1.852845739116370893e+01,-1.021136045095041966e+00
1.853763588483041502e+01,-1.003364767776243172e+00
1.854642437621444273e+01,-9.853974163515792917e-01
1.855482174248550464e+01,-9.672439652412779809e-01
1.856282709312949564e+01,-9.489142583929702779e-01
1.857043976108171535e+01,-9.304180069210664650e-01
1.857765929410874506e+01,-9.117647870930816190e-01
1.858448544646650902e+01,-8.929640386369991356e-01
1.859091817063782770e+01,-8.740250633469236474e-01
1.859695760950865662e+01,-8.549570239695452045e-01
1.860260408871043936e+01,-8.357689433439813298e-01
1.860785810920207695e+01,-8.164697037782477906e-01
1.861272034008634790e+01,-7.970680466445237977e-01
1.861719161166083936e+01,-7.775725721748451003e-01
1.862127290869747753e+01,-7.579917394422114318e-01
1.862496536394743529e+01,-7.383338665106690124e-01
1.862827025186645002e+01,-7.186071307411698861e-01
1.863118898255599731e+01,-6.988195692389312930e-01
1.863372309591528975e+01,-6.789790794303134369e-01
1.863587425599884639e+01,-6.590934197573965481e-01
1.863764424557453836e+01,-6.391702104789380723e-01
1.863903496087630174e+01,-6.192169345685923920e-01
1.864004840654657613e+01,-5.992409386996273568e-01
1.864068669076252860e+01,-5.792494343082825736e-01
1.864095202054093647e+01,-5.592494987268584739e-01
1.864084669721582088e+01,-5.392480763798620513e-01
1.864037311208386427e+01,-5.192519800349988390e-01
1.863953374221183168e+01,-4.992678921033938400e-01
1.863833114640080169e+01,-4.793023659826262661e-01
1.863676796130213020e+01,-4.593618274366303988e-01
1.863484689767955871e+01,-4.394525760081595678e-01
1.863257073681293718e+01,-4.195807864581347912e-01
1.862994232703818298e+01,-3.997525102280442555e-01
1.862696458041879666e+01,-3.799736769211058407e-01
1.862364046954434116e+01,-3.602500957984975383e-01
1.861997302445098867e+01,-3.405874572871941397e-01
1.861596532965994300e+01,-3.209913344966082716e-01
1.861162052132920053e+01,-3.014671847404923888e-01
1.860694178451451464e+01,-2.820203510621190346e-01
1.860193235053536753e+01,-2.626560637601802473e-01
1.859659549444219095e+01,-2.433794419129203523e-01
1.859093453258066120e+01,-2.241954948987147089e-01
1.858495282024964723e+01,-2.051091239118834619e-01
1.857865374944911352e+01,-1.861251234706930990e-01
1.857204074671437155e+01,-1.672481829177153712e-01
1.856511727103356435e+01,-1.484828879102719212e-01
1.855788681184499822e+01,-1.298337218994364828e-01
1.855035288711115982e+01,-1.113050675980860604e-01
1.854251904146657282e+01,-9.290120843541528617e-02
1.853438884443644596e+01,-7.462632999750934415e-02
1.852596588872341599e+01,-5.648452145435280819e-02
1.851725378855965687e+01,-3.847977697104884576e-02
1.850825617812179402e+01,-2.061599710383067371e-02
1.849897671000607957e+01,-2.896990179940352010e-03
1.848941905376156924e+01,1.467352633927003144e-02
1.847958689447888148e+01,3.209192451145378988e-02
1.846948393143235378e+01,4.935466458375420418e-02
1.845911387677362470e+01,6.645829368045613750e-02
1.844848045427434258e+01,8.339944450812868115e-02
1.843758739811627123e+01,1.001748340781141028e-01
1.842643845172692707e+01,1.167812624464103638e-01
1.841503736665874413e+01,1.332156114717006068e-01
1.840338790151029613e+01,1.494748435900850880e-01
1.839149382088770324e+01,1.655560006083634794e-01
1.837935889440488424e+01,1.814562025136895185e-01
1.836698689572093812e+01,1.971726463012050401e-01
1.835438160161325527e+01,2.127026048186898832e-01
1.834154679108510422e+01,2.280434256280545746e-01
1.832848624450608455e+01,2.431925298839237581e-01
1.831520374278457197e+01,2.581474112286871181e-01
1.830170306657058887e+01,2.729056347040148545e-01
1.828798799548800602e+01,2.874648356788082615e-01
1.827406230739529036e+01,3.018227187924048538e-01
1.825992977767319303e+01,3.159770569144588759e-01
1.824559417853885535e+01,3.299256901195372071e-01
1.823105927838514617e+01,3.436665246770824744e-01
1.821632884114427142e+01,3.571975320563688383e-01
1.820140662567499845e+01,3.705167479457734392e-01
1.818629638517222347e+01,3.836222712869217233e-01
1.817100186659883931e+01,3.965122633219269055e-01
1.815552681013825520e+01,4.091849466551749082e-01
1.813987494866751149e+01,4.216386043281691309e-01
1.812405000725010140e+01,4.338715789072440376e-01
1.810805570264773934e+01,4.458822715844061868e-01
1.809189574285068147e+01,4.576691412904058121e-01
1.807557382662577083e+01,4.692307038201634639e-01
1.805909364308195464e+01,4.805655309698143585e-01
1.804245887125244607e+01,4.916722496854393221e-01
1.802567317969339911e+01,5.025495412228652148e-01
1.800874022609819036e+01,5.131961403186829918e-01
1.799166365692743597e+01,5.236108343714502844e-01
1.797444710705376636e+01,5.337924626335796008e-01
1.795709419942130580e+01,5.437399154131629109e-01
1.793960854471973221e+01,5.534521332852249120e-01
1.792199374107186927e+01,5.629281063129438767e-01
1.790425337373544679e+01,5.721668732773252941e-01
1.788639101481780713e+01,5.811675209164951506e-01
1.786841022300400539e+01,5.899291831730733016e-01
1.785031454329806522e+01,5.984510404497251912e-01
1.783210750677629974e+01,6.067323188735039841e-01
1.781379263035387694e+01,6.147722895670352239e-01
1.779537337449252021e+01,6.225703298426015220e-01
1.777685326967840496e+01,6.301257375761974977e-01
1.775823578902317479e+01,6.374379144996156210e-01
1.773952439066922437e+01,6.445063045009091773e-01
1.772072251761654726e+01,6.513303929308441598e-01
1.770183359756134323e+01,6.579097059157893446e-01
1.768286104274634596e+01,6.642438096767757649e-01
1.766380824982318742e+01,6.703323098541809077e-01
1.764467859972625874e+01,6.761748508384981537e-01
1.762547545755836964e+01,6.817711151064578257e-01
1.760620217248827757e+01,6.871208225624120258e-01
1.758686207765998688e+01,6.922237298849135412e-01
1.756745849011382532e+01,6.970796298784749379e-01
1.754799471071954997e+01,7.016883508299732730e-01
1.752847402412149691e+01,7.060497558696636755e-01
1.750889969869550811e+01,7.101637423372526570e-01
1.748927498651863033e+01,7.140302411517840397e-01
1.746960312335080800e+01,7.176492161862217944e-01
1.744988732862897152e+01,7.210206636463198926e-01
1.743013080547428117e+01,7.241446114532780198e-01
1.741033674071161030e+01,7.270211186308637163e-01
1.739050830490264943e+01,7.296502746962273411e-01
1.737064865239171141e+01,7.320321990549469859e-01
1.735076092136539216e+01,7.341670403996988226e-01
1.733084823392572815e+01,7.360549761131658375e-01
1.731091369617734088e+01,7.376962116744816278e-01
1.729096039832884202e+01,7.390909800700371513e-01
1.727099141480864120e+01,7.402395412077931169e-01
1.725100980439544784e+01,7.411421813360677957e-01
1.723101861036401772e+01,7.417992124661553222e-01
1.721102086064600201e+01,7.422109717993291556e-01
1.719101956800676589e+01,7.423778211580077668e-01
1.717101773023796696e+01,7.423001464217392487e-01
1.715101833036666790e+01,7.419783569674927026e-01
1.713102438813940154e+01,7.414128228221100736e-01
1.711103880117944342e+01,7.406040688734932820e-01
1.709106450946124056e+01,7.395525715739066364e-01
1.707110443919508569e+01,7.382588286918930764e-01
1.705116150312188594e+01,7.367233587813580842e-01
1.703123860082511598e+01,7.349467006579917250e-01
1.701133861906225064e+01,7.329294128822627652e-01
1.699146443211468238e+01,7.306720732504600191e-01
1.697161890215683755e+01,7.281752782941139923e-01
1.695180487964477933e+01,7.254396427882011666e-01
1.693202520372451048e+01,7.224657992693038766e-01
1.691228270266023159e+01,7.192543975644822840e-01
1.689258019428265101e+01,7.158061043313528327e-01
1.687292048645748821e+01,7.121216026110717134e-01
1.685330637757444450e+01,7.082015913948230823e-01
1.683374065705597644e+01,7.040467852053782227e-01
1.681422610588690603e+01,6.996579136950337174e-01
1.679476549716332201e+01,6.950357212612915392e-01
1.677536159666147242e+01,6.901809666821751010e-01
1.675601716342599090e+01,6.850944227730800806e-01
1.673673495037606074e+01,6.797768760667914911e-01
1.671751770493031231e+01,6.742291265195013983e-01
1.669836816964241066e+01,6.684519872485009673e-01
1.667928908268483568e+01,6.624462844290024410e-01
1.666028317859790775e+01,6.562128570237570901e-01
1.664135318905788807e+01,6.497525565503905476e-01
1.662250184357170824e+01,6.430662469561164718e-01
1.660373187017923158e+01,6.361548045361907766e-01
1.658504599616025033e+01,6.290191179007320610e-01
1.656644694874297130e+01,6.216600879940007429e-01
1.654793745580946052e+01,6.140786281711153594e-01
1.652952024659391839e+01,6.062756643371626231e-01
1.651119805236745108e+01,5.982521351541080223e-01
1.649297360676627378e+01,5.900089924417629694e-01
1.647484964730037404e+01,5.815472012370981325e-01
1.645682891519986413e+01,5.728677404962145836e-01
1.643891415620220897e+01,5.639716035605295552e-01
1.642110812106237816e+01,5.548597987960216527e-01
1.640341363242261608e+01,5.455333230781750364e-01
1.638583339483774282e+01,5.359932432007614711e-01
1.636837017677517991e+01,5.262406175578023815e-01
1.635102675315305021e+01,5.162765232158813555e-01
1.633380590539442423e+01,5.061020571548865421e-01
1.631671042138674110e+01,4.957183377713376138e-01
1.629974309516682496e+01,4.851265060073317037e-01
1.628290672664885008e+01,4.743277274644481789e-01
1.626620412101663860e+01,4.633231939746473294e-01
1.624963808795352449e+01,4.521141255283267490e-01
1.623321144066394339e+01,4.407017723263344511e-01
1.621692699467667964e+01,4.290874169454949594e-01
1.620078756647771456e+01,4.172723766398885314e-01
1.618479597184256136e+01,4.052580056605566972e-01
1.616895502390884332e+01,3.930456976038043670e-01
1.615326753107696334e+01,3.806368878031710645e-01
1.613773629787595354e+01,3.680330577949819104e-01
1.612236411004963088e+01,3.552357293852024256e-01
1.610715375043936604e+01,3.422464788482622033e-01
1.609210799030913464e+01,3.290669346530614714e-01
1.607722956426706418e+01,3.156987657553664284e-01
1.606252120657576654e+01,3.021437065806448774e-01
1.604798562240913640e+01,2.884035418470425327e-01
1.603362549235340495e+01,2.744801111503997748e-01
1.601944347062323715e+01,2.603753089290567480e-01
1.600544218375951999e+01,2.460910838705516190e-01
1.599162422991523691e+01,2.316294377344373379e-01
1.597799217882610101e+01,2.169924235842605464e-01
1.596454857254741633e+01,2.021821434445747745e-01
1.595129592698693521e+01,1.872007454347130451e-01
1.593823673398466134e+01,1.720504213057928999e-01
1.592537353628973840e+01,1.567335700053665570e-01
1.591270874705154270e+01,1.412523472922871393e-01
1.590024468375887956e+01,1.256087602245006540e-01
1.588798388451551347e+01,1.098053604033231295e-01
1.587592878667813068e+01,9.384449618218305977e-02
1.586408183631395374e+01,7.772853286395253747e-02
1.585244549421389593e+01,6.145985079601735956e-02
1.584102224170657003e+01,4.504084636307782025e-02
1.582981458865131152e+01,2.847392611834593731e-02
1.581882508044249747e+01,1.176150649666463620e-02
1.580805630491432012e+01,-5.093986921455457943e-03
1.579751089896398497e+01,-2.209011941880015956e-02
1.578719155483246261e+01,-3.922444642864374165e-02
1.577710102738903331e+01,-5.649452001556958675e-02
1.576724213433869437e+01,-7.389785597690297358e-02
1.575761776888885279e+01,-9.143197612599396340e-02
1.574823090025840600e+01,-1.090943803526343292e-01
1.573908457709911346e+01,-1.268825320408243917e-01
1.573018193494461414e+01,-1.447938811524103198e-01
1.572152619771822657e+01,-1.628258408167911064e-01
1.571312068204373880e+01,-1.809757870867347573e-01
1.570496880076390411e+01,-1.992410534920666110e-01
1.569707406634040225e+01,-2.176189252401197205e-01
1.568944009416625462e+01,-2.361066330709868377e-01
1.568207060581157641e+01,-2.547013467641835449e-01
1.567496943223243733e+01,-2.734001682831191937e-01
1.566814051692644227e+01,-2.922001245686095539e-01
1.566158791901430369e+01,-3.110981599359340377e-01
1.565531581625504032e+01,-3.300911280436426010e-01
1.564932850795764452e+01,-3.491757834147427575e-01
1.564363041775176733e+01,-3.683487724780489803e-01
1.563822609260315488e+01,-3.876066211300692177e-01
1.563312022560063674e+01,-4.069457381879963975e-01
1.562831762774977840e+01,-4.263623864437220967e-01
1.562382324294820890e+01,-4.458526793263535848e-01
1.561964214915091276e+01,-4.654125690825599571e-01
1.561577955897321424e+01,-4.850378343090236410e-01
1.561224081962872923e+01,-5.047240668212346071e-01
1.560903141209216649e+01,-5.244666578492914732e-01
1.560615694936755204e+01,-5.442607835627251145e-01
1.560362317373454744e+01,-5.641013899333697790e-01
1.560143595283748930e+01,-5.839831769567682684e-01
1.559960127447483558e+01,-6.039005822681547953e-01
1.559812523994031608e+01,-6.238477641999701229e-01
1.559701405576123001e+01,-6.438185843473551717e-01
1.559627403091550235e+01,-6.638065913153260444e-01
1.559591154241199717e+01,-6.838049975194067098e-01
