2.720483214452787735e+00,-9.820251270320435877e-01
2.735838555736586297e+00,-9.948418835102347257e-01
2.751497772936316366e+00,-1.007285535026095191e+00
2.767452701596794906e+00,-1.019347690351689373e+00
2.783694888523761346e+00,-1.031020221824824779e+00
2.800215584427223625e+00,-1.042295121404222424e+00
2.817005756876582279e+00,-1.053164664337655765e+00
2.834056099028803288e+00,-1.063621373572269269e+00
2.851357038064802563e+00,-1.073658031875927010e+00
2.868898744315881544e+00,-1.083267693554383682e+00
2.886671141049914624e+00,-1.092443695718661179e+00
2.904663914887252396e+00,-1.101179669060181165e+00
2.922866526810616428e+00,-1.109469548093202862e+00
2.941268223733771947e+00,-1.117307580827547442e+00
2.959858050589924794e+00,-1.124688337837642660e+00
2.978624862899404757e+00,-1.131606720696474611e+00
2.997557339771526941e+00,-1.138057969746896880e+00
3.016643997298918745e+00,-1.144037671186294514e+00
3.035873202295553241e+00,-1.149541763443755471e+00
3.055233186333974782e+00,-1.154566542832897058e+00
3.074712060031017380e+00,-1.159108668466853898e+00
3.094297827535700929e+00,-1.163165166425962349e+00
3.113978401170155230e+00,-1.166733433172159051e+00
3.133741616174681610e+00,-1.169811238207594695e+00
3.153575245509986136e+00,-1.172396725978900101e+00
3.173467014668858610e+00,-1.174488417031517740e+00
3.193404616450917999e+00,-1.176085208422095851e+00
3.213375725656832049e+00,-1.177186373400174402e+00
3.233368013656756190e+00,-1.177791560373019353e+00
3.253369162793682712e+00,-1.177900791170639838e+00
3.273366880579679616e+00,-1.177514458630481320e+00
3.293348913649423615e+00,-1.176633323523481600e+00
3.313303061434546226e+00,-1.175258510845702098e+00
3.333217189525317981e+00,-1.173391505501506726e+00
3.353079242690985229e+00,-1.171034147405758397e+00
3.372877257528632988e+00,-1.168188626034325717e+00
3.392599374715685734e+00,-1.164857474453381947e+00
3.412233850844027305e+00,-1.161043562858599554e+00
3.431769069813450201e+00,-1.156750091656830071e+00
3.451193553769218436e+00,-1.151980584122500595e+00
3.470495973565805414e+00,-1.146738878662438843e+00
3.489665158746491080e+00,-1.141029120721824830e+00
3.508690107026355864e+00,-1.134855754365202252e+00
3.527559993272936900e+00,-1.128223513564824199e+00
3.546264177977090259e+00,-1.121137413229804869e+00
3.564792215211479043e+00,-1.113602740007833436e+00
3.583133866033550330e+00,-1.105625038447742847e+00
3.601279087933558110e+00,-1.097210115591494839e+00
3.619218055151772528e+00,-1.088364018034644776e+00
3.636941169952094377e+00,-1.079093020985070206e+00
3.654439056271302277e+00,-1.069403626043196054e+00
3.671702559309935054e+00,-1.059302551942709725e+00
3.688722774846532992e+00,-1.048796713897143906e+00
3.705491031025958559e+00,-1.037893224046467333e+00
3.721998898510533671e+00,-1.026599378158190579e+00
3.738238193523906183e+00,-1.014922645732301731e+00
3.754200980455344450e+00,-1.002870660169443706e+00
3.769879574038490944e+00,-9.904512090209797170e-01
3.785266541117970007e+00,-9.776722243393040079e-01
3.800354702019923980e+00,-9.645417731437465614e-01
3.815137131540108584e+00,-9.510680480182513996e-01
3.829607159566092989e+00,-9.372593578538909176e-01
3.843758371348372282e+00,-9.231241187494715339e-01
3.857584607437741120e+00,-9.086708450803318016e-01
3.871079963302744176e+00,-8.939081407474254171e-01
3.884238788645545615e+00,-8.788446906135024550e-01
3.897055686430253907e+00,-8.634892521361213769e-01
3.909525511640299378e+00,-8.478506472036089203e-01
3.921643369780871247e+00,-8.319377541793828712e-01
3.933404615140694283e+00,-8.157595001608142216e-01
3.944804848829516430e+00,-7.993248534552054307e-01
3.955839916602454487e+00,-7.826428162767874452e-01
3.966505906498785095e+00,-7.657224176685901718e-01
3.976799146285372899e+00,-7.485727066465874824e-01
3.986716200741494021e+00,-7.312027455717169389e-01
3.996253868839501955e+00,-7.136216037552112201e-01
4.005409180658088708e+00,-6.958383512683251615e-01
4.014179394254056454e+00,-6.778620529938137462e-01
4.022561992416015642e+00,-6.597017628985029081e-01
4.030554679300161425e+00,-6.413665185263842661e-01
4.038155376972105692e+00,-6.228653357099263044e-01
4.045362221892025545e+00,-6.042072035003714925e-01
4.052173561268750390e+00,-5.854010793050454797e-01
4.058587949346531332e+00,-5.664558842365418068e-01
4.064604143708245410e+00,-5.473804986732903055e-01
4.070221101493580740e+00,-5.281837580188055714e-01
4.075437975580669558e+00,-5.088744486582792437e-01
4.080254110731393880e+00,-4.894613041097201078e-01
4.084669039723269890e+00,-4.699530013635253578e-01
4.088682479458511487e+00,-4.503581574079115746e-01
4.092294327065994608e+00,-4.306853259324552319e-01
4.095504655999448573e+00,-4.109429942079184106e-01
4.098313712137945153e+00,-3.911395801363056202e-01
4.100721909894347483e+00,-3.712834294652251899e-01
4.102729828335990092e+00,-3.513828131639171737e-01
4.104338207322996368e+00,-3.314459249531827023e-01
4.105547943667779975e+00,-3.114808789869381034e-01
4.106360087320265251e+00,-2.914957076784550072e-01
4.106775837582016919e+00,-2.714983596676647792e-01
4.106796539353042341e+00,-2.514966979239585676e-01
4.106423679413941485e+00,-2.314984979803049181e-01
4.105658882746634042e+00,-2.115114462926378502e-01
4.104503908895845932e+00,-1.915431387217778891e-01
4.102960648373801256e+00,-1.716010791319608209e-01
4.101031119110307266e+00,-1.516926781014489578e-01
4.098717462949868384e+00,-1.318252517417471958e-01
4.096021942197743293e+00,-1.120060206197053404e-01
4.092946936216197429e+00,-9.224210877995493718e-02
4.089494938072307129e+00,-7.254054286155241227e-02
4.085668551238470059e+00,-5.290825130719847835e-02
4.081470486346511883e+00,-3.335206365868721018e-02
4.076903557996225835e+00,-1.387870993616253587e-02
4.071970681619006882e+00,5.505179902493672478e-03
4.066674870397000596e+00,2.479307642629649533e-02
4.061019232238431087e+00,4.397855112328526855e-02
4.055006966809070690e+00,6.305527672326656508e-02
4.048641362620310602e+00,8.201702745441463716e-02
4.041925794173730324e+00,1.008576792373296893e-01
4.034863719162384399e+00,1.195712098189361250e-01
4.027458675728386339e+00,1.381516988503166121e-01
4.019714279776990473e+00,1.565933279099083197e-01
4.011634222346716072e+00,1.748903804762627079e-01
4.003222267035297932e+00,1.930372418518070954e-01
3.994482247480978909e+00,2.110283990414223709e-01
3.985418064899130641e+00,2.288584405865458360e-01
3.976033685673124651e+00,2.465220563597305958e-01
3.966333138999439178e+00,2.640140373194731493e-01
3.956320514586402659e+00,2.813292752291126630e-01
3.945999960405767837e+00,2.984627623410738839e-01
3.935375680496789208e+00,3.154095910490543053e-01
3.924451932821855227e+00,3.321649535100681394e-01
3.913233027173376399e+00,3.487241412376472227e-01
3.901723323131059296e+00,3.650825446687610554e-01
3.889927228068776444e+00,3.812356527057416122e-01
3.877849195210638200e+00,3.971790522351129060e-01
3.865493721735045796e+00,4.129084276248851659e-01
3.852865346926603873e+00,4.284195602017035753e-01
3.839968650374771642e+00,4.437083277092636613e-01
3.826808250218229013e+00,4.587707037503400143e-01
3.813388801435163344e+00,4.736027572119896889e-01
3.799714994177628036e+00,4.882006516769751836e-01
3.785791552149845529e+00,5.025606448219345213e-01
3.771623231029717083e+00,5.166790878031329859e-01
3.757214816932396229e+00,5.305524246317995241e-01
3.742571124915496927e+00,5.441771915395274828e-01
3.727696997525344447e+00,5.575500163347364424e-01
3.712597303382701330e+00,5.706676177521002868e-01
3.697276935808557763e+00,5.835268047945199044e-01
3.681740811487722809e+00,5.961244760701565060e-01
3.665993869171072728e+00,6.084576191237573983e-01
3.650041068414155987e+00,6.205233097650926233e-01
3.633887388352904591e+00,6.323187113931888481e-01
3.617537826514374277e+00,6.438410743193067054e-01
3.600997397663044719e+00,6.550877350877052363e-01
3.584271132680917127e+00,6.660561157961958356e-01
3.567364077481435469e+00,6.767437234165434301e-01
3.550281291956028706e+00,6.871481491157088728e-01
3.533027848952627892e+00,6.972670675803573914e-01
3.515608833284844525e+00,7.070982363441011831e-01
3.498029340773022966e+00,7.166394951128794988e-01
3.480294477314475277e+00,7.258887650968491867e-01
3.462409357982459746e+00,7.348440483467305606e-01
3.444379106153090397e+00,7.435034270956409896e-01
3.426208797520633897e+00,7.518651253396796408e-01
3.407903629549563274e+00,7.599273196365935457e-01
3.389468746022050283e+00,7.676883284532747265e-01
3.370909295901838298e+00,7.751465478242342000e-01
3.352230432606958743e+00,7.823004507203439317e-01
3.333437313307917371e+00,7.891485864258529492e-01
3.314535098251678136e+00,7.956895799234439126e-01
3.295528950110164779e+00,8.019221312884183828e-01
3.276424033352673071e+00,8.078450150924184614e-01
3.257225513642611148e+00,8.134570798167104488e-01
3.237938557256358596e+00,8.187572472765439757e-01
3.218568330525434007e+00,8.237445120558517520e-01
3.199120015988595966e+00,8.284179049003707052e-01
3.179598761146035901e+00,8.327766030942930220e-01
3.160009729299424919e+00,8.368198162074866886e-01
3.140358081789253575e+00,8.405468244362637176e-01
3.120648977540595670e+00,8.439569781008724458e-01
3.100887572627629485e+00,8.470496971574550393e-01
3.081079019856261425e+00,8.498244707241033868e-01
3.061228468364854294e+00,8.522808566221463655e-01
3.041341058419368526e+00,8.544184893507077438e-01
3.021421940332337908e+00,8.562370459357122598e-01
3.001476245193430703e+00,8.577362961809622544e-01
2.981509103808098082e+00,8.589160684502158416e-01
2.961525641560469602e+00,8.597762577588686783e-01
2.941530978106130068e+00,8.603168254154303085e-01
2.921530227078347419e+00,8.605377986816338254e-01
2.901528495806657837e+00,8.604392704512308088e-01
2.881530885046574397e+00,8.600213989482551336e-01
2.861542488720473454e+00,8.592844074450459724e-01
2.841568393668113313e+00,8.582285840005320354e-01
2.821613679406270059e+00,8.568542812192122549e-01
2.801683417896886574e+00,8.551619160311912937e-01
2.781782673322398036e+00,8.531519694937930165e-01
2.761916501867657470e+00,8.508249866149950602e-01
2.742089951507668211e+00,8.481815761992053115e-01
2.722308151527756070e+00,8.452223535738142557e-01
2.702576055917423670e+00,8.419481072430219371e-01
2.682898686206871997e+00,8.383596371220585208e-01
2.663281055050066737e+00,8.344578064730617806e-01
2.643728166002600855e+00,8.302435418770419684e-01
2.624245013305827268e+00,8.257178332270862509e-01
2.604836581674982554e+00,8.208817337436619122e-01
2.585507846087816031e+00,8.157363600124450942e-01
2.566263771573532804e+00,8.102828920455198425e-01
2.547109312998949271e+00,8.045225733656887757e-01
2.528049414851282428e+00,7.984567111144155183e-01
2.509089011016352622e+00,7.920866761834175485e-01
2.490233024550343899e+00,7.854139033697232763e-01
2.471486367444537979e+00,7.784398915542410924e-01
2.452853940381874764e+00,7.711662039035739324e-01
2.434340632483575906e+00,7.635944680947500673e-01
2.415951321046477585e+00,7.557263765628559060e-01
2.397690871268297830e+00,7.475636867707144972e-01
2.379564135961537374e+00,7.391082215006586909e-01
2.361575955254761272e+00,7.303618691677637997e-01
2.343731156283489714e+00,7.213265841552987112e-01
2.326034552860961391e+00,7.120043871675453273e-01
2.308490945135539985e+00,7.023973656028966728e-01
2.291105119234721599e+00,6.925076739466526909e-01
2.273881846893944569e+00,6.823375341822862650e-01
2.256825885068836524e+00,6.718892362197174117e-01
2.239941975532414808e+00,6.611651383410779292e-01
2.223234844456362325e+00,6.501676676625899320e-01
2.206709201975692647e+00,6.388993206116942991e-01
2.190369741738436460e+00,6.273626634197098095e-01
2.174221140438938882e+00,6.155603326283388688e-01
2.158268057336223844e+00,6.034950356106270064e-01
2.142515133756873080e+00,5.911695511050715224e-01
2.126966992583059213e+00,5.785867297629722072e-01
2.111628237726768109e+00,5.657494947093253401e-01
2.096503453588975496e+00,5.526608421159531215e-01
2.081597204505929888e+00,5.393238417883139402e-01
2.066914034181767335e+00,5.257416377654681172e-01
2.052458465108173424e+00,5.119174489340126977e-01
2.038234997971113405e+00,4.978545696563784206e-01
2.024248111044635312e+00,4.835563704144222319e-01
2.010502259571766981e+00,4.690262984694125725e-01
1.997001875132310644e+00,4.542678785397308849e-01
1.983751364996472422e+00,4.392847134973597578e-01
1.970755111464033815e+00,4.240804850851601637e-01
1.958017471249329677e+00,4.086589546689723962e-01
1.945542774594871016e+00,3.930239639603360091e-01
1.933335324759039242e+00,3.771794358529496072e-01
1.921399397210797666e+00,3.611293752244315036e-01
1.909739238869519129e+00,3.448778697869788745e-01
1.898359067276912171e+00,3.284290909830870353e-01
1.887263069817276762e+00,3.117872948934809485e-01
1.876455402952747598e+00,2.949568231650450123e-01
1.865940191150823324e+00,2.779421040630831730e-01
1.855721530989761003e+00,2.607476673608296047e-01
1.845803482474697388e+00,2.433781234772377233e-01
1.836190059220597082e+00,2.258381401239298591e-01
1.826885252869339116e+00,2.081325158611509463e-01
1.817892998681340355e+00,1.902660892324296582e-01
1.809217219667487386e+00,1.722438644463963331e-01
1.800861787196688990e+00,1.540709074501511455e-01
1.792830537030339677e+00,1.357523945666085641e-01
1.785127251025577122e+00,1.172935716511140508e-01
1.777755665383548678e+00,9.869978239086314720e-02
1.770719482339260242e+00,7.997650052594404424e-02
1.764022349777125243e+00,6.112928722751170135e-02
1.757667865207544367e+00,4.216380714195584745e-02
1.751659573493692612e+00,2.308582998874861639e-02
1.746000964394218924e+00,3.901232214176826585e-03
1.740695470131862654e+00,-1.538400165917733209e-02
1.735746462494484277e+00,-3.476377723429262961e-02
1.731157249933071185e+00,-5.423188874327485032e-02
1.726931074417964895e+00,-7.378201750189328223e-02
1.723071108091239534e+00,-9.340773039801142374e-02
1.719580449708801639e+00,-1.131024784255931087e-01
1.716462120866330210e+00,-1.328595952783078737e-01
1.713719062004010585e+00,-1.526722960159712650e-01
1.711354128186138635e+00,-1.725336758204087384e-01
1.709370084652102051e+00,-1.924367088547729032e-01
1.707769602136951947e+00,-2.123742472444014318e-01
1.706555251960298669e+00,-2.323390201954338707e-01
1.705729500883910621e+00,-2.523236332700801166e-01
1.705294705739183847e+00,-2.723205678357638604e-01
1.705253107827412240e+00,-2.923221807080325085e-01
1.705606827096853406e+00,-3.123207040060860251e-01
1.706357856102202586e+00,-3.323082452412209342e-01
1.707508053753387323e+00,-3.522767876567383105e-01
1.709059138862403238e+00,-3.722181908408062623e-01
1.711012683498318587e+00,-3.921241916314313625e-01
1.713370106162275697e+00,-4.119864053336367848e-01
1.716132664795883667e+00,-4.317963272682998621e-01
1.719301449638478640e+00,-4.515453346729115247e-01
1.722877375946485046e+00,-4.712246889670251293e-01
1.726861176602721537e+00,-4.908255384138096589e-01
1.731253394629558962e+00,-5.103389211855327012e-01
1.736054375627516411e+00,-5.297557688493034211e-01
1.741264260164123723e+00,-5.490669102901621912e-01
1.746882976137588805e+00,-5.682630760835620798e-01
1.752910231142272846e+00,-5.873349033315723444e-01
1.759345504862776188e+00,-6.062729409709368689e-01
1.766188041523768959e+00,-6.250676555612171281e-01
1.773436837325913507e+00,-6.437094057422483306e-01
1.781090660927695080e+00,-6.621885485229674906e-01
1.789148006980571193e+00,-6.804953436251038879e-01
1.797607106079654571e+00,-6.986199967016474277e-01
1.806465918082791333e+00,-7.165526676380071791e-01
1.815722125705856449e+00,-7.342834793489739775e-01
1.825373128430404446e+00,-7.518025270620525280e-01
1.835416036762391068e+00,-7.690998880779756908e-01
1.845847666878528859e+00,-7.861656319937961879e-01
1.856664535698005380e+00,-8.029898313723990988e-01
1.867862856416692807e+00,-8.195625728393756138e-01
1.879438534538232730e+00,-8.358739685831676480e-01
1.891387125780745082e+00,-8.519141903704338104e-01
1.903703988120839519e+00,-8.676733930041400367e-01
1.916384046717452438e+00,-8.831418603492925401e-01
1.929421947749483612e+00,-8.983099289668062815e-01
1.942812018477969804e+00,-9.131680235379314725e-01
1.956548266927743640e+00,-9.277066701462451936e-01
1.970624382267743613e+00,-9.419165097241770646e-01
1.985033735908912744e+00,-9.557883116204559659e-01
1.999769383334482287e+00,-9.693129872428271065e-01
2.014824066674114622e+00,-9.824816037283564674e-01
2.030190218030905491e+00,-9.952853975938720232e-01
2.045859963565099804e+00,-1.007715788316646766e+00
2.061825128334325186e+00,-1.019764391795376923e+00
2.078077249139357097e+00,-1.031423088183154757e+00
2.094607566353339667e+00,-1.042683877249822588e+00
2.111407037770510975e+00,-1.053539042735241127e+00
2.128466347057111463e+00,-1.063981116510761993e+00
2.145775912212510850e+00,-1.074002890687272727e+00
2.163325894719275500e+00,-1.083597429317212368e+00
2.181106209351868941e+00,-1.092758079645364866e+00
2.199106534614057473e+00,-1.101478482865951847e+00
2.217316323769030539e+00,-1.109752584345723214e+00
2.235724816427409056e+00,-1.117574643276032509e+00
2.254321050653052438e+00,-1.124939241720056549e+00
2.273093875545933340e+00,-1.131841293023857720e+00
2.292031964259636734e+00,-1.138276049564021841e+00
2.311123827408056997e+00,-1.144239109807880128e+00
2.330357826814910105e+00,-1.149726424665318048e+00
2.349722189559847685e+00,-1.154734303115989569e+00
2.369205022273190853e+00,-1.159259417098222222e+00
2.388794325629306048e+00,-1.163298805650263557e+00
2.408478008992067210e+00,-1.166849878298164001e+00
2.428243905162872807e+00,-1.169910417687836102e+00
2.448079785184182455e+00,-1.172478581462934155e+00
2.467973373150107008e+00,-1.174552903392872993e+00
2.487912360979686710e+00,-1.176132293759418523e+00
2.507884423106901295e+00,-1.177216039012946913e+00
2.527877231044613815e+00,-1.177803800712330373e+00
2.547878467780519074e+00,-1.177895613765782556e+00
2.567875841966332562e+00,-1.177491883991918176e+00
2.587857101861430920e+00,-1.176593385023225302e+00
2.607810048996941799e+00,-1.175201254575851451e+00
2.627722551526240125e+00,-1.173316990111809899e+00
2.647582557232428968e+00,-1.170942443921319853e+00
2.667378106163441398e+00,-1.168079817654625208e+00
2.687097342870891303e+00,-1.164731656333322318e+00
2.706728528228294461e+00,-1.160900841873115485e+00
2.726260050809529378e+00,-1.156590586149845334e+00
2.745680437809408403e+00,-1.151804423641652253e+00
2.764978365490847967e+00,-1.146546203680633091e+00
2.784142669146864257e+00,-1.140820082346900133e+00
2.803162352566965332e+00,-1.134630514038427407e+00
2.822026596998905124e+00,-1.127982242750143804e+00
2.840724769601865596e+00,-1.120880293094412838e+00
2.859246431387754583e+00,-1.113329961095034015e+00
2.877581350611505329e+00,-1.105336800358667437e+00
2.895719492182656118e+00,-1.096906626615157254e+00
2.913651037741506578e+00,-1.088045494947060154e+00
2.931366398460723222e+00,-1.078759688020900054e+00
2.948856204894420685e+00,-1.069055715863783451e+00
2.966111310995850125e+00,-1.058940304192208526e+00
2.983122820884704929e+00,-1.048420375199326404e+00
2.999882071168792130e+00,-1.037503047644028564e+00
3.016380641087866632e+00,-1.026195623564376103e+00
3.032610355541916380e+00,-1.014505578384287343e+00
3.048563287680275291e+00,-1.002440551084273324e+00
3.064231761065410176e+00,-9.900083344549250874e-01
3.079608351425804802e+00,-9.772168654507072949e-01
3.094685888012377983e+00,-9.640742156605338620e-01
3.109457454573682611e+00,-9.505885819101385081e-01
3.123916389965344820e+00,-9.367682770101027900e-01
3.138056288409460937e+00,-9.226217206619179434e-01
3.151870999420245845e+00,-9.081574305331334696e-01
3.165354627410746691e+00,-8.933840135127523174e-01
3.178501530997985824e+00,-8.783101571545660624e-01
3.191306322022061437e+00,-8.629446213166086510e-01
3.203763864293888375e+00,-8.472962300047421902e-01
3.215869272089152631e+00,-8.313738634242230363e-01
3.227617908401649416e+00,-8.151864502464494233e-01
3.239005382971454239e+00,-7.987429600917049788e-01
3.250027550109988006e+00,-7.820523962363696846e-01
3.260680506319971972e+00,-7.651237885395160143e-01
3.270960587740908920e+00,-7.479661865968559864e-01
3.280864367426059136e+00,-7.305886531201301048e-01
3.290388652516103463e+00,-7.130002575503485707e-01
3.299530481158153172e+00,-6.952100698774091869e-01
3.308287119359789585e+00,-6.772271546961001754e-01
3.316656057743633923e+00,-6.590605654885794973e-01
3.324635008180114149e+00,-6.407193391243967140e-01
3.332221900325957442e+00,-6.222124905798385175e-01
3.339414878117660024e+00,-6.035490078764772504e-01
3.346212296091541027e+00,-5.847378472233152324e-01
3.352612715697803836e+00,-5.657879283759921218e-01
3.358614901593424129e+00,-5.467081302039080715e-01
3.364217817859080917e+00,-5.275072864556020757e-01
3.369420624178926182e+00,-5.081941817234357783e-01
3.374222671985435795e+00,-4.887775476003460295e-01
3.378623500590168582e+00,-4.692660590269286391e-01
3.382622833292760589e+00,-4.496683308223301534e-01
3.386220573482386698e+00,-4.299929143947611720e-01
3.389416800735962632e+00,-4.102482946273385278e-01
3.392211766919015048e+00,-3.904428869333325669e-01
3.394605892294180638e+00,-3.705850344773321536e-01
3.396599761642771220e+00,-3.506830055555698045e-01
3.398194120403498886e+00,-3.307449911321601599e-01
3.399389870832905558e+00,-3.107791025255908779e-01
3.400188068191499990e+00,-2.907933692399846670e-01
3.400589916959106951e+00,-2.707957369369113909e-01
3.400596767082678440e+00,-2.507940655435398902e-01
3.400210110259932250e+00,-2.307961274902868010e-01
3.399431576261298105e+00,-2.108096060759132861e-01
3.398262929292984680e+00,-1.908420939525463100e-01
3.396706064403257397e+00,-1.709010917282981767e-01
3.394763003934024859e+00,-1.509940066826884197e-01
3.392435894019814491e+00,-1.311281515879777204e-01
3.389727001135410589e+00,-1.113107436366268244e-01
3.386638708693977762e+00,-9.154890346556691927e-02
3.383173513696684953e+00,-7.184965427738053412e-02
3.379334023435097034e+00,-5.221992105177426791e-02
3.375122952247148422e+00,-3.266652984446063307e-02
3.370543118327634424e+00,-1.319620716921384232e-02
3.365597440593761647e+00,6.184420540068108658e-03
3.360288935606319249e+00,2.546882739144210386e-02
3.354620714546886262e+00,4.465058842449964871e-02
3.348595980251384496e+00,6.372337993046311988e-02
3.342218024300034784e+00,8.268097970721031975e-02
3.335490224164048279e+00,1.015172672502637208e-01
3.328416040408695764e+00,1.202262238857734339e-01
3.320999013953137791e+00,1.388019328448946987e-01
3.313242763386240242e+00,1.572385792869314403e-01
3.305150982338776799e+00,1.755304502688901924e-01
3.296727436911388587e+00,1.936719346681553544e-01
3.287975963157695247e+00,2.116575230596132173e-01
3.278900464622913624e+00,2.294818075481639685e-01
3.269504909936555404e+00,2.471394815619220309e-01
3.259793330459562100e+00,2.646253396055920359e-01
3.249769817984893727e+00,2.819342769779675795e-01
3.239438522490825090e+00,2.990612894555265133e-01
3.228803649946915932e+00,3.160014729433028857e-01
3.217869460171546514e+00,3.327500230955214300e-01
3.206640264740421742e+00,3.493022349084871636e-01
3.195120424945715243e+00,3.656535022861613360e-01
3.183314349804779120e+00,3.817993175810586726e-01
3.171226494117553862e+00,3.977352711129941154e-01
3.158861356572758794e+00,4.134570506649766775e-01
3.146223477901055610e+00,4.289604409601279755e-01
3.133317439075662847e+00,4.442413231191082446e-01
3.120147859558136005e+00,4.592956741018143774e-01
3.106719395590272548e+00,4.741195661319647092e-01
3.093036738530061669e+00,4.887091661080359417e-01
3.079104613231436804e+00,5.030607350010596335e-01
3.064927776467353482e+00,5.171706272399098081e-01
3.050511015394798964e+00,5.310352900862571612e-01
3.035859146061488545e+00,5.446512629997114496e-01
3.020977011953462465e+00,5.580151769939057926e-01
3.005869482582255614e+00,5.711237539858222689e-01
2.990541452112039256e+00,5.839738061374195599e-01
2.974997838024528107e+00,5.965622351925595757e-01
2.959243579822669279e+00,6.088860318081149581e-01
2.943283637770522265e+00,6.209422748820864202e-01
2.927122991669872221e+00,6.327281308783876401e-01
2.910766639672758505e+00,6.442408531490620982e-01
2.894219597128566246e+00,6.554777812553898020e-01
2.877486895465751093e+00,6.664363402881550158e-01
2.860573581106306662e+00,6.771140401884321314e-01
2.843484714413988534e+00,6.875084750686026869e-01
2.826225368673722205e+00,6.976173225371143927e-01
2.808800629101813495e+00,7.074383430257106253e-01
2.791215591888243530e+00,7.169693791147856432e-01
2.773475363267839278e+00,7.262083548655564602e-01
2.755585058620051431e+00,7.351532751567514401e-01
2.737549801597272570e+00,7.438022250262424917e-01
2.719374668284301855e+00,7.521534311986955990e-01
2.701064856235992906e+00,7.602050730315926819e-01
2.682625509429204413e+00,7.679554717274842401e-01
2.664061776996198283e+00,7.754030260342744674e-01
2.645378812498502263e+00,7.825462116142173352e-01
2.626581773226065231e+00,7.893835804210942442e-01
2.607675819521891203e+00,7.959137600857932870e-01
2.588666114131368268e+00,8.021354533107568630e-01
2.569557821575803036e+00,8.080474372738759570e-01
2.550356107549853313e+00,8.136485630422896076e-01
2.531066138341142135e+00,8.189377549970101589e-01
2.511693080273153633e+00,8.239140102682614986e-01
2.492242115834588656e+00,8.285763622169268761e-01
2.472718392502889717e+00,8.329239905452937576e-01
2.453127073518857948e+00,8.369561073128832795e-01
2.433473320145671970e+00,8.406719951878409702e-01
2.413762291215489686e+00,8.440710069449309794e-01
2.393999142694542392e+00,8.471525649778695044e-01
2.374189027266518259e+00,8.499161608259735434e-01
2.354337093933898561e+00,8.523613547158988002e-01
2.334448483519619533e+00,8.544877822730573280e-01
2.314528344763367329e+00,8.562951254344771668e-01
2.294581809286279306e+00,8.577831550935196558e-01
2.274614007708663621e+00,8.589517019616664806e-01
2.254630065218592883e+00,8.598006633890526995e-01
2.234635101264719204e+00,8.603300030068192772e-01
2.214634229263769072e+00,8.605397503875956700e-01
2.194632556318601324e+00,8.604300007251894922e-01
2.174635182949095302e+00,8.600009145333707972e-01
2.154647202832908004e+00,8.592527173647298566e-01
2.134673702556541208e+00,8.581856995495945606e-01
2.114719761375169593e+00,8.568002159557788211e-01
2.094790450981212082e+00,8.550966857693902412e-01
2.074890835279665779e+00,8.530755922971527960e-01
2.055025970170584859e+00,8.507374827906879489e-01
2.035200903336612299e+00,8.480829682929985625e-01
2.015420764247995322e+00,8.451126661780227201e-01
1.995690506080845195e+00,8.418273673836909055e-01
1.976015150057574443e+00,8.382278740513069426e-01
1.956399708516304736e+00,8.343150516677403372e-01
1.936849184688927750e+00,8.300898290380923639e-01
1.917368572485790734e+00,8.255531982797311708e-01
1.897962856283646138e+00,8.207062148383439393e-01
1.878637010714544919e+00,8.155499975266403689e-01
1.859396000454091036e+00,8.100857285861770007e-01
1.840244780008251757e+00,8.043146537727092760e-01
1.821188293495548338e+00,7.982380824648355189e-01
1.802231474425462388e+00,7.918573877965241481e-01
1.783379245469522978e+00,7.851740068128997274e-01
1.764636518225884743e+00,7.781894406496143723e-01
1.746008192975622597e+00,7.709052547355725871e-01
1.727499158429149917e+00,7.633230790184021286e-01
1.709114291463011082e+00,7.554446082129060436e-01
1.690858456844780866e+00,7.472716020714942342e-01
1.672736506946515211e+00,7.388058856767102389e-01
1.654753281445611179e+00,7.300493497552508204e-01
1.636913607015492156e+00,7.210039510142185470e-01
1.619222296994954791e+00,7.116717124942825157e-01
1.601684151046161464e+00,7.020547239439077769e-01
1.584303954797316560e+00,6.921551422124686548e-01
1.567086479471326621e+00,6.819751916623068011e-01
1.550036481497314211e+00,6.715171645975593906e-01
1.533158702107703331e+00,6.607834217107221297e-01
1.516457866917913400e+00,6.497763925444937083e-01
1.499938685491827295e+00,6.384985759702772601e-01
1.483605850889740285e+00,6.269525406805714907e-01
1.467464039201867632e+00,6.151409256965724159e-01
1.451517909065713763e+00,6.030664408891664996e-01
1.435772101168658610e+00,5.907318675137420705e-01
1.420231237735658958e+00,5.781400587581806416e-01
1.404899922002257107e+00,5.652939403035797117e-01
1.389782737674126967e+00,5.521965108985257276e-01
1.374884248372521212e+00,5.388508429461327243e-01
1.360208997066235437e+00,5.252600831042946172e-01
1.345761505491065879e+00,5.114274529003015601e-01
1.331546273556059923e+00,4.973562493597014078e-01
1.317567778736699946e+00,4.830498456502481663e-01
1.303830475455558746e+00,4.685116917426756511e-01
1.290338794449543247e+00,4.537453150890413123e-01
1.277097142122883167e+00,4.387543213196611336e-01
1.264109899885997201e+00,4.235423949614722239e-01
1.251381423539414062e+00,4.081133001905532520e-01
1.238916042387855576e+00,3.924708815564051378e-01
1.226718058726082194e+00,3.766190648187213719e-01
1.214791747033235447e+00,3.605618577502675559e-01
1.203141353139829173e+00,3.443033510108229334e-01
1.191771093686424532e+00,3.278477189569389827e-01
