8.784175062493919484e+01,5.570521821049252420e-01
8.783945986370235914e+01,5.371820965014537652e-01
8.783681182147969935e+01,5.173564585239288638e-01
8.783381058929383300e+01,4.975812010178933265e-01
8.783046030488252143e+01,4.778620745377956669e-01
8.782676514731505790e+01,4.582046507073596064e-01
8.782272933186770558e+01,4.386143256247199695e-01
8.781835710514972959e+01,4.190963233025217782e-01
8.781365274047242053e+01,3.996556991335893927e-01
8.780862053345241236e+01,3.802973433736932529e-01
8.780326479784164917e+01,3.610259846334000211e-01
8.779758986157602862e+01,3.418461933717649170e-01
8.779160006303453656e+01,3.227623853850959401e-01
8.778529974750125575e+01,3.037788252847060666e-01
8.777869326382291604e+01,2.848996299578617220e-01
8.777178496125360141e+01,2.661287720069441809e-01
8.776457918648034706e+01,2.474700831619753016e-01
8.775708028082138412e+01,2.289272576623890831e-01
8.774929257759075085e+01,2.105038556040363662e-01
8.774122040895940700e+01,1.922032794402233347e-01
8.773286807524812048e+01,1.740288566447394658e-01
8.772423987148445690e+01,1.559837645770373316e-01
8.771534007567598223e+01,1.380710594315789352e-01
8.770617294690528354e+01,1.202936793662776754e-01
8.769674272355253208e+01,1.026544475805049039e-01
8.768705362163960615e+01,8.515607534088111275e-02
8.767710983329040175e+01,6.780116495353322170e-02
8.766691552530156173e+01,5.059221268153552692e-02
8.765647483781867777e+01,3.353161160673460983e-02
8.764579188311289215e+01,1.662165443491602987e-02
8.763487074445284009e+01,-1.354637560156292234e-04
8.762371547506734260e+01,-1.673764282554320373e-02
8.761233009719434506e+01,-3.318287493792760473e-02
8.760071860121163922e+01,-4.946924198763733016e-02
8.758888494484524756e+01,-6.559491308290675560e-02
8.757683305245157612e+01,-8.155814208734774029e-02
8.756456681436895906e+01,-9.735726521945797796e-02
8.755209008633555356e+01,-1.129906987096941928e-01
8.753940668896947841e+01,-1.284569365148303388e-01
8.752652040730795591e+01,-1.437545480891538052e-01
8.751343499040231677e+01,-1.588821762118903802e-01
8.750015415096531513e+01,-1.738385348705601130e-01
8.748668156506828097e+01,-1.886224071992415874e-01
8.747302088933938080e+01,-2.032326546896464359e-01
8.745917570970178190e+01,-2.176681841703241582e-01
8.744514959088854766e+01,-2.319279743893939705e-01
8.743094606021976745e+01,-2.460110655305104421e-01
8.741656860750644853e+01,-2.599165574158428527e-01
8.740202068498824417e+01,-2.736436077596416383e-01
8.738730570730305658e+01,-2.871914304713045207e-01
8.737242705148645427e+01,-3.005592940071832864e-01
8.735738805699843113e+01,-3.137465197701655994e-01
8.734219202577629915e+01,-3.267524805560272361e-01
8.732684222231122817e+01,-3.395765990457498829e-01
8.731134187374722444e+01,-3.522183463427207006e-01
8.729569417000051601e+01,-3.646772405539599471e-01
8.727990226389795225e+01,-3.769528454143986629e-01
8.726396927133291115e+01,-3.890447689531691955e-01
8.724789827143716536e+01,-4.009526622010735064e-01
8.723169230676757024e+01,-4.126762179381114337e-01
8.721535438350616687e+01,-4.242151694803515949e-01
8.719888747167233589e+01,-4.355692895048833280e-01
8.718229450534616376e+01,-4.467383889122324425e-01
8.716557838290157179e+01,-4.577223157250575603e-01
8.714874196724849753e+01,-4.685209540223133073e-01
8.713178808608287795e+01,-4.791342229079590953e-01
8.711471953214366692e+01,-4.895620755132385482e-01
8.709753906347589236e+01,-4.998044980317261077e-01
8.708024940369898559e+01,-5.098615087861977369e-01
8.706285324227953026e+01,-5.197331573264452054e-01
8.704535323480783404e+01,-5.294195235571623748e-01
8.702775200327735661e+01,-5.389207168951217763e-01
8.701005213636666724e+01,-5.482368754547252143e-01
8.699225618972289453e+01,-5.573681652611611748e-01
8.697436668624654033e+01,-5.663147794902804177e-01
8.695638611637674842e+01,-5.750769377345145150e-01
8.693831693837658747e+01,-5.836548852939023035e-01
8.692016157861814918e+01,-5.920488924916208484e-01
8.690192243186639587e+01,-6.002592540131168608e-01
8.688360186156207021e+01,-6.082862882681719929e-01
8.686520220010278592e+01,-6.161303367751932436e-01
8.684672574912184473e+01,-6.237917635669492089e-01
8.682817477976499276e+01,-6.312709546171312303e-01
8.680955153296419269e+01,-6.385683172869643931e-01
8.679085821970848258e+01,-6.456842797912729637e-01
8.677209702131152369e+01,-6.526192906833402363e-01
8.675327008967566655e+01,-6.593738183578419232e-01
8.673437954755206647e+01,-6.659483505713560403e-01
8.671542748879701890e+01,-6.723433939796910064e-01
8.669641597862404581e+01,-6.785594736915507852e-01
8.667734705385164773e+01,-6.845971328378686049e-01
8.665822272314657937e+01,-6.904569321562624706e-01
8.663904496726250670e+01,-6.961394495901214174e-01
8.661981573927383238e+01,-7.016452799016238417e-01
8.660053696480483154e+01,-7.069750342982841218e-01
8.658121054225374280e+01,-7.121293400724949541e-01
8.656183834301181435e+01,-7.171088402534649964e-01
8.654242221167740468e+01,-7.219141932712859200e-01
8.652296396626495323e+01,-7.265460726324147744e-01
8.650346539840840876e+01,-7.310051666056296416e-01
8.648392827356002499e+01,-7.352921779193268836e-01
8.646435433118361402e+01,-7.394078234686102258e-01
8.644474528494278331e+01,-7.433528340320846306e-01
8.642510282288377255e+01,-7.471279539979164275e-01
8.640542860761340194e+01,-7.507339410987248218e-01
8.638572427647152097e+01,-7.541715661549514005e-01
8.636599144169863962e+01,-7.574416128263135040e-01
8.634623169059838688e+01,-7.605448773709441168e-01
8.632644658569486751e+01,-7.634821684118876517e-01
8.630663766488517297e+01,-7.662543067105870298e-01
8.628680644158708901e+01,-7.688621249470606323e-01
8.626695440488171585e+01,-7.713064675063706632e-01
8.624708301965164026e+01,-7.735881902711453373e-01
8.622719372671424765e+01,-7.757081604198308167e-01
8.620728794295068553e+01,-7.776672562303263980e-01
8.618736706143027959e+01,-7.794663668888256458e-01
8.616743245153048747e+01,-7.811063923035144185e-01
8.614748545905285937e+01,-7.825882429228853132e-01
8.612752740633463588e+01,-7.839128395584602504e-01
8.610755959235652313e+01,-7.850811132116176649e-01
8.608758329284641775e+01,-7.860940049043727562e-01
8.606759976037960769e+01,-7.869524655138455671e-01
8.604761022447506491e+01,-7.876574556102335922e-01
8.602761589168829914e+01,-7.882099452981057297e-01
8.600761794570107099e+01,-7.886109140608005275e-01
8.598761754740752394e+01,-7.888613506078177018e-01
8.596761583499753101e+01,-7.889622527249730011e-01
8.594761392403685818e+01,-7.889146271272252653e-01
8.592761290754455672e+01,-7.887194893140088148e-01
8.590761387141037630e+01,-7.883778297803397672e-01
8.588761784932017918e+01,-7.878907177279950158e-01
8.586762586704527678e+01,-7.872591940762310170e-01
8.584763892809623087e+01,-7.864843079757948274e-01
8.582765801378846504e+01,-7.855671166749360612e-01
8.580768408330537511e+01,-7.845086853873235455e-01
8.578771807375996161e+01,-7.833100871617675320e-01
8.576776090025474275e+01,-7.819724027537209299e-01
8.574781345593991944e+01,-7.804967204985052698e-01
8.572787661207036081e+01,-7.788841361862109958e-01
8.570795121806114025e+01,-7.771357529382511009e-01
8.568803810154193457e+01,-7.752526810855462358e-01
8.566813806841054202e+01,-7.732360380483381812e-01
8.564825190288523515e+01,-7.710869482176063716e-01
8.562838036755671567e+01,-7.688065428381398725e-01
8.560852420343897506e+01,-7.663959598932316153e-01
8.558868413002002740e+01,-7.638563439910669439e-01
8.556886084531197412e+01,-7.611888462528106913e-01
8.554905502590075628e+01,-7.583946242024510731e-01
8.552926732699597778e+01,-7.554748416584760040e-01
8.550949838248014601e+01,-7.524306686273813938e-01
8.548974880495839557e+01,-7.492632811991737363e-01
8.547001918580804158e+01,-7.459738614448732097e-01
8.545031009522823240e+01,-7.425635973161203163e-01
8.543062208229014232e+01,-7.390336825470382731e-01
8.541095567498719277e+01,-7.353853165583765783e-01
8.539131138028588452e+01,-7.316197043641301523e-01
8.537168968417705628e+01,-7.277380564806774643e-01
8.535209105172759791e+01,-7.237415888386519169e-01
8.533251592713286016e+01,-7.196315226976311985e-01
8.531296473376956158e+01,-7.154090845637954832e-01
8.529343787424959089e+01,-7.110755061107614239e-01
8.527393573047426401e+01,-7.066320241036824212e-01
8.525445866368956160e+01,-7.020798803268909483e-01
8.523500701454200623e+01,-6.974203215151376645e-01
8.521558110313524992e+01,-6.926545992887331860e-01
8.519618122908764235e+01,-6.877839700927343980e-01
8.517680767159055222e+01,-6.828096951404070136e-01
8.515746068946728542e+01,-6.777330403611607768e-01
8.513814052123308329e+01,-6.725552763532000045e-01
8.511884738515567506e+01,-6.672776783411432655e-01
8.509958147931658345e+01,-6.619015261387997118e-01
8.508034298167328302e+01,-6.564281041174381270e-01
8.506113205012182732e+01,-6.508587011797400956e-01
8.504194882256030041e+01,-6.451946107397725783e-01
8.502279341695259518e+01,-6.394371307092243661e-01
8.500366593139294480e+01,-6.335875634902197184e-01
8.498456644417073846e+01,-6.276472159750136059e-01
8.496549501383564973e+01,-6.216173995529283847e-01
8.494645167926319118e+01,-6.154994301247753707e-01
8.492743645972029753e+01,-6.092946281252250573e-01
8.490844935493107926e+01,-6.030043185533895400e-01
8.488949034514256198e+01,-5.966298310120377035e-01
8.487055939119012749e+01,-5.901724997558518426e-01
8.485165643456284101e+01,-5.836336637490686652e-01
8.483278139746830959e+01,-5.770146667330056101e-01
8.481393418289697195e+01,-5.703168573038872591e-01
8.479511467468576313e+01,-5.635415890014031648e-01
8.477632273758082704e+01,-5.566902204085376615e-01
8.475755821729931938e+01,-5.497641152631296269e-01
8.473882094058986070e+01,-5.427646425817636011e-01
8.472011071529175297e+01,-5.356931767964409064e-01
8.470142733039263305e+01,-5.285510979047438607e-01
8.468277055608412240e+01,-5.213397916340152261e-01
8.466414014381584252e+01,-5.140606496202549947e-01
8.464553582634680140e+01,-5.067150696023760004e-01
8.462695731779473363e+01,-4.993044556325856309e-01
8.460840431368247039e+01,-4.918302183036412090e-01
8.458987649098146733e+01,-4.842937749937445968e-01
8.457137350815212073e+01,-4.766965501299960661e-01
8.455289500518065893e+01,-4.690399754712906710e-01
8.453444060361198353e+01,-4.613254904115443589e-01
8.451600990657883017e+01,-4.535545423044278768e-01
8.449760249882616847e+01,-4.457285868105148041e-01
8.447921794673112572e+01,-4.378490882681343455e-01
8.446085574563191756e+01,-4.299175610579948348e-01
8.444251548096272586e+01,-4.219354451132242279e-01
8.442419666449838189e+01,-4.139042328744291788e-01
8.440589879149844421e+01,-4.058254256995718068e-01
8.438762133640494767e+01,-3.977005378493161381e-01
8.436936375530183341e+01,-3.895310950557215324e-01
8.435112548589269466e+01,-3.813186350964446469e-01
8.433290594747106184e+01,-3.730647084048509532e-01
8.431470454088210431e+01,-3.647708787181825896e-01
8.429652064847608983e+01,-3.564387237660476826e-01
8.427835363405245062e+01,-3.480698360015316850e-01
8.426020284279424288e+01,-3.396658233776604918e-01
8.424206760119237458e+01,-3.312283101718989098e-01
8.422394721695916076e+01,-3.227589378617364835e-01
8.420584097893041076e+01,-3.142593660546353918e-01
8.418774815695556413e+01,-3.057312734757345885e-01
8.416966800177543462e+01,-2.971763590172115110e-01
8.415159974488659600e+01,-2.885963428532132280e-01
8.413354259839201177e+01,-2.799929676248911758e-01
8.411549575483725505e+01,-2.713679997002134692e-01
8.409745838703595666e+01,-2.627232305087486841e-01
8.407942964807587316e+01,-2.540604777531440539e-01
8.406140867103228231e+01,-2.453815869951945505e-01
8.404339456863843338e+01,-2.366884333729382950e-01
8.402538643304143307e+01,-2.279829233146574430e-01
8.400738333554052417e+01,-2.192669963645524356e-01
8.398938432630617967e+01,-2.105426271279057238e-01
8.397138843408076525e+01,-2.018118273443214872e-01
8.395339466585969035e+01,-1.930766480980844468e-01
8.393540200655334615e+01,-1.843391821752906612e-01
8.391740941863021419e+01,-1.756015665780364665e-01
8.389941584174135869e+01,-1.668659852063309190e-01
8.388142019232728330e+01,-1.581346717190303952e-01
8.386342136320921270e+01,-1.494099125854518040e-01
8.384541822316617754e+01,-1.406940503393403485e-01
8.382740961650183920e+01,-1.319894870471310655e-01
8.380939436260484854e+01,-1.232986880017960113e-01
8.379137125550887788e+01,-1.146241856530365449e-01
8.377333904668823550e+01,-1.059686068784970320e-01
8.375529649429685719e+01,-9.733460934048751567e-02
8.373724231339249968e+01,-8.872495362145509101e-02
8.371917519204893665e+01,-8.014248581822505657e-02
8.370109379112435022e+01,-7.159014268332496156e-02
8.368299674418398126e+01,-6.307095691811684390e-02
8.366488265739867813e+01,-5.458806286840717226e-02
8.364675010970746882e+01,-4.614470224163089163e-02
8.362859765323719330e+01,-3.774422985454200380e-02
8.361042381404229218e+01,-2.939011931264947156e-02
8.359222709325665335e+01,-2.108596846660629881e-02
8.357400596863274700e+01,-1.283550445520372126e-02
8.355575889697438186e+01,-4.642587833855169044e-03
8.353748431744035940e+01,3.488784188149159429e-03
8.351918065555922510e+01,1.155447599389402419e-02
8.350084632860264833e+01,1.955021393324745532e-02
8.348247975241157803e+01,2.747158942893936431e-02
8.346407934991827915e+01,3.531406557672481239e-02
8.344564356159477825e+01,4.307298807913401834e-02
8.342717085800886423e+01,5.074360136836101459e-02
8.340865975456738113e+01,5.832107067473291800e-02
8.339010882836895178e+01,6.580051053588722998e-02
8.337151673570927812e+01,7.317701795032628687e-02
8.335288223301346022e+01,8.044571834361566309e-02
8.333420419763535847e+01,8.760180807167215755e-02
8.331548164755523089e+01,9.464060425501368001e-02
8.329671375633219554e+01,1.015575888551719791e-01
8.327789986731207250e+01,1.083484554982571818e-01
8.325903950204885007e+01,1.150091445890664699e-01
8.324013236309714614e+01,1.215358683446802757e-01
8.322117833115271424e+01,1.279251234714695318e-01
8.320217745688984223e+01,1.341736911402059973e-01
8.318312995165479151e+01,1.402786237202685304e-01
8.316403616877911986e+01,1.462372251635916387e-01
8.314489658523446280e+01,1.520470195595456653e-01
8.312571179056730841e+01,1.577057260351378276e-01
8.310648247018085044e+01,1.632112221909092775e-01
8.308720939062634159e+01,1.685615121807579053e-01
8.306789338757346286e+01,1.737546974951790779e-01
8.304853535593946390e+01,1.787889509988567494e-01
8.302913624207869248e+01,1.836624946290345284e-01
8.300969703784437570e+01,1.883735807855000388e-01
8.299021877628695165e+01,1.929204772030356230e-01
8.297070252873695040e+01,1.973014549624419189e-01
8.295114940303029982e+01,2.015147792387204650e-01
8.293156054264227350e+01,2.055587023629792953e-01
8.291193712625218382e+01,2.094314585064003531e-01
8.289228036872935945e+01,2.131312609008002568e-01
8.287259152167044363e+01,2.166562993823236971e-01
8.285287187453124602e+01,2.200047392838196669e-01
8.283312275596499319e+01,2.231747211235271255e-01
8.281334553534408371e+01,2.261643609727760074e-01
8.279354162435052444e+01,2.289717512892656126e-01
8.277371247859626635e+01,2.315949621012673432e-01
8.275385959929404578e+01,2.340320425179246711e-01
8.273398453491398641e+01,2.362810224434982176e-01
8.271408888278793370e+01,2.383399144080057541e-01
8.269417429078181669e+01,2.402067156613001964e-01
8.267424245888113887e+01,2.418794102963212622e-01
8.265429514072013717e+01,2.433559714262369944e-01
8.263433414505929875e+01,2.446343634091331654e-01
8.261436133694699890e+01,2.457125436741271207e-01
8.259437863963688642e+01,2.465884658903604032e-01
8.257438803545412043e+01,2.472600815436610533e-01
8.255439156718333038e+01,2.477253424603892418e-01
8.253439133925657245e+01,2.479822031097681789e-01
8.251438951888232509e+01,2.480286229086939576e-01
8.249438833979195351e+01,2.478625612944115042e-01
8.247439009107168317e+01,2.474819969281422671e-01
8.245439713450501529e+01,2.468849181181266561e-01
8.243441189854704021e+01,2.460693273487777888e-01
8.241443687915926830e+01,2.450332435814769894e-01
8.239447464058712001e+01,2.437747045545377855e-01
8.237452781608062935e+01,2.422917690824754888e-01
8.235459910855891508e+01,2.405825193547529994e-01
