2.289123755651612413e+01,1.380895028120503465e-01
2.288160643886735102e+01,1.205591439985534558e-01
2.287172545026092152e+01,1.031683970767038744e-01
2.286159859507857561e+01,8.591966020667718418e-02
2.285122985186048439e+01,6.881523426154230461e-02
2.284062317221919614e+01,5.185732544483425549e-02
2.282978247983832176e+01,3.504804785428184549e-02
2.281871166955135521e+01,1.838942599061550373e-02
2.280741460649701935e+01,1.883397211597548056e-03
2.279589512534716178e+01,-1.446818586857195540e-02
2.278415702960342060e+01,-3.066355303442374128e-02
2.277220409095938791e+01,-4.670101417884314071e-02
2.276004004872453379e+01,-6.257895706676555592e-02
2.274766860930695245e+01,-7.829584515244254750e-02
2.273509344575160895e+01,-9.385021545020078015e-02
2.272231819733101332e+01,-1.092406764578712774e-01
2.270934646918573918e+01,-1.244659061324808746e-01
2.269618183201164285e+01,-1.395246499175243626e-01
2.268282782179137413e+01,-1.544157188215939946e-01
2.266928793956774868e+01,-1.691379875467666494e-01
2.265556567160369283e+01,-1.836904086906285538e-01
2.264166442952711122e+01,-1.980719656764877989e-01
2.262758760853296636e+01,-2.122817135551251788e-01
2.261333856834028211e+01,-2.263187640731927908e-01
2.259892063313957067e+01,-2.401822840423515071e-01
2.258433709156863856e+01,-2.538714937545255013e-01
2.256959119671540748e+01,-2.673856654417042789e-01
2.255468616614556510e+01,-2.807241217797065702e-01
2.253962518195350739e+01,-2.938862344356117373e-01
2.252441139083520838e+01,-3.068714226566490177e-01
2.250904790418078250e+01,-3.196791519014394178e-01
2.249353779818622101e+01,-3.323089325109112591e-01
2.247788411398206421e+01,-3.447603184196202930e-01
2.246208985777809630e+01,-3.570329059054482834e-01
2.244615800102292624e+01,-3.691263323771848959e-01
2.243009148057662827e+01,-3.810402751996402881e-01
2.241389319889606213e+01,-3.927744505544259468e-01
2.239756602423139142e+01,-4.043286123362800910e-01
2.238111279083253180e+01,-4.157025510839130189e-01
2.236453629916506713e+01,-4.268960929445709263e-01
2.234783931613431207e+01,-4.379090986710911793e-01
2.233102457531673934e+01,-4.487414626512837845e-01
2.231409477719812173e+01,-4.593931119681309294e-01
2.229705258941706347e+01,-4.698640054906028651e-01
2.227990064701388917e+01,-4.801541329938324720e-01
2.226264155268345135e+01,-4.902635143081639502e-01
2.224527787703178561e+01,-5.001921984959686318e-01
2.222781215883559369e+01,-5.099402630558684812e-01
2.221024690530405721e+01,-5.195078131531852828e-01
2.219258459234243475e+01,-5.288949808762998250e-01
2.217482766481679590e+01,-5.381019245178765287e-01
2.215697853681960794e+01,-5.471288278802384220e-01
2.213903959193556403e+01,-5.559758996043492330e-01
2.212101318350699941e+01,-5.646433725216214450e-01
2.210290163489895932e+01,-5.731315030278734124e-01
2.208470723976291339e+01,-5.814405704787670714e-01
2.206643226229933319e+01,-5.895708766060229200e-01
2.204807893751856795e+01,-5.975227449537033886e-01
2.202964947149927255e+01,-6.052965203343103617e-01
2.201114604164493826e+01,-6.128925683034638361e-01
2.199257079693748906e+01,-6.203112746530287103e-01
2.197392585818795396e+01,-6.275530449220332319e-01
2.195521331828428657e+01,-6.346183039244454038e-01
2.193643524243549692e+01,-6.415074952936782315e-01
2.191759366841244017e+01,-6.482210810430043546e-01
2.189869060678470802e+01,-6.547595411414007804e-01
2.187972804115367609e+01,-6.611233731042934769e-01
2.186070792838158994e+01,-6.673130915985955314e-01
2.184163219881616769e+01,-6.733292280616823833e-01
2.182250275651134075e+01,-6.791723303335431838e-01
2.180332147944301369e+01,-6.848429623020024781e-01
2.178409021972062831e+01,-6.903417035601748797e-01
2.176481080379428334e+01,-6.956691490757447305e-01
2.174548503265668131e+01,-7.008259088718634677e-01
2.172611468204090102e+01,-7.058126077188910941e-01
2.170670150261297948e+01,-7.106298848370249388e-01
2.168724722015992867e+01,-7.152783936084841088e-01
2.166775353577271446e+01,-7.197588012995742579e-01
2.164822212602459572e+01,-7.240717887923641127e-01
2.162865464314448971e+01,-7.282180503251713954e-01
2.160905271518575077e+01,-7.321982932414796696e-01
2.158941794618966981e+01,-7.360132377471413356e-01
2.156975191634462874e+01,-7.396636166752978969e-01
2.155005618214020302e+01,-7.431501752587984511e-01
2.153033227651656389e+01,-7.464736709097342660e-01
2.151058170900950728e+01,-7.496348730057034171e-01
2.149080596589028147e+01,-7.526345626826460578e-01
2.147100651030147844e+01,-7.554735326337246315e-01
2.145118478238790161e+01,-7.581525869141398921e-01
2.143134219942332663e+01,-7.606725407514752790e-01
2.141148015593292442e+01,-7.630342203613198482e-01
2.139160002381106906e+01,-7.652384627679620355e-01
2.137170315243546881e+01,-7.672861156297600127e-01
2.135179086877691645e+01,-7.691780370690570745e-01
2.133186447750498616e+01,-7.709150955063963639e-01
2.131192526109024499e+01,-7.724981694987028691e-01
2.129197447990216929e+01,-7.739281475813224453e-01
2.127201337230404476e+01,-7.752059281136255420e-01
2.125204315474360683e+01,-7.763324191280686071e-01
2.123206502184086020e+01,-7.773085381823886530e-01
2.121208014647237405e+01,-7.781352122148693651e-01
2.119208967985224845e+01,-7.788133774024424971e-01
2.117209475161038768e+01,-7.793439790214614638e-01
2.115209646986740211e+01,-7.797279713110268906e-01
2.113209592130718661e+01,-7.799663173386858217e-01
2.111209417124651466e+01,-7.800599888683653615e-01
2.109209226370216328e+01,-7.800099662304381676e-01
2.107209122145594904e+01,-7.798172381938053288e-01
2.105209204611689700e+01,-7.794828018398508584e-01
2.103209573467326621e+01,-7.790076270871884034e-01
2.101210323090822030e+01,-7.783927656914824134e-01
2.099211547322055083e+01,-7.776392388423061242e-01
2.097213337906850583e+01,-7.767480755578787255e-01
2.095215784502284251e+01,-7.757203125670398824e-01
2.093218974681844813e+01,-7.745569941926714330e-01
2.091222993940505148e+01,-7.732591722365418363e-01
2.089227925699618638e+01,-7.718279058654560210e-01
2.087233851311761157e+01,-7.702642614987835756e-01
2.085240850065440554e+01,-7.685693126972532596e-01
2.083248999189747508e+01,-7.667441400530545792e-01
2.081258373858953092e+01,-7.647898310812618616e-01
2.079269047197013620e+01,-7.627074801124992254e-01
2.077281090282068376e+01,-7.604981881869583571e-01
2.075294572150883354e+01,-7.581630629497357887e-01
2.073309559803281132e+01,-7.557032185475104358e-01
2.071326118206577860e+01,-7.531197755266578753e-01
2.069344310299988621e+01,-7.504138607327730526e-01
2.067364196999073300e+01,-7.475866072117042238e-01
2.065385837200204477e+01,-7.446391541121741842e-01
2.063409287785033897e+01,-7.415726465899563635e-01
2.061434603625044915e+01,-7.383882357138265018e-01
2.059461837586122712e+01,-7.350870783733004510e-01
2.057491040533188453e+01,-7.316703371881790874e-01
2.055522261334912670e+01,-7.281391804201686746e-01
2.053555546868477322e+01,-7.244947818865277167e-01
2.051590942024449404e+01,-7.207383208759484683e-01
2.049628489711703949e+01,-7.168709820667353849e-01
2.047668230862458927e+01,-7.128939554474129636e-01
2.045710204437424551e+01,-7.088084362400296490e-01
2.043754447431007648e+01,-7.046156248260321275e-01
2.041800994876671993e+01,-7.003167266751522124e-01
2.039849879852367565e+01,-6.959129522772361520e-01
2.037901133486108307e+01,-6.914055170773747427e-01
2.035954784961640840e+01,-6.867956414143006061e-01
2.034010861524234670e+01,-6.820845504623874733e-01
2.032069388486601369e+01,-6.772734741773748235e-01
2.030130389234917843e+01,-6.723636472460151614e-01
2.028193885234988869e+01,-6.673563090398724196e-01
2.026259896038524744e+01,-6.622527035734597778e-01
2.024328439289505255e+01,-6.570540794667915074e-01
2.022399530730727335e+01,-6.517616899129629049e-01
2.020473184210396056e+01,-6.463767926504621064e-01
2.018549411688875495e+01,-6.409006499408820279e-01
2.016628223245543694e+01,-6.353345285520962671e-01
2.014709627085721877e+01,-6.296796997470722745e-01
2.012793629547752872e+01,-6.239374392788432644e-01
2.010880235110129988e+01,-6.181090273915882394e-01
2.008969446398748104e+01,-6.121957488283908955e-01
2.007061264194233274e+01,-6.061988928457962000e-01
2.005155687439328815e+01,-6.001197532354404229e-01
2.003252713246386207e+01,-5.939596283532737608e-01
2.001352336904886187e+01,-5.877198211564252928e-01
1.999454551889037290e+01,-5.814016392482594942e-01
1.997559349865416678e+01,-5.750063949318899859e-01
1.995666720700624097e+01,-5.685354052724321816e-01
1.993776652468998378e+01,-5.619899921685184152e-01
1.991889131460319007e+01,-5.553714824333942923e-01
1.990004142187521197e+01,-5.486812078859036879e-01
1.988121667394419134e+01,-5.419205054519898868e-01
1.986241688063380195e+01,-5.350907172769573394e-01
1.984364183422995964e+01,-5.281931908490405947e-01
1.982489130955684686e+01,-5.212292791347585830e-01
1.980616506405244337e+01,-5.142003407264634784e-01
1.978746283784350268e+01,-5.071077400028466409e-01
1.976878435381926735e+01,-4.999528473025578457e-01
1.975012931770447722e+01,-4.927370391118990334e-01
1.973149741813110936e+01,-4.854616982669083813e-01
1.971288832670865077e+01,-4.781282141706532651e-01
1.969430169809310271e+01,-4.707379830263285214e-01
1.967573717005401335e+01,-4.632924080867346639e-01
1.965719436353986893e+01,-4.557928999211268151e-01
1.963867288274147782e+01,-4.482408767000419236e-01
1.962017231515284266e+01,-4.406377644988299647e-01
1.960169223163005725e+01,-4.329849976211083695e-01
1.958323218644716590e+01,-4.252840189425776685e-01
1.956479171734957845e+01,-4.175362802766487968e-01
1.954637029636856482e+01,-4.097432830644986423e-01
1.952796748049064490e+01,-4.019064558808507215e-01
1.950958275831293776e+01,-3.940272795902786118e-01
1.949121560209144022e+01,-3.861072456837155720e-01
1.947286546857402101e+01,-3.781478560733727567e-01
1.945453179834216328e+01,-3.701506241849154555e-01
1.943621401448742247e+01,-3.621170767131875468e-01
1.941791152388549690e+01,-3.540487531243585728e-01
1.939962371721645695e+01,-3.459472062686800853e-01
1.938134996898043383e+01,-3.378140030284876305e-01
1.936308963750866496e+01,-3.296507250033808289e-01
1.934484206496881598e+01,-3.214589692339705485e-01
1.932660657736577292e+01,-3.132403489673459274e-01
1.930838248453641981e+01,-3.049964944656518573e-01
1.929016908013914389e+01,-2.967290538607890715e-01
1.927196564163750026e+01,-2.884396940576354207e-01
1.925377143027789728e+01,-2.801301016886417194e-01
1.923558569106153016e+01,-2.718019841227750089e-01
1.921740765271014695e+01,-2.634570705321583328e-01
1.919923652762571109e+01,-2.550971130194387704e-01
1.918107151184431203e+01,-2.467238878100323773e-01
1.916291178498365610e+01,-2.383391965125236933e-01
1.914475651022762648e+01,-2.299448674035377838e-01
1.912660483442061476e+01,-2.215427566506318058e-01
1.910845588783960025e+01,-2.131347499786514221e-01
1.909030878409786069e+01,-2.047227642711980378e-01
1.907216262006769014e+01,-1.963087492368764952e-01
1.905401647580009339e+01,-1.878946891724555257e-01
1.903586941444140379e+01,-1.794826048278567177e-01
1.901772048214916566e+01,-1.710745553796869656e-01
1.899956870800821207e+01,-1.626726405185465740e-01
1.898141310394873216e+01,-1.542790026562880779e-01
1.896325266466943660e+01,-1.458958292596253536e-01
1.894508636756783559e+01,-1.375253553153885644e-01
1.892691317268215556e+01,-1.291698659337178201e-01
1.890873202264886288e+01,-1.208316990939425906e-01
1.889054184268093195e+01,-1.125132485373589036e-01
1.887234154057438573e+01,-1.042169668106545377e-01
1.885412998469583812e+01,-9.594540078847367537e-02
1.883590607002690120e+01,-8.770109879224782801e-02
1.881766865236911102e+01,-7.948670985664918476e-02
1.879941657056027537e+01,-7.130495558179140991e-02
1.878114864678619611e+01,-6.315863389258458138e-02
1.876286368700497675e+01,-5.505062289981323131e-02
1.874456048151344945e+01,-4.698388482811729355e-02
1.872623780573189478e+01,-3.896146991508125240e-02
1.870789442110363865e+01,-3.098652041366313156e-02
1.868952907626403004e+01,-2.306227446536515679e-02
1.867114050853290763e+01,-1.519206975082698814e-02
1.865272744572953911e+01,-7.379346829298117326e-03
1.863428860847674073e+01,3.723480627608815544e-04
1.861582271306474468e+01,8.059360861677661303e-03
1.859732847482640850e+01,1.567792841299148893e-02
1.857880461225425961e+01,2.322417843011214539e-02
1.856024985193022658e+01,3.069413099674427048e-02
1.854166293437763358e+01,3.808370200229205249e-02
1.852304262093846887e+01,4.538870894137356921e-02
1.850438770176198489e+01,5.260487953023178231e-02
1.848569700496182122e+01,5.972786359991440197e-02
1.846696940694303635e+01,6.675324866102165522e-02
1.844820384382766676e+01,7.367657942782163127e-02
1.842939932293371896e+01,8.049337890743663015e-02
1.841055493680710597e+01,8.719918086320299633e-02
1.839166987635070427e+01,9.378955846347730718e-02
1.837274344342285204e+01,1.002601568965816037e-01
1.835377506304230977e+01,1.066067284622454758e-01
1.833476429280780806e+01,1.128251637875963692e-01
1.831571083064693894e+01,1.189115247859379026e-01
1.829661451955925244e+01,1.248620706592026008e-01
1.827747534907978277e+01,1.306732777953936442e-01
1.825829345338894072e+01,1.363418522528593302e-01
1.823906910625613520e+01,1.418647343054840471e-01
1.821980271316557065e+01,1.472390952886745985e-01
1.820049480395969610e+01,1.524623267036486485e-01
1.818114601838370703e+01,1.575320255037069572e-01
1.816175709529322546e+01,1.624459726369305301e-01
1.814232886060779038e+01,1.672021116830258169e-01
1.812286222066623154e+01,1.717985279452010905e-01
1.810335815008905769e+01,1.762334234412814837e-01
1.808381768331534900e+01,1.805050953508916256e-01
1.806424190745362068e+01,1.846119162833582406e-01
1.804463195643048223e+01,1.885523167454580817e-01
1.802498900636036794e+01,1.923247699602450844e-01
1.800531427201692125e+01,1.959277790241732986e-01
1.798560900426765841e+01,1.993598662785489584e-01
1.796587448832876532e+01,2.026195647049523485e-01
1.794611204270148619e+01,2.057054111211974734e-01
1.792632301866366973e+01,2.086159409455992375e-01
1.790650880018240798e+01,2.113496842707688617e-01
1.788667080416239230e+01,2.139051630608973242e-01
1.786681048111572068e+01,2.162808895101893114e-01
1.784692931582138442e+01,2.184753648835904005e-01
1.782702882820300516e+01,2.204870791068400393e-01
1.780711057430315591e+01,2.223145108697095751e-01
1.778717614731708707e+01,2.239561281398137482e-01
1.776722717866362089e+01,2.254103890102198693e-01
1.774726533904035364e+01,2.266757427589191076e-01
1.772729233949138106e+01,2.277506311397108907e-01
1.770730993249343044e+01,2.286334898910252211e-01
1.768731991298446360e+01,2.293227503143639157e-01
1.766732411935755565e+01,2.298168409407170820e-01
1.764732443441484833e+01,2.301141892614808337e-01
1.762732278612950410e+01,2.302132232014960367e-01
1.760732114883466082e+01,2.301123735736671783e-01
1.758732154377041113e+01,2.298100753577595745e-01
1.756732603994311859e+01,2.293047697094850179e-01
1.754733675484670030e+01,2.285949057917365801e-01
1.752735585513644878e+01,2.276789426017020446e-01
1.750738555725603618e+01,2.265553507895388397e-01
1.748742812801843982e+01,2.252226144653469153e-01
1.746748588514182288e+01,2.236792329919436162e-01
1.744756119587051302e+01,2.219237118271556730e-01
1.742765647975654275e+01,2.199545925525490109e-01
1.740777421010628601e+01,2.177704310643234220e-01
1.738791691283168817e+01,2.153698055084229124e-01
1.736808716678072884e+01,2.127513179815251065e-01
1.734828760403121350e+01,2.099135962121886356e-01
1.732852091014894214e+01,2.068552952218395136e-01
1.730878982441300451e+01,2.035750989656752996e-01
1.728909714000864284e+01,2.000717219532129054e-01
1.726944570419018277e+01,1.963439108485633411e-01
1.724983841841624965e+01,1.923904460509884284e-01
1.723027823849927742e+01,1.882101433090379861e-01
1.721076817467720232e+01,1.838018552364665548e-01
1.719131129164642502e+01,1.791644727915397695e-01
1.717191070860432944e+01,1.742969267779046483e-01
1.715256959927368285e+01,1.691981893258023284e-01
1.713329119191087102e+01,1.638672753537653570e-01
1.711407876930115535e+01,1.583032440113401051e-01
1.709493566874273185e+01,1.525052001030169635e-01
1.707586528202292797e+01,1.464722954939946531e-01
1.705687105538872572e+01,1.402037304981321175e-01
1.703795648951500041e+01,1.336987552490143671e-01
1.701912513947361560e+01,1.269566710548233890e-01
1.700038061404240608e+01,1.199768311826253098e-01
1.698172657527175744e+01,1.127586419902999459e-01
1.696316674090009968e+01,1.053015662226605975e-01
1.694470488288545695e+01,9.760512302885727964e-02
1.692634482741401314e+01,8.966888925858444714e-02
1.690809045492491691e+01,8.149250074660735477e-02
1.688994570015563568e+01,7.307565358891945917e-02
1.687191455221211811e+01,6.441810541313862382e-02
1.685400105466684195e+01,5.551967664585314571e-02
1.683620930568932295e+01,4.638025178022112810e-02
1.681854345821260921e+01,3.699978064705725100e-02
1.680100772013960864e+01,2.737827969300963768e-02
1.678360635459339889e+01,1.751583326988281550e-02
1.676634368021484889e+01,7.412594939045042894e-03
1.674922407151223069e+01,-2.931211203581314539e-03
1.673225195926588427e+01,-1.351528917759295748e-02
1.671543183099193541e+01,-2.433926973719403863e-02
1.669876823146902112e+01,-3.540270895308293003e-02
1.668226576333095323e+01,-4.670508675083747535e-02
1.666592908772931025e+01,-5.824580539806835378e-02
1.664976292559290272e+01,-7.002418746806349237e-02
1.663377205743668696e+01,-8.203947504160687132e-02
1.661796132468492004e+01,-9.429082764949767159e-02
1.660233563068013396e+01,-1.067773204395263409e-01
1.658689994173619553e+01,-1.194979422769306548e-01
1.657165928827511792e+01,-1.324515937365448592e-01
1.655661876604847649e+01,-1.456370849741130680e-01
1.654178353744391217e+01,-1.590531334633930594e-01
1.652715883287549659e+01,-1.726983615856176879e-01
1.651274995225677955e+01,-1.865712940559645372e-01
1.649856226655400704e+01,-2.006703551708645672e-01
1.648460121941532108e+01,-2.149938658602095765e-01
1.647087232887153263e+01,-2.295400405253551213e-01
1.645738118910135128e+01,-2.443069836452695931e-01
1.644413347225331989e+01,-2.592926861303296859e-01
1.643113493008582893e+01,-2.744950214326297155e-01
1.641839139608602949e+01,-2.899117413120808617e-01
1.640590878776938766e+01,-3.055404712562128644e-01
1.639369310819795089e+01,-3.213787056509495588e-01
1.638175044789026558e+01,-3.374238025443455635e-01
1.637008698669125906e+01,-3.536729780210644547e-01
1.635870899557551539e+01,-3.701233001625464092e-01
1.634762283835421925e+01,-3.867716825665460934e-01
1.633683497325094791e+01,-4.036148774008864182e-01
1.632635195430793829e+01,-4.206494679659732450e-01
1.631618043257912021e+01,-4.378718607415656439e-01
1.630632715706092384e+01,-4.552782768932809310e-01
1.629679897530704480e+01,-4.728647432170549059e-01
1.628760283366649020e+01,-4.906270825010093928e-01
1.627874577707767401e+01,-5.085609032873265045e-01
1.627023494834624628e+01,-5.266615890189996207e-01
1.626207758683758442e+01,-5.449242865598192820e-01
1.625428102647974171e+01,-5.633438940840131970e-01
1.624685269299074974e+01,-5.819150483366566373e-01
1.623980010023078790e+01,-6.006321112722255995e-01
1.623313084557256403e+01,-6.194891560867650249e-01
1.622685260417645381e+01,-6.384799526705619011e-01
1.622097312205166020e+01,-6.575979525179795893e-01
1.621550020777890211e+01,-6.768362731430591639e-01
1.621044172276646833e+01,-6.961876820652382891e-01
1.620580556990896426e+01,-7.156445804438311686e-01
1.620159968051598653e+01,-7.351989864567409771e-01
1.619783199937999640e+01,-7.548425185383814684e-01
1.619451046786599591e+01,-7.745663785986129923e-01
1.619164300483989294e+01,-7.943613354388788794e-01
1.618923748545232399e+01,-8.142177084156696498e-01
1.618730171754157254e+01,-8.341253516754646435e-01
1.618584341563424545e+01,-8.540736391250786097e-01
1.618487017247313631e+01,-8.740514503855268957e-01
1.618438942800988301e+01,-8.940471580166153842e-01
1.618440843576951593e+01,-9.140486164153562854e-01
1.618493422672509396e+01,-9.340431525786139222e-01
1.618597357033598527e+01,-9.540175596451270223e-01
1.618753293388444092e+01,-9.739580921193656815e-01
1.618961844086360458e+01,-9.938504621457353583e-01
1.619223582518981530e+01,-1.013679841763234224e+00
1.619539038447705437e+01,-1.033430867622179505e+00
1.619908693187408133e+01,-1.053087649474867549e+00
1.620332974682025551e+01,-1.072633782724137008e+00
1.620812252512773455e+01,-1.092052365282602411e+00
1.621346832884460198e+01,-1.111326018952654371e+00
1.621936953548135918e+01,-1.130436920882444074e+00
1.622582779132799757e+01,-1.149366824709824764e+00
1.623284396274966568e+01,-1.168097098350396212e+00
1.624041808994901714e+01,-1.186608766919343250e+00
1.624854934387563787e+01,-1.204882557932209552e+00
1.625723598629205213e+01,-1.222898951031575532e+00
1.626647533357350284e+01,-1.240638232005481401e+00
1.627626372479511119e+01,-1.258080550770188655e+00
1.628659649457461711e+01,-1.275205981882172379e+00
1.629746795126197156e+01,-1.291994592020292876e+00
1.630887136082028732e+01,-1.308426504576664540e+00
1.632079893663421188e+01,-1.324481969620523669e+00
1.633324183560695175e+01,-1.340141434414946486e+00
1.634619016068437247e+01,-1.355385614628551005e+00
1.635963296988762750e+01,-1.370195565570622831e+00
1.637355829184612688e+01,-1.384552752774754980e+00
1.638795313993043123e+01,-1.398439109552616966e+00
1.640280356232776171e+01,-1.411837139668149277e+00
1.641809465552412561e+01,-1.424729946247349055e+00
1.643381061041900537e+01,-1.437101305315489963e+00
1.644993475728740506e+01,-1.448935723688084432e+00
1.646644961544867414e+01,-1.460218492639380861e+00
1.648333694718894904e+01,-1.470935737018741696e+00
1.650057782640985238e+01,-1.481074467812842688e+00
1.651815266643487234e+01,-1.490622594629672060e+00
1.653604131566994440e+01,-1.499568987405703435e+00
1.655422311221962062e+01,-1.507903494831231317e+00
1.657267695047304201e+01,-1.515616967069695731e+00
1.659138134849068891e+01,-1.522701272962252661e+00
1.661031451564344508e+01,-1.529149311789188337e+00
1.662945441998311580e+01,-1.534955019714410174e+00
1.664877885485728015e+01,-1.540113371088177141e+00
1.666826550431753873e+01,-1.544620374825738551e+00
1.668789200691303165e+01,-1.548473066116554442e+00
1.670763601965467515e+01,-1.551669494243776981e+00
1.672747527089263286e+01,-1.554208704122537643e+00
1.674738762402943593e+01,-1.556090717756903441e+00
1.676735112932022176e+01,-1.557316509576683217e+00
1.678734407497555381e+01,-1.557887979454439131e+00
1.680734503511311928e+01,-1.557807923002717088e+00
1.682733291383844687e+01,-1.557079999458575337e+00
1.684728698723093387e+01,-1.555708697696218890e+00
1.686718694168993338e+01,-1.553699300382382686e+00
1.688701290811351896e+01,-1.551057846711713095e+00
1.690674549312173625e+01,-1.547791094104937759e+00
1.692636580696293080e+01,-1.543906479105333851e+00
1.694585548816939280e+01,-1.539412077742213336e+00
1.696519672505022669e+01,-1.534316565611351768e+00
1.698437227412567196e+01,-1.528629177902718572e+00
1.700336547561891365e+01,-1.522359669586499820e+00
1.702216026613660915e+01,-1.515518275947590920e+00
1.704074118867509569e+01,-1.508115673638921628e+00
1.705909340015564979e+01,-1.500162942368832297e+00
1.707720267680040038e+01,-1.491671527219783133e+00
1.709505541681074092e+01,-1.482653202117330205e+00
1.711263864125244893e+01,-1.473120034119122845e+00
1.712993999328439543e+01,-1.463084348460760742e+00
1.714694771529457640e+01,-1.452558713267708468e+00
1.716365068844242359e+01,-1.441555870546310514e+00
1.718003839756162776e+01,-1.430088727628008094e+00
1.719610092254291089e+01,-1.418170330476897556e+00
1.721182893444637330e+01,-1.405813831485090093e+00
1.722721368568618061e+01,-1.393032462905295921e+00
1.724224700139057020e+01,-1.379839506076136590e+00
1.725692126149555605e+01,-1.366248280080182287e+00
1.727122939306274674e+01,-1.352272111860409964e+00
1.728516485400147218e+01,-1.337924308281859043e+00
1.729872162852934991e+01,-1.323218159631715407e+00
1.731189420404430379e+01,-1.308166893236343054e+00
1.732467755919909891e+01,-1.292783667876767906e+00
1.733706714925751768e+01,-1.277081557435207237e+00
1.734905889118781275e+01,-1.261073535822169855e+00
1.736064914858820529e+01,-1.244772463088096970e+00
1.737183471651601607e+01,-1.228191072655727023e+00
1.738261280628143624e+01,-1.211341959620447772e+00
1.739298103026029452e+01,-1.194237570070306509e+00
1.740293738677245372e+01,-1.176890191379971196e+00
1.741248024506898417e+01,-1.159311943433561476e+00
1.742160833046656165e+01,-1.141514770731439921e+00
1.743032070966184222e+01,-1.123510435338061608e+00
1.743861677625684337e+01,-1.105310510627263154e+00
1.744649623652138715e+01,-1.086926375782508059e+00
1.745395909541538515e+01,-1.068369211011320985e+00
1.746100564289094237e+01,-1.049649993433299011e+00
1.746763644049211806e+01,-1.030779493601344132e+00
1.747385230826513691e+01,-1.011768272619991249e+00
1.747965431199267172e+01,-9.926266798215855891e-01
1.748504375076094064e+01,-9.733648509659434955e-01
1.749002214486720774e+01,-9.539927069290388140e-01
1.749459122407382239e+01,-9.345199528468932648e-01
1.749875291621268047e+01,-9.149560776835942155e-01
1.750250933614234938e+01,-8.953103541926413778e-01
1.750586277505923150e+01,-8.755918392426992325e-01
1.750881569016219430e+01,-8.558093744802706127e-01
1.751137069466966878e+01,-8.359715873020920895e-01
1.751353054902475392e+01,-8.160868914406489427e-01
1.751529815045283556e+01,-7.961634893544649039e-01
1.751667652378156248e+01,-7.762093742126673357e-01
1.751766881338754089e+01,-7.562323314472974012e-01
1.751827827492258294e+01,-7.362399409250111049e-01
1.751850826736610145e+01,-7.162395792973955677e-01
1.751836224539751541e+01,-6.962384225108195768e-01
1.751784375208181999e+01,-6.762434484594748163e-01
1.751695641186104879e+01,-6.562614397658153020e-01
1.751570392384461528e+01,-6.362989866724715338e-01
1.751409005539039754e+01,-6.163624900333193324e-01
1.751211863596930129e+01,-5.964581643889097506e-01
1.750979355130519366e+01,-5.765920411149192404e-01
1.750711873778212890e+01,-5.567699716325211767e-01
1.750409817711107507e+01,-5.369976306688740708e-01
1.750073589124804840e+01,-5.172805195589617044e-01
1.749703593755536701e+01,-4.976239695791589979e-01
1.749300240419858454e+01,-4.780331453035323586e-01
1.748863940577058074e+01,-4.585130479761914679e-01
1.748395107913538382e+01,-4.390685188908520775e-01
1.747894157948375948e+01,-4.197042427723686187e-01
1.747361507659315549e+01,-4.004247511527727621e-01
1.746797575128413982e+01,-3.812344257371123035e-01
1.746202779206634759e+01,-3.621375017534014251e-01
1.745577539196639805e+01,-3.431380712819533940e-01
1.744922274553097097e+01,-3.242400865596791748e-01
1.744237404615387632e+01,-3.054473628264821050e-01
1.743523348320361066e+01,-2.867635820759664722e-01
1.742780523942620619e+01,-2.681922965262232839e-01
1.742009348871517460e+01,-2.497369314478752045e-01
1.741210239388939129e+01,-2.314007882924329074e-01
1.740383610460725805e+01,-2.131870477768501304e-01
1.739529875541095905e+01,-1.950987729224939182e-01
1.738649446389553077e+01,-1.771389120474349266e-01
1.737742732899683062e+01,-1.593103017092811491e-01
1.736810142939341262e+01,-1.416156695982598024e-01
1.735852082201695623e+01,-1.240576373791481973e-01
1.734868954066620361e+01,-1.066387234805815792e-01
1.733861159471991087e+01,-8.936134583190415148e-02
1.732829096794369406e+01,-7.222782454570966792e-02
1.731773161738672329e+01,-5.524038454690587130e-02
1.730693747236371749e+01,-3.840115814718855769e-02
1.729591243351802277e+01,-2.171218756462508365e-02
1.728466037196202976e+01,-5.175427388745525159e-03
1.727318512849071297e+01,1.120725300911950238e-02
1.726149051230778042e+01,2.743406591285570822e-02
1.724958030125909048e+01,4.350330481279293671e-02
1.723745824595631149e+01,5.941336505743175650e-02
1.722512805438883277e+01,7.516267304425922058e-02
1.721259340630093604e+01,9.074975121131911848e-02
1.719985794774324717e+01,1.061731938911820994e-01
1.718692529070345998e+01,1.214316652763559462e-01
1.717379901278430765e+01,1.365238974364512692e-01
1.716048265692656827e+01,1.514486883862468936e-01
1.714697973117398888e+01,1.662049002045972446e-01
1.713329370847812783e+01,1.807914572029658551e-01
1.711942802654063200e+01,1.952073441427472356e-01
1.710538608769046576e+01,2.094516045013584682e-01
1.709117125879443577e+01,2.235233387854171638e-01
1.707678687119840788e+01,2.374217028907911753e-01
1.706223622069768808e+01,2.511459065085711040e-01
1.704752256753457829e+01,2.646952115758284818e-01
1.703264913642102840e+01,2.780689307709426350e-01
1.701761911658522664e+01,2.912664260518921244e-01
1.700243566183995370e+01,3.042871072372236863e-01
1.698710189067150367e+01,3.171304306285468999e-01
1.697162088634762966e+01,3.297958976737290770e-01
1.695599569704283027e+01,3.422830536700744442e-01
1.694022933598004599e+01,3.545914865063147792e-01
